"headline","content","newspaper","date"
"NA","Como buenos mafiosos, los delincuentes hicieron una fiesta. Todos los que llegaban, que eran los que habían caído en el robo, tenían a sus mujeres con anillos de diamantes, abrigos de visón y uno hasta con un auto último modelo. Jimmy agarró todas las piezas de las mujeres de sus socios: Simples, el FBI no está vigilando! Pero sus socios ya habían cruzado la línea y Jimmy había decidido eliminarlos. Uno a uno aparecía en rellenos sanitarios, camiones refrigerados, tan congelados que tenían que pasar días para hacerles la autopsia. Al que se compró el coche, lo hallaron junto a su esposa, estrangulados. Nunca se pudo comprobar quiénes participaron en ese increíble robo. Solo tres mafiosos —Jimmy, Tommy y Henry Hill (Ray Liotta) sobrevivieron, pero Henry se metió de lleno al tráfico de cocaína, al margen del Padrino. El Don no se disgustaba porque se tuviera en drogas, sino porque lo hacía a sus espaldas y decidió su muerte. Jimmy, el mejor amigo de Henry, fue el encargado de hacer el trabajito. Le dijo: Henry, anda con Perky, un sicario conocido, a Miami a matar a un tipo. Toma diez mil dólares. Henry se podía apellidar Hill, pero no era ‘gil’. Al toque sacó su línea: ‘Perky me va a matar’. Así, optó por lo peor.","trome","01/09/2015"
"NA","De una inquietante belleza, la sexy Maricarmen está acostumbrada a provocar suspiros e inspirar todo tipo de piropos, pero ella es una chica que se da su lugar y sueña encontrar pronto a un hombre que no solo la valore por su físico, sino que la quiera, haga reír siempre, que la mime y la proteja. La historia de esta mujer ha sido llevada a la pantalla grande, disponible para ver en DVD o Blu-ray, que es un peliculón. Gozarás viendo este relato en el televisor.","trome","01/09/2015"
"Para colmo, ella se encuentra prófuga después de que se comprobó que desvió fondos del sistema escolar que maneja en su municipio, para vivir como rica. Su novio y consejero, Beto Rocha, también fue denunciado.","Escuchar en un cementerio, en Camboya. Es común ver sillas, sillones y mesas entre las tumbas, mientras que los niños juegan en los pasajes que dividen los nichos. A la hora de comer, pueden sentarse en el cementerio.","trome","01/09/2015"
"Lluvias en la sierra sur y centro serán más débiles de lo usual, según el meteorólogo Abraham Levy.","NA","trome","01/09/2015"
"Hipólito Unanue (Lima Este), no Heredia (Lima Norte), María Auxiliadora y próximamente el de Villa El Salvador, para que los heridos sean atendidos, acot.","En Lima, Asimismo, el titular del Minsa destacó la buena coordinación que hubo en los 11 mil colegios públicos de Piura, y Tumbes durante el simulacro. Esperamos realizar otro en Lima, pero con los pobladores de Chosica, quienes son los que más han sufrido en los últimos años, informó (N. Salazar).","trome","01/09/2015"
"Money Mayweather enseña sus millones","F: C$ Floyd Money Mayweather no se cansa de mostrar la vida lujosa que lleva. En su cuenta de Instagram, el boxeador estadounidense colgó un video en el que se le ve juntando fajos de billetes en un bolso. Cuando viajo, no llevo ropa, argumenta él. Hace poco, se compró un automóvil Koenigsegg CCXR Trevita, por más de 4.8 millones de dólares. De estos vehículos, solo hay dos en todo el planeta.","trome","01/09/2015"
"Luis Fernando Suárez será despedido de la U por pésima campaña. José del Solar se hará cargo del equipo hasta diciembre","Colombiano dirigi 20 partidos a la U: Ganó cinco (tres en el Apertura y dos por la Sudamericana), siete empates y ocho derrotas. Hoy será despedido de la por pésima campaña. José del Solar se hará cargo del equipo hasta diciembre. Luis Fernando Suárez dirigirá hoy última práctica y luego será llamado a la oficina, para que escuche los argumentos que llevaron a determinar su salida. Se esperará que el DT negocie una solución a su contrato en los mejores términos, para no perjudicar al equipo en el plano económico. Se le dijo lo que pidi: entrenar en Campo Mar, cambiar al médico. Ojalá que como hombre de fútbol entienda y lleguemos a un acuerdo dijo una fuente interna en Ate. Jugadores, por cuestiones técnicas y actitudes personales que no cayeron bien en el plantel.","trome","01/09/2015"
"Hay un romance en la farándula que está de moda, es alucinante","Se van a Cancún, se muestran acaramelados, pero los dos de reojo están viendo dónde atacar. El chato, cada fin de semana, se levanta un cuerito nuevo. La rubia tiene un cuadro de 50 hojas. No me los puedo tomar imaginando cuando se besan mirándose a los ojos. Nada bueno piensan. Hay una lucha de quién es más actor o actriz. No hay una caricia sincera. Una agarradita de cabello o mano con dulzura. Todo es con la coba. Tramposo tramposa = cachos. Entonces es cuestión de días para que se rompa el jueguito. Y no va a ser. Confirmado, el guachimán se levanta caleta a una mocosa, una menor de edad, de un grupo que canta con mucho Corazón. Este amor prohibido e intenso es de hace seis meses. Lo curioso es que ambos tienen pareja y muerden la manzanita del pecado. El pelotero anda de novio con una argentina y la chibola, enamorada de un cumbiambero. Cada vez que ella baja a Chiclayo, va con guardaespaldas, pero igualito los amaga, los pasea. Él se baraja con una capucha para que no lo volteen. Ayayayay... Ayer circuló por Facebook que Balón estaba grave por un infarto, pero fue una broma pesada de un malaleche de un atorrante. El chalaco anda sanito y fácil se pone de nuevo la 9 si Malingas está más gordo y sigue en actividad. Andrs se parte porque su familia se preocupó y lo llamó gente de todo el mundo. Es que el zambo es querido por ser legal, frontal y buena onda. Nada que ver con otros fuleros que te saludan y, cuando te das la espalda, te maletean a forro. Y no va a ser. Hay una reportera de televisión que nada de nada con el producto nacional. Solo su Inka Kola y punto. Su nueva conquista es un volante argentino fraile de la Harvard University. Dice que a su exnovio, un brasileño del Ayacucho FC, le grita: Dígame qué se siente, Lo choteé al pelucón.","trome","01/09/2015"
"Perú ha vuelto a un nivel interesante. Tiene en Guerrero una de sus mejores armas para llegar a Rusia 2018","David Trezeguet, ex campeón mundial con Francia en 1998.","trome","01/09/2015"
"Convocatoria de Pizarro dependerá de si consigue club. El es el capitán, pero depende de su situación","Juan Carlos Oblitas, director deportivo de la FPF.","trome","01/09/2015"
