"headline","content","newspaper","date"
"Maravilla Inca","Este Bhó lee que Cusco y Arequipa son las ciudades más visitadas por los turistas peruanos. Obviamente, Machu Picchu es el lugar preferido de los visitantes. Cada vez que, como periodista, he viajado a diversos países de América, me preguntan por la ciudadela inca, sobre la que aún existen muchos mitos. Los historiadores serios ya sostenían que fue el inca Pachacútec quien inició su construcción entre 1450 y 1480.  Hace un par de años, en un reportaje de Máxima Huertas, la esposa asesora del historiador Henry Mitman, el Perú pudo enterarse de que fue este inca quien salvó al Cuzco de la invasión de los aguerridos chancas que llegaron desde Ayacucho hasta la misma ciudad cuzqueña, pero fueron sangrientamente desalojados por Pachacútec. Después sometió a los coyas y luego de que le juraran sumisión, dej como gobernador a uno de sus vástagos. Ya cansado de derramar tanta sangre, Pachacútec encomend a su hijo extender el Imperio al norte. Él se qued en el Cuzco para reconstruir la ciudad.  Los historiadores aseguran que fue un brillante urbanista, pero tuvo una visión fundamental, edificar una ciudadela para que fuera un lugar de descanso sagrado. El inca había decidido que su etnia debía adorar a una divinidad superior y ese fue el Dios Sol. Escogió las alturas del río Vilcanota, en una cima donde no solo instaló un calendario solar (el Intihuataná), sino hizo réplicas de la propia ciudad del Cuzco. No era una ciudad, sino un centro ceremonial donde habitaban sacerdotes y servidores que cuidaban la zona cuando el inca la visitaba. Por eso, cuando el estadounidense Hiram Bingham llegó al monumento, encontró centenares de objetos ceremoniales y funerarios, y se los llevó a la Universidad de Yale. Felizmente ya están nuevamente en el Cuzco. El especial de Máxima Huertas le dio al gran público, por primera vez, una síntesis científica del origen de esta maravilla del mundo. Pues el desconocimiento, la ignorancia y hasta la malvada intencionalidad de menospreciar nuestros antepasados, lanzaron teorías alucinantes sobre su construcción. Se dijo que era imposible trasladar esos gigantes bloques de piedra hasta la cima si los Incas no conocían la rueda. Y lanzaron la delirante tesis de que ‘fueron los extraterrestres’ quienes erigieron la ciudadela. Igual dijeron de las pirámides de Egipto. Hoy se sabe que el sueño de Pachacútec se construyó en una meseta, donde había una cantera de piedras batolíticas de Vilcabamba. De all sacaban las rocas para la construcción y se edificó de arriba hacia abajo. Hicieron dos complejos, el sagrado, dividido por una muralla; y el mundano, en una réplica de la propia ciudad del Cuzco. Estudiar con seriedad cómo se erigió la ciudadela requerirá varios semestres para los alumnos de ingeniería o arquitectura. Lo cierto es que Machu Picchu está considerada como una de las Maravillas del Mundo’. Es visitada por miles de turistas de todo el planeta, y muchos famosos la han conocido, pero de incógnito. En los últimos años, publicitan sus visitas. Aquí la lista de sus últimos ilustres huéspedes: Leonardo DiCaprio y Gisele Bündchen (2003), Adrien Brody, de ‘El pianista’ y ‘King Kong’ (2007), Cameron Diaz y Lucy Liu, de ‘Los ángeles de Charlie’. Richard Gere, Susan Sarandon, y Harrison Ford, Owen Wilson y Jim Carrey. En el Cuzco también se filmaron varias películas de Hollywood: ‘El secreto de los Incas’ (1954) con Charlton Heston. En 1986, la gran Shirley MacLaine filmó una película con un guion bodrio: ‘Quicksilver’, donde se sustentaba que los extraterrestres habrían construido la ciudadela. Espero que ahora la estrella pop, Katy Perry, quién dará un concierto en Lima, visite el santuario inca para llenarse de buenas energías.","trome","19/09/2015"
"NA","La siempre linda Pamela a menudo es confundida con una sirena cuando se recuesta en la playa o nada en el mar del Callao. Afirma que no hay nada más romántico que un paseo en bote al atardecer con el ser amado. Por eso, busca un galán que sea capaz de quererla y engrandecerla.","trome","19/09/2015"
"UNA SONRISA NO CUESTA","Mi amigo, el fotgrafo Gary, lleg al restaurante por una sopa seca con carapulcra chinchana con camne de gallina y un emoliente fresquecito. Mara, en estos tiempos tan agitados, en los que la gente tiene mil preocupaciones en la cabeza, cada vez es ms difcil ver a alguien sonrer. Problemas en el  bajo, en el matrimonio, con los hijos, deudas, los  embotellamientos vehculares y un sinfn de situaciones nos ponen al borde de la histeria. Pero deberamos sonrer ms, es bueno para la salud y la vida. A  continuacin, algunos consejos de los expertos, que nos pueden ayudar a ser un poco ms felices:  Comer sano, evitar la comida chatarra y hacer  ejercicios. Tambin esforzarse por dormir bien, al menos ocho horas. Si es necesario, comprar un colchn  nuevo que d comodidad.  Evitar los pensamientos preocupantes. Repetirse lamentos como Por qu no hice esto, por qu..., solo nos agota ms. Muchas preocupaciones no son tan importantes y solo nos generan ansiedad.  Todos los das hacemos cosas buenas, pero pocas veces reparamos en ellas. Hay que tenerlas siempre presentes, si es posible escribirlas.  Hay que sonrer siempre, pues el cerebro libera  serotonina, lo que mejora el estado de nimo. Se puede ver una pelcula divertida, conversar con alguien que nos haga rer. Si esto no funciona, igual hay que  sonrer por nada, pues este acto puede ayudar a sentirse feliz, segn algunos estudios.  Aprender nuevos conocimientos, adquirir  habilidades, nos hace sentir ms valiosos. En el lugar de trabajo, tambin nos vern as.  Ayudar a las personas que lo necesitan. Este acto da satisfaccin.  Planear actividades interesantes o divertidas con la familia o los amigos.  Rodearse de personas positivas que nos inspiran, y alejarse de las que son todo lo contrario, en los mbitos social y laboral, puede ser la diferencia para sentirse bien y producir ms.  Tener una mascota ayuda a aliviar la depresin.  Procurar no ver tantas tragedias en la televisin. Relajarse antes de dormir. Esto significa,  desconectarse del trabajo y las otras preocupaciones.  Aprender a perdonar rpidamente. Deshacerse de los pensamientos vengativos y reemplazarlos con planes positivos para seguir adelante, Pucha, una vez ms, mi amigo Gary tiene toda la  rzon del mundo. Me voy, cudense.","trome","19/09/2015"
"PARA LAS ELECCIONES DEL 2016 CASI TODOS LOOS CANDIDATOS TIENEN ANTECEDENTES JUDICIALES","VENTAJA ES QUE NO NOS VAN A DECEPCIONAR... Io HABLA TROME Pide meter presos a corruptos  Quiero llamar la atencin sobre la  cam pera . paa Chapa tu choro ya que esto puede llevar a un juicio a los justicieros! Debera hacerse una cruzada con el nombre denuncia al corrupto y mtelo preso, ya que, en parte, la delincuencia es consecuencia de la mala administracin de justicia. En las esferas del aparato estatal estn los verdaderos capos.  scar Chulluncuy : DN1 08307607 ! ; Critica a malos jueces €) Es lamentable que sigan existiendo  jueces que dan fallos sospechosos, posiblemente por temor, a cambio de dinero o favores. Ocurre no solo a nivel de la  delincuen: cia comn, sino tambin en temas de indole poltica, Me pregunto qu hace la Oficina de Control de la Magistratura [Ocma) ante esta situacin. Alfvedo Guilin Reyes aquire_7&drel&hotmail.com  Hay pases donde se da recompensas a quienes denuncien actos de corrupcin, En el Per existe la Lnea 1818 para hacer denuncias de corrupcin a la Polica. Es un deber cvico denunciar todo acto ilcito.","trome","19/09/2015"
"MESIAS GUEVARA Director — Contenido Fax 31—6353. Impreso en Empresa Estampa El Comercio Periodstico: . dlaborado por Pgina web: Jr. Paracas 530 Pueblo Libre. Carlos .. Prensa Popular SAC ..— wwwitromepe Hecho el Depsito Legal No 20011992 Espinoza Mir Quesada 247, —— Emai: Losamicncos revanosson oe excusta ooav piso 7 uma . tromegitrome.com RESPOSABLDAD e ss autores. Telfono: 31—6500, Publcidad: 708—9999.","NA","trome","19/09/2015"
"Por primera vez usan embriones congelados para lograr embarazo","Mamita luchó ocho años para tener hijo y le vinieron dos. Gloria Amparo Rolón Herrera (41) no deja de acariciar y mirar a sus mellizos. Para ella es un sueño cumplido haberse convertido en madre, pues lo intentó durante ocho años y parecía imposible. El milagro se dio gracias a una novedosa técnica in vitro, que la practicaron los médicos del Instituto Nacional Materno Perinatal (ex Maternidad).  Logré cumplir mi sueño, dijo Gloria, quien se recupera de la cesarea.  Durante años, ella y su esposo visitaron varios hospitales y clínicas en busca de ayuda para poder procrear, pero no tuvieron éxito. Las líneas de fecundación in vitro que intentaron no fueron efectivas. Como último intento llegaron a la ex Maternidad, donde los médicos le practicaron la fertilización in vitro con transferencia diferida de embriones criopreservados. Esto consiste en usar embriones que se crearon en una estimulación anterior, se congelaron y en el momento que se encuentra preparado el endometrio se transfieren a la madre. Son nios nacidos con esta tcnica en el pas, precisaron los mdicos.  Los pequeños nacieron pesando 2 256 y 2 428 gramos y se encuentran estables, prontos para regresar a casa.","trome","19/09/2015"
"Expresidente Alan García: ‘No me arrepiento’","Les gané dos ttulos. Freddy Ternero, el tcnico que gan la Sudamericana y Recopa, partió al cielo. El jueves fue internado de emergencia en una clínica local tras someterse a dos operaciones seguidas, pero ayer cerró los ojos para siempre. La enfermedad fue detectada muy tarde, a pesar de que su padre también perdi la batalla contra el cncer. Y es que Freddy, con su muerte, también nos deja la enseñanza de que hay que prevenir, sobre todo cuando se tiene un antecedente familiar.  El fue el creador de la frase que hizo retumbar todo el Cusco cuando Cienciano se convirtió en el primer club peruano en ganar los dos trofeos internacionales que nunca se habían vuelto a alcanzar. Sí se puede, sí se puede, gritaban los hinchas para animar al Pap. Y es que Ternero no solo fue un entrenador sino también un buen psiclogo. Convirtió a los jugadores en guerreros invencibles. Con el xito alcanzado, no dormimos nuestros laureles. Publicó su libro: Si se puede donde narra cómo se puede alcanzar los sueños por más que parezcan imposibles y luego se convirtió en alcalde de San Martín de Porres.  Nos quedan su palabra, su escritura, sus logros, este don de hombre de bien. Solo se ha ido el hombre, porque un nombre se escucha cada vez que usted grite: Sí se puede.","trome","19/09/2015"
"Andr Carrillo no jugó tras su línea","Portugal.— Andr Carrillo no jugó tres minutos en Sporting de Lisboa, que perdió 3—1 el pasado jueves con Lokomotiv en la primera fecha de la Europa League, y su ausencia fue destacada por la prensa local. La Culebra no alternó por decisión tcnica. Sin embargo, se buscará presionar al peruano para que renueve su contrato, que vence en junio del 2016, y evitar que emigre a otro club. Los hinchas respaldaron al delantero y piden su titularidad.","trome","19/09/2015"
"Muere periodista español Eduardo Inda","Eduardo Inda, el controvertido periodista español, fue encontrado muerto ayer en un hotel donde vivía solo. El analista en España, de 62 años, se habría suicidado con una correa y dejado cartas a sus amigos y familiares. En nuestro país se hizo conocido por sus duros calificativos (payasos, endebles e ineptos) a los peruanos durante la Copa América 2015, lo que generó más de una reacción en los medios.","trome","19/09/2015"
"Christian Cueva — Toluca","dialista en España 82, de 60 está sentidos después de 5 años. Claudio Pizarro — Werder Bremen — años, se habría colgado con delos últimos encuentros. Jefferson Farfán — Al-Jazira una correa y dejado cartas a sus amigos y familiares. En La lista se completará próximas semanas cuando Paolo Guerrero Flamengo do por sus duros calificativos a jugadores del torneo. Pao1o Hurtado — Reading [pavos, endebles e indígenas locales. Renato Tapia Twente en Perú enfrentar a los certeros el 13 de octubre en Barranquilla y recibir más de una reacción en los medios.","trome","19/09/2015"
