"headline","content","newspaper","date"
"ANTAURO, OLLANTA Y EL ANDAHUAYLAZO","Este Bhó recorre la calle todos los días. Y no maneja y anda siempre en el Metropolitano, cambio taxi. Gracias a Dios, almuerzo en todos lados. Puedo ir a ‘La Fiesta’ a comer un ceviche y su arroz con pato, y a ‘La Curva Azul’, frente a San Marcos. En ambos lugares se escucha un ‘rumor’: el presidente Ollanta Humala de indultar por Navidad a su hermano Antauro y, de seguida, a Alberto Fujimori. Es una bola que crece. Los hermanos Humala, en el 2000 hicieron una asonada golpista contra el presidente Alberto Fujimori, en el Cuartel de Combate. Coincidentemente, ese mismo día, Vladimiro Montesinos, el siniestro ‘Doc’, fugaba del país en el yate ‘Carisma’. Coincidencia? No lo sé. Luego, Ollanta fue premiado por el presidente Alejandro Toledo con una agregadura militar en París y otra en Sel. Su hermano, entre los días 1 y 4 de enero del 2005, días después que Toledo pasó a Ollanta al retiro, dio una delirante y sangrienta intentona golpista en Andahuaylas conocida como el ‘Andahuaylazo’, con un contingente de unos 150 reservistas del Ejército. El resultado fue cuatro policías asesinados de manera cobardemente, tras ser emboscados. Antauro fue condenado en el 2009 a 25 años de prisión, pero al llegar a la presidencia, se le rebajó la condena. Para los expertos, el ‘Andahuaylazo’ no fue una insurgencia popular como ha querido ser presentado, sino una forma de que Ollanta gane protagonismo de cara a las elecciones del 2006. Para eso fueron sacrificados esos policías?  Este Bhó conoció a la familia Humala por las dos veces que toc cubrir. All me cuentan de una cosa. El triarca, don Isaac Humala, adora a su hijo Antauro. En conversaciones familiares hasta le dice ‘héroe’ y ahora se preocupa muy mal del Presidente. “Es un pisado”, dice don Isaac, quien es de la sierra, donde impera el machismo, aunque se casó con Elena Tasso, una mujer de mucho carácter.  Luego de cuatro años del actual régimen, muy pocos dudan que Nadine Heredia es quien manda en Palacio. Hoy es materia de investigación en el Congreso y el Poder Judicial, el dinero que entraba al Partido Nacionalista. Doña Elena y don Isaac ‘petardearon’ con sus explosivas declaraciones al oficial gobierno. Fuentes cercanas aseguran que el presidente llegó a un acuerdo con sus padres. Por su silencio, prometió indultar a Antauro a fines de su gobierno. Sospechosamente, el juez judicial rebajó su condena, pero la madre le exigía a Ollanta: “Tú eres el Presidente, tu hermano no puede estar preso!”  El rumor es fuerte, pero Ollanta, como buen billarista de casino de cuartel, podría dar de dos bandas: indultar a Antauro y Alberto Fujimori. Antauro es un psicópata. No se arrepiente de la muerte de los mártires de la policía, sino que en su celda dorada calibabas, ganaba plata e ingresaban mujeres como si fuera un jeque. Este columnista se pone en el pellejo de los hijos, de las viudas, de los padres de esos policías ejecutados. Debe indultarse a un asesino de uniformados que cumplen con su deber? Solo por ser hermano del Presidente? También no estoy de acuerdo con el indulto a Fujimori, pero eso lo escribiré en otra columna.","trome","03/09/2015"
"DIANA LINDA CHORRILLANA","La linda Diana festejó a más no poder la salida del sol en Lima. Es que ella, como buena chorrillana, es amante de las playas, donde no solo se tiende en la arena para broncearse, sino también refresca su espectacular anatomía con chapuzones en el mar. Prometió lucir bikinis de infarto este verano.","trome","03/09/2015"
"Accidente de tránsito deja dos obreros heridos","Pared aplasta a 2 albañiles y viven en Cerro de Pachacútec, Cercado de Lima. Policías y bomberos rescataron heridos a Cormejo y Fernando Tinte. El accidente se produjo en el interior de la casa ubicada en la avenida Morales Duarte 1591.","trome","03/09/2015"
"Opinión pública sobre el traslado de pescadores","El Puerto del Callao es uno de los más antiguos del país, siendo por ello la actividad pesquera artesanal una de las principales fuentes de trabajo de sus pobladores, correspondiendo su atención prioritaria por las administraciones de los gobiernos de turno. El Gobierno Regional del Callao se encuentra de acuerdo con la inversión privada, la misma que venimos apoyando en beneficio del Estado así como de nuestra población chalaca, sin embargo, es de nuestra gran preocupación que existe la posibilidad de el traslado de nuestros pescadores al muelle pesquero de Bahía Blanca, ubicado en el distrito de Ventanilla, ya que se ha oído que estos pescadores, en su mayoría, residen en Puerto Nuevo, Chacaritas, Ciudadela Chalaca, Frigorífico y zonas aledañas. Tal medida les implicará mayor gasto de tiempo y dinero en combustible, pues las zonas de pesca están detrás de las islas San Lorenzo, Palomino y Cabras que son cercanas al DPA Callao pero distantes de Bahía Blanca. A esto se le suma las posibles colisiones de botes debido a los oleajes anómalos y corrientes encontradas por la ubicación del muelle de Ventanilla en mar abierto, sin contar con rompeolas y pensado para embarcaciones de un calado superior al artesanal. Motivo por el cual nuestro pronunciamiento es para que se tome en consideración a este gran número de esforzadas personas, y buscar alternativas y consensos en beneficio del sector pesquero artesanal. Cabe destacar que nuestra Constitución Política establece como derecho fundamental de las personas, el derecho al trabajo (Art. 2 Inciso 15) regulándolo como un deber y un derecho pues, fruto del esfuerzo de cada uno de los pescadores artesanales, sus familias y ellos mismos lograrán una mejor calidad de vida por lo que invocamos su respeto y mejora progresiva.","trome","03/09/2015"
"Promoción de smartphones crece en sectores rurales","La última encuesta realizada por Osiptel revela que los sectores rurales y los segmentos socioeconómicos C y D han crecido en la tenencia de equipos celulares inteligentes y acceso a Internet, informa El Comercio. Según este estudio, al cierre del 2014 existían 5.8 millones de peruanos con Smartphones, lo cual representa al 30% de usuarios de celulares. En el caso de conexión a Internet, ya son 12.7 millones de compatriotas que cuentan con este servicio.","trome","03/09/2015"
"Operativo en La Victoria desaloja ambulantes","Tras denunciar la presencia de comerciantes informales, la Municipalidad de La Victoria realizó un operativo en el que personal de la gerencia de Fiscalización, con apoyo de la Policía municipal y serenos, sacó a estos comerciantes informales, que ofrecían alimentos y sorbos. Además, se puso énfasis en realizar chequeos preventivos.","trome","03/09/2015"
"Preocupación por cáncer de colon","El anuncio de Paulina Rubio, cantante de Jarabe de Palo, de que padece cáncer de colon causó sorpresa en el mundo. En el Perú, se ubica en el cuarto lugar de los cánceres más comunes y los más propensos a desarrollarse son personas de 50 años a más. Esto, debido a los cambios en la alimentación y estilo de vida. La comida muy condimentada resulta dañina. Se recomienda hacerse exámenes para descartar dicho mal, que de no atenderse a tiempo puede ser mortal.","trome","03/09/2015"
"Implementación de drones para enfrentar El Niño","Un sistema de videovigilancia área mediante ‘drones’ usarán los Puestos de Comando Avanzados, que se instalarán en las regiones que sean afectadas por el Fenómeno de El Niño. Esto permitirá tener imágenes en tiempo real de las inundaciones, viviendas colapsadas, etc. La Dirección de Respuesta del Instituto Nacional de Defensa Civil precisó que estas herramientas se usarán por primera vez en este tipo de emergencia y permitirán tener información más exacta.","trome","03/09/2015"
"Patios temáticos enseñan seguridad vial a niños","Los patios temáticos son espacios que simulan ser una calle donde se pueden observar las señales en las pistas, los cruces peatonales, los semáforos, un puente peatonal y otros indicadores de las reglas de tránsito. En el lugar, los niños de nivel inicial manejan sus carros guiados y obedecen las órdenes que emite el semáforo; es decir, detienen sus vehículos cuando la luz está en rojo y avanzan cuando se encuentra en verde. La implementación de estos patios es una de las tareas que deben cumplir los profesores capacitados por el Programa Nacional de Capacitación de Educación en Seguridad Vial del Ministerio de Educación.","trome","03/09/2015"
"Kenji Fujimori afirma que pedirán indulto para su padre","“Si mi estado de salud cambia, en un eventual gobierno de mi hermana Keiko, vamos a pedir el indulto de mi padre”, dijo Kenji Fujimori (Fuerza Popular). Precisó que siempre han manifestado que van a seguir luchando y agotando todas las vías legales y judiciales. “Deberemos hacerlo por la vía correcta, sin saltarnos ningún paso”, remarcó. Sobre lo dicho por el presidente Ollanta Humala de que el indulto al no está abierto en la mesa, Fujimori Higuchi dijo que eso hace para el ‘Caso Agendas’. Añadió que hay candidatos y no para la política.","trome","03/09/2015"
