"headline","content","newspaper","date"
"ASESINAN DE UN BALAZO A VIGILANTE DE COCHERA","GD Para ingresar a robar en los almacenes de la empresa Prez (19), su esposo escuchó ruidos y salió.","trome","13/09/2015"
"Problemas alimenticios en mascotas","Poco a poco puedes ir reduciendo el alimento blando por una racíón mayor, siempre y cuando tu mascota lo acepte. Si persiste el problema o se suma otro síntoma, como el vómito, es mejor que el veterinario revise al animalito.","trome","13/09/2015"
"Importancia de la familia según Unicef","Muchos de los eventos violentos que vemos en nuestra sociedad tienen su origen en el núcleo familiar, pues en este espacio es donde los niños (adolescentes y adultos de hoy) se forman como seres humanos respetuosos o no, de los derechos de los demás. Por ello, es esencial destacar la importancia de la familia que, según el Unicef, tiene tres pilares fundamentales: da protección, cuidado y cariño, enseña a través de reglas de comportamiento pautas de conducta y forma hábitos que son parte de un estilo de vida adecuado cómo tener una alimentación sana, hacer ejercicios, entre otros.","trome","13/09/2015"
"Beneficios de crecer en una familia","Crecer al interior de una familia hace que el niño aprenda a relacionarse con otras personas, compartir con los demás y a saber cómo resolver los conflictos sin afectar la integridad del prójimo. La familia es una red de apoyo y contención. El núcleo familiar es la primera red de apoyo emocional, que una persona tiene a lo largo de su vida. El amor que se da y se recibe en el hogar es muy especial porque es un afecto incondicional, que no tiene fecha de caducidad. Uno de los grandes atributos que entrega la familia es el sentido de pertenencia a algo. Tener un apellido, vivir con papá y mamá hace sentir al hijo que pertenece a algo mayor y eso le da identidad. Esto juega un papel fundamental, de manera especial en los adolescentes, ya que los hace sentir únicos y diferenciados, lo cual disminuye el riesgo de que se sientan atraídos por grupos de riesgo como pandillas. Forma hábitos. La Organización de las Naciones Unidas reconoce y afirma la importancia de la familia como un lugar privilegiado para la educación, no solo la cognitiva (relacionada a conocimientos académicos) sino también a la de hábitos saludables como comer sano, hacer actividad física, ser higiénico y ordenado. El modelo de los padres es crucial, ya que los hijos copian lo que ven en sus progenitores.","trome","13/09/2015"
"Las cifras de familias en el Perú","De acuerdo con el Mapa Mundial de la Familia 2013, realizado por el Child Trends Institute y la Universidad de Piura, el 55% de los niños del Perú vive con adultos diferentes a sus padres, un 11% sin sus dos progenitores y el 84% de los bebés nacen de madres solteras. Toda esta inestabilidad familiar golpea a los hijos. Guillermo Aguayo, director nacional del Centro para el Desarrollo de la Familia, dice que con la separación de los padres, hay menos ingresos económicos que se refleja en más desnutrición, enfermedades y menor acceso a la educación. También hay más desprotección, sobre todo si los padres no tienen la madurez suficiente para no afectar con su divorcio a los hijos.","trome","13/09/2015"
"Opinión de Frank Pérez","Frank Pérez opina que Angela Espinoza estudia periodismo, inglés, canto, baile, residencia actuaría, pero es conocida por alborotar las redes sociales cada vez que se publican selfies y ahora altísimos por los enfrenamientos que tuvo con Brunella Horna para defender su amistad con la reinadelos selfies; como lo han bautizado sus admiradores, habla claro y desde su condición de señorita de su casa: Desde que me amé a mí misma, a mis 22 años, empecé a mostrar escotes, me cuenta usted, y aún así tengo bastante aceptación. Mis fotos son vulgares, son un poco sugerentes, pero Labellm peruana. Días después de ganar el certamen, pasó un mal momento por el tiempo del resultado cuando concursó, pero participar en el Miss Per no está fácil. Volvería a un concurso de belleza? Al Miss Per Universo tal vez, pero en el Miss Per Mundo no, porque es muy conservador. Y tienes algún preacuerdo? Jessica Newton está a cargo, y Laura Spoya (la actual reina) me mandó un mensaje invitándome al casting del siguiente año, pero no quisiera que haya especulaciones. Este también hubo especulaciones por la amistad de Renzo Costa y Laura Spoya... Por una foto hicieron un montón de comentarios, una novela, y en esto tampoco tuve culpa. La elección de Laura me parece totalmente justa. Nunca he tenido nada que pueda dejarme mal por que sólo hay una linda amistad (con Renzo) y en ese momento volvían a acercar las cosas, porque no estoy mintiendo. Da la impresión que con Brunella peleaban por un hombre... No risas). Al contrario se han peleado por mí, y mucho. Seguirás siendo amiga de Renzo si él regresa con Brunella? Pese a quien le pese, porque hay una amistad de mucho os. Parece que el suegro de Gustavo Horna no lo quiere (a Renzo) porque su hija debiera tener un novio más alto y de otra raza)... Muy mal... Condeno todo acto de discriminación. Renzo no es menos ni más que nadie, que se ubique (Gustavo) y qué dé buen ejemplo a su hija, pero ya dice el dicho de tal palo, tal astilla. Y qué concepto tienes de la popular Chibola? Uno es el espejo de sus padres, porque son los que te han educado, me dijo. Alguna recomendación para el pap? Que inculte buenos valores a su hija. Estoy en contra de cualquier acto de discriminación, todos somos iguales ante los ojos de Dios. Nadie debe sentirse superior a otro por tener más dinero, o por ser de otro país. Si Renzo te pide que hagas las paces con Brunella, lo harás? Y no tengo por qué arrodillarme ante nadie, no hay forma. Soy una señorita que sabe estar a su lugar y hacérse respetar. No estoy para juegos. Parece que ella tuvo un problema de salud, darse y no preocuparse, para qué se repite, ¿qué será?","trome","13/09/2015"
"Edgar Pastrana sobre su relación con Paloma Fuertes","Eduardo Pastrana dice que el cómico Arturo Haro hará su mayor esfuerzo para que su relación con Paloma Fuertes marche viento en popa y el próximo año pasar a la fila de los casados. An no le ha robado ningún beso - Ya has invitado a alguien a cenar? - Todavía no, vamos a verla. Es que ella se va a divorciar de Jenko del Río, y asegura que no le ha robado ningún beso - Y además, le gustaría ver a Paloma Fuertes, y voy a y hacer mi trabajo, mi esfuerzo, y clasificaría a conquistarla. - Tengo una relación muy seria y buena, y que haré todos los méritos para conquistarla. - Ya hemos hablado de matrimonio. Ella no solo me apoya en mi carrera, sino que está pendiente de mi salud, pues me siento muy recuperado, dijo todavía no hay nada. Cómo van las cosas con Silvia Cormejo? - Tenemos buena química. No, mi intención no es faltarle al respeto. Y le di un beso en la mejilla y me dijo: Papi, qué manía. Me está despertando curiosidad, así que tengo que descubrir qué hay más allá. Entonces, no has intentado robarle un beso? - Tienen buena química. No, mi intención no es faltarle al respeto. Y le di un beso en la mejilla y me dijo: Papi, qué manía. Me está despertando curiosidad, así que tengo que descubrir qué hay más allá. Entonces, no has intentado robarle un beso? - Tienen buena química. No, mi intención no es faltarle al respeto. Y le di un beso en la mejilla y me dijo: Papi, qué manía. Me está despertando curiosidad, así que tengo que descubrir qué hay más allá. ","trome","13/09/2015"
"Aniversario de Manolo Rojas","Después que declar públicamente que se casará con Renzo Costa el próximo año, Brunella Horna anunció que dio por terminada su relación con el empresario. ‘Teníamos planes de matrimonio, de ambos dejamos las cosas ahí’, dijo en Los Ángeles de la Mañana. Termin definitivamente. Brunella se disculpó por las expresiones despectivas que tuvo su padre hacia el empresario.","trome","13/09/2015"
"Relación de Brunella Homa con Renzo Costa","Brunella Homa aclaró que si terminó su relación con Renzo, no fue por Rosngela Espinoza. ‘Rosngela no tiene nada que ver. Si decidí terminar la relación, no ha sido por ella. Ahora estoy solterita’, sostuvo. Costa termin definitivamente.","trome","13/09/2015"
"Chismes de Hollywood","Hola, Mi barrunto... Llego embaladita para les los chismes de Chollywood. Me dan que Michela Elas está muy ilusionada con José Luis Benzaquén, Jota, pero parece que el hermanito de Gino Assereto anda echando maicito a Julieta Rodríguez, la gaucha que sale con Miguel Arce. Asu, qué chocolateo... Ernesto Pimentel le devolvi la visita a Chibolín, al presentarse ayer en su set para celebrar el primer aniversario de Porque hoy es sábado con Andrés. Manya... Me pasan el talón que Melissa Klug, la ex de la Foquita; estuvo en Tacna de shopping y más de uno la reconoció y hasta autógrafos le pidieron. Asuuu... Giuliana Franco, Milena Zárate y Sofía Franco le dieron su chiquita a la Faraona Marisol, pues le pidieron que tenga correa, no se pique y piense que está bailando en El gran show’ por una institución y no para lucirse. Qué fuerte... Kati Acuña ser la coanimadora de la nueva temporada de La voz kids al lado de Cristian Rivero... La reina del folclore, Amanda Portales, celebrará sus bodas de oro este 16 de setiembre en el Gran Teatro Nacional de Lima. Somos... Ahora sí me quito, porque mi motorizado quiere endulzarme con su chocolatito...","trome","13/09/2015"
"Penitenciarios liberan a los delincuentes, cada vez se agrava la comisión de delitos","En los 80 y 90 se luchó contra los terroristas, ahora padecemos la inseguridad ciudadana. ¿En qué hemos fallado? En que aquello que se vivía en el país en la época del terrorismo: la Policía capturaba y el Poder Judicial los soltaba. Lo mismo ocurre con la criminalidad, entonces lo que se debe hacer es adecuar la legislación para que ese sentimiento de impunidad no progrese. As como se hizo un plan estratégico para capturar al llamado Presidente Gonzalo, ¿cuál sería la estrategia para derrotar a la delincuencia?  En lugar de tener más policías, debemos tener policías mejor preparados. Es decir, mejores policías.  ¿Está de acuerdo que salgan los militares a las calles?  No, porque ellos tienen un deber constitucional diferente y sólo deben ser casos extremos, cuando la gobernabilidad del país está en riesgo. En ese caso, se justifica. ¿Es verdad que ahora no tenemos inteligencia policial?  No, siempre la hemos tenido. Lo que ocurre es que se quiere resultados inmediatos y la inteligencia policial requiere de un tiempo para procesar y poder obtener los elementos probatorios, para recién proceder a la captura.  La sensación de que en nuestra policía hay mucha corrupción y es insuficiente, sobre todo en los conos de la capital, ¿qué debemos hacer?  Hay un dicho que afirma que ‘para mal obrar basta que hagas una cosa mala’ y eso sucede con nuestra policía que hace muchas cosas buenas, pero por los malos elementos y la corrupción que sí existen, denigran y desprestigian a toda la institución.","trome","13/09/2015"
"Critica que hasta ahora no se pongan bloqueadores en los penales, donde se planean las extorsiones y el sicariato","Advierte que el Poder Judicial libera delincuentes como antes lo hacía con los terroristas. Están formando buenos policías en las escuelas?  No, porque la ley anterior contemplaba cinco especialidades. La Ley del año 2012 dio por este gobierno siete especialidades. Vaya usted a la escuela y en el currículo no existe la formación por especialidad.","trome","13/09/2015"
"Entrevista","Dice que las escuelas están fallando al formar a los efectivos y que al presidente Humala le falta coraje para enfrentar a la delincuencia. Han aparecido banderas rojas junto con la hoz y el martillo, es posible que pueda resurgir el terrorismo?  El terrorismo podría surgir en cualquier momento, pero esta situación de colocar granadas junto a banderas rojas con la hoz y el martillo, me parece una cortina de humo; más que un hecho real. Y que se encuentren 51 explosivos en un inmueble en Brea, dos en Las Malvinas, ¿qué nos indica?  Ha habido un buen trabajo de la policía, dejémos que continúen las investigaciones para poder esclarecer cuál es la verdad de los hechos. Considero que esto es algo real.","trome","13/09/2015"
"‘CUENTO DEL TOLEDOS’","Alejandro Toledo había dicho que si sale elegido presidente: ‘Sacar a las Fuerzas Armadas para matar la inseguridad ciudadana’, ¿qué piensa?  (Es reír) Ese es un cuento que nadie lo cree. Toledo, por ejemplo, saca a las Fuerzas Armadas y en cada una de sus intervenciones, sus miembros son denunciados en el Poder Judicial. Aquí atribuyen la aparición tantos sicarios juveniles?","trome","13/09/2015"
"Triunfador en Mistura","Trome de la Cocina  Te enseña a productos frescos el pulpo a la cochinilla, ca... En el wok, echale la salsa madre (aderezo y fondo de chilcano).  +Añade el arroz cocido, cebollita china, pimiento picado y sal.  +Luego échale leche (queda tipo risotto), un toque de pisco y vino blanco.  +Combínalo con los mariscos salteados, flambeados.  +Sírvelo con quesillo parmesano, culantro picado, camote y rodajas de limón.  Cómo te animaste a concursar?  Mi familia compra Trome. Combina con mis manos limpias de mar pasado por agua - Veinte minutos con el arroz hirviente, langostinos y camarones bien lavados. - Saltea en el wok con aceite - Retira del fuego. Qué sentiste cuando ganaste el concurso?  Emoción. Gracia (Anticuchera Grimanesa), Félix Young (El Chifa), Feria se despide  CD Mistura cierra sus puertas hoy, así que es tu última oportunidad para disfrutar del chancho al palo, cebiches, picarones, chocolates, ponches frutados, cerveza artesanal, licor de coca y otras delicias.","trome","13/09/2015"
"Cardenal Cipriani analiza cuentas del Vaticano","Tras el escándalo estado por la denuncia de Lloyd Villarrubia, quien lo acusó de haberle contagiado premeditadamente el VIH, Ariel Bracamonte, hijo de la desaparecida Myriam Fefer, regresa al Perú y según sus allegados, lo primero que hará es demostrar que las acusaciones en su contra son falsas. Ariel llega en estas semanas. Tiene pruebas de que lo que ha dicho su expareja es falso y las va a presentar cuando sea necesario, precisó una de sus amigas. Agregó que evalúa la posibilidad de demandar judicialmente a las personas que lo injuriaron. Creemos que hay algo detrás de estas denuncias, pero vamos a tomarlo con calma, indicó.","trome","13/09/2015"
"Martín es el santo de la escoba","Y Municipal sabe mover a ese equipo ni ninguno pudo barrer al otro y empataron 0—0 en el Miguel Grau. A los 71 los santos perdieron una chance cuando Junior Ponce desperdició un penal que ataj Erick Delgado. Luis Cachito Ramírez debutó con los albos desde los 63 en reemplazo de Alejandro Hoh.","trome","13/09/2015"
"La Pulga dedica tanto a su hijo","Messi y Cristiano acabaron con la sequía. Leo dedic tanto a su hijo CR7 supo que era momento de marcar. Lionel Messi le dio la bienvenida a CRISTIANO RONALDO quien marcó cinco dianas en el partido contra el Atlético de Madrid en la Liga con 23 goles convirtiéndose así en máximo goleador histórico de la competencia. Supera a los legendarios Raúl (228) y Di Stéfano (227), y quedando solo por detrás de Messi (285), Telmo Zarra (251) y Hugo Sánchez (234) como máximos artilleros históricos de la competencia. Messi y Cristiano acabaron con la sequía. Leo dedic tanto a su hijo CR7 supo que era momento de marcar. Lionel Messi le dio la bienvenida a CRISTIANO RONALDO quien marcó cinco dianas en el partido contra el Atlético de Madrid en la Liga con 23 goles convirtiéndose así en máximo goleador histórico de la competencia. Supera a los legendarios Raúl (228) y Di Stéfano (227), y quedando solo por detrás de Messi (285), Telmo Zarra (251) y Hugo Sánchez (234) como máximos artilleros históricos de la competencia. La Pulga fue suplente, algo que no ocurría hacía más de nueve meses. Y sin gas con el Barcelona Fernando Torres adelantó a los Colchoneros (52), pero Neymar igualó con un golazo de tirol libre a los 55; a los 60 entró Leo y comenzó el show. A los 77 recibió un pase de Luis Suárez en el área y definió de zurda haciendo la segunda diancia a su hijo de tres días nacido.","trome","13/09/2015"
"Otra Derrota del Chelsea","Inglaterra.— Mou hace maletas. Con un triplete del atacante escocés Steven Naismith, Everton [5° con 8] superó 3—1 al Chelsea [16° con ] en Liverpool, por la 5ª fecha de la Liga Premier. ‘No hay mejor técnico que yo para esto’, dijo José Mourinho, aunque la prensa ya especula con su salida, luego de tres derrotas y un empate en cinco fechas. Manchester City [1° con 15] gan 1—0 a Crystal Palace [4°] y Manchester United [2° con 10] venció 3—1 a Liverpool [9° con ].","trome","13/09/2015"
"Tevez en River-Boca","Argentina.— Fecha de puros clásicos. River [5° con 41] y Boca Juniors [2° con 49] disputan otra edición del Superclásico argentino en el Monumental (4:15 pm, Fox Sports). Ser el primer derbi de Carlitos Way Tevez, tras su regreso. Ayer, Independiente goleó 3—0 a Racing [clásico de Avellaneda] y el líder San Lorenzo cayó 1—0 ante Huracán [clásico de barrio]. Hoy se medirán Central vs. Newell’s [Rosario], Estudiantes vs. Gimnasia [La Plata], Lanús vs. Banfield [clásico del sur] y Colón vs. Unión [Santa Fe].","trome","13/09/2015"
