"headline","content","newspaper","date"
"LOS DÍAS DEL E-COMMERCE EN EL PERÚ HAN VUELTO","Del 21 al 24 de setiembre Descuentos exclusivos en las mejores marcas  Este evento: largopago.com.pe Qoenco carrasco Ambato, Guayaquil, Guayaquil Guayaquil, Guayaquil  Mira todos los descuentos en: especial.elcomercio.per/cybergo  Primer fila  Roberto Gómez Abraela Panic  El proceso Madonna Carlos Tolentino Kanye West  Cantante entusiasta con proyecto. Reina del pop Madonna dirige película sobre su vida y exitosa carrera  Madonna está escribiendo un guion para una película sobre su vida que será dirigida por ella misma, anunció Universal Pictures. La noticia ya fue confirmada por la propia cantante a través de sus redes sociales.  Quiere transmitir el increíble viaje en el cual me ha embarcado la vida como artista, como bailarina, como ser humano tratando de hacerse un lugar en este mundo expresó Madonna en un comunicado publicado en el sitio web de Universal.  El foco de este filme será siempre la música. La música me hace sentir seguro adelante y el arte me mantiene viva. Hay tantas historias sin contar, inspiradoras, y quién mejor para contarlas que yo misma, señaló Madonna.  La cantante trabaja en el guion junto a la escritora Diablo Cody, que recibió un Oscar por Juno.  Falleció director de teatro Carlos Tolentino  El mundo del teatro se encuentra de duelo. Víctima de cáncer falleció ayer el director Carlos Tolentino Gluz, uno de los más talentosos y prolíficos del medio. Las últimas obras en las que estuvo al frente fueron El plebeyo, musical sobre la vida y obra de Felipe Pinglo Alva y El tiempo de los anhelos.  Casado con la actriz Attila Boschetti, el hombre de teatro de 74 años, también se dedicó a la docencia en diversas facultades de artes escénicas.  La noticia de su fallecimiento causó hondo pesar entre actores, directores, productores y gestores culturales que lo conocieron y trabajaron con él. Se informó que los restos del dramaturgo serán cremados en el cementerio Jardines de la Paz de La Molina en una ceremonia privada.  Tras 37 años de trabajo en Televisa, Roberto Gómez Fernández, hijo del Inmortal Chespirito, dejó de trabajar en la importante cadena. Trascendió que el conflicto generado entre la empresa y los herederos de Gómez Bolaños por los programas El chavo del ocho, El Chapulín colorado, entre otros, habría precipitado su salida.  Kanye West encendió las redes al publicar en Twitter un vídeo donde orina un Grammy para mostrar su molestia con las disqueras a las que acusa de esclavizar. No publicaré más música hasta que haya terminado mi contrato con Sony y Universal, aseguró el artista.  Gabriela Spanic reaparece en la televisión internacional, aunque no será en Estados Unidos como muchos lo esperaban. El nuevo proyecto en el que participará Spanic se llama Dancing with the stars, del canal de televisión TV2 de Hungría, donde es muy popular por sus novelas.","correo","17/09/2020"
"UNA MIRADA CRÍTICA A ENTREVISTAS LABORALES","F  Proceso que no queremos ver Obra virtual se estrena el 25 de setiembre; protagonizada por Wenddy Nishimazuruga y Gianfranco Cruzado  Una mirada crítica a entrevistas laborales  Siempre me ha llamado la atención cómo, en el mundo corporativo, tratan de vender la idea de familia. De que somos algo más que empleado y empleador. Yo creo que esos límites se van difuminando hasta que, o lo repelas completamente, o te adhieres como si fuera una nueva congregación o una familia, afirma el joven director.","correo","17/09/2020"
"Agentes arrestan a presuntos delincuentes, entre ellos una mujer, cuando iban a asaltar una estación de servicio de Los Olivos","Los sujetos iban a cometer el atraco y ella fue usada de “campana”. Los policías de civil, que la seguían los pasos, los atraparon con las armas en las manos en el grifo ‘Ana’. Informó el general PNP Víctor Burgos, jefe de Dirincri.  Los detenidos son David Aguilar Huamalaya (28), José Álvarez Dávila (39) y Geraldine Salcedo Flores (24). Un cuarto sujeto dej una granada en una combi y fug.","correo","17/09/2020"
"Matan a abogado y a su familia en su casa","Como REDACCIÓN  Comoción en Barranca. Tenían los pies y las manos atadas hacia atrás, sus cabezas estaban cubiertas con sábanas, toallas y fundas, uno de ellos estaba amordazado y todos tenían un cable alrededor del cuello. As fueron hallados, sin vida, un abogado, su madre, su hermano y su sobrino de 14 años en su vivienda de Barranca. La Policía baraja entre sus hipótesis una venganza como móvil del asesinato múltiple.  El horrendo crimen fue descubierto a la 1:30 a.m. de ayer por agentes de la comisaría de Barranca, cuando ingresaron a la vivienda ubicada en la calle Andrés de los Reyes 810, luego de que un familiar de las víctimas les pidi ayuda porque éstas últimas no respondían las llamadas telefónicas desde la noche del domingo.  Siniestro. Al ingresar, los detectives se encontraron con la macabra escena. El letrado Jairo Saldaña Navarro, especializado en litigar juicios en lo civil, laboral y administrativo, fue hallado en el ambiente de la cocina junto a su hermano John Huamán Navarro y el hijo de este último, de 14 años.  Tortura  Las víctimas fueron golpeadas en diferentes partes del cuerpo antes de que sus asesinos los ahorcaran, señala uno de los peritos.  A Huamán le habían tapado la boca con una cinta adhesiva. La madre, Ricardo Navarro, yacía sin vida en su habitación.  Los efectivos constataron que la puerta no había sido forzada por lo que presumen que el o los asesinos conocen a los difuntos y les permitieron entrar.  Los criminales rebuscaron por toda la casa y solo se llevaron el celular, documentos y una laptop del abogado.","correo","17/09/2020"
"El déficit hídrico malo?","El gobierno ha declarado en emergencia el norte del país por déficit hídrico debido a la escasez de lluvias que tuvimos la temporada pasada y debido a que, analizando los pronósticos globales, esto podría mantenerse. Se ha actuado bien en la toma de decisiones a ese nivel. Ahora debemos hacer seguimiento al estudio para aplicarlo en cuencas y regiones, con el fin de proyectar la poca cantidad de lluvias que va a caer. El objetivo final debe ser el atender a los sectores afectados, sobre todo el agrícola.  Conoce a tu enemigo como a ti mismo, dijo un Sun Tzu, y aprovechemos sus debilidades. Sin embargo, mientras que el sector agrícola ya toma sus medidas de protección porque desde ahora está vigilante, otros van a verse beneficiados también como el sector construcción, ya que van a poder transportar y construir sin demorar o paralizar sus obras por huaicos, cierres de carreteras o demás. Nada de eso habrá. El transporte de minerales y otros insumos de la selva a la costa también se verán beneficiados debido a que no habrá inconvenientes en las vías, que serán más fluidas. Asimismo, el turismo, la promoción en las playas del norte, estaría en condiciones de planear mejor sus ofertas, y concentrarse solo en un enemigo que sería el COVID-19, mas no en emergencias generadas por fenómenos naturales.  El Ministerio de Salud y las FF.AA. nunca: así ayudan a toda esa gran población del norte con mayor seguridad porque los eventos climáticos serán menores. También se podrá disponer mejor de los recursos económicos y derivarlos a otras regiones, que sí necesitarán atención ante los fenómenos meteorológicos. Me refiero, por ejemplo, a la sierra central (incluyendo las zonas altas de Lima), que va a tener más lluvias de lo normal. Perdiendo por falta de lluvias en un sector, podemos ganar en otros.","correo","17/09/2020"
"OPS cuestiona reapertura anticipada en la región","Por su parte, Naciones Unidas califica a la COVID-19 como la “amenaza número uno a la seguridad global”. CORREO | AGENCIAS  Organización Panamericana de la Salud (OPS) señala que la pandemia de COVID-19 viene cobrando medio millón de vidas en el continente, de un total de 15 millones de individuos contagiados. Requiere importantes medidas de control, dice Carissa Etienne, directora de la OPS.  A nivel global, la COVID-19 ha contagiado a 29,7 millones de personas y matado alrededor de 940 mil. En este contexto, el secretario general de las Naciones Unidas, Antonio Guterres, prevé que la caída del PBI será de 45% este año. Que la reducción sea menor a la esperada, pero aún así representa un retroceso importante, advierte Etienne. La sorprendente y rápida recuperación económica después de la guerra de Seis Días (1967), que significó la ocupación por Israel de gran parte de los territorios de esa región, no tiene comparación con la situación actual.","correo","17/09/2020"
"El plan real de Israel","Después del llamado acuerdo de ‘Abraham’ en el mes de agosto, se empieza a hacer realidad: Israel ha establecido relaciones diplomáticas debemos entender como políticas con los Emiratos Árabes Unidos y Baréin, dos países árabes luego de que quedaran fuera de juego. El huracán Sally toc tierra la noche del martes en la costa sur de EE.UU., provocando a su paso torrentales lluvias e inundaciones que el Centro Nacional de Huracanes (NHC) ha catalogado ayer de “catastróficas”. Entre los estados más afectados están Florida y Alabama, donde el agua ha convertido las calles en ríos y dejado automóviles sumergidos. Miles de casas y estructuras han sido afectadas o han colapsado. Al cierre de esta edición, no hay información precisa de víctimas humanas.  Otros estados más, en los planes de Israel, el punto congelado sigue siendo Palestina, su vecino, en cuyo frente milita el Hamas, un serio problema, y el punto muerto, Irán, su enemigo persa acérrimo luego de que Egipto dejara de serlo, y Siria, cobijado en Rusia. Coincidencia, lo demás que Donald Trump, como cabeza visible del hegemón estadounidense, Bill Clinton lo fue en los Acuerdos de Oslo de 1993 entre Isaac Rabin (Israel) y Yasser Arafat (Palestina), aunque el acuerdo de ayer no tenga el impacto de aquel entonces.","correo","17/09/2020"
"Clorinda Flor f.lorindaflores@gmail.com","A la fecha hay más de 2.1 millones que ya no tienen fondos, además que se sumarán más de 2 millones si se aprueba norma para más devolución.","correo","17/09/2020"
"Si retiraran el 100% de sus fondos de las AFP, señala la SBS","La mitad de afiliados se quedar sin pensión  Especial encargada de una reforma integral del sistema de pensiones en plano, (con el objetivo principal de aumentar la pensión y el acceso a salud) a los que dejan de trabajar. Implicancias de las propuestas de ley  Se podrían retirar hasta S/ 1,351,519  Maximos límites  12 meses S/ 1,062 rm  6 meses S/ 250,305  El superintendente adjunto de AFP de la Superintendencia de Banca, Seguros y AFP (SBS), Elio Sánchez, critic las propuestas de los congresistas para entregar el 100% de los fondos de pensiones, porque dejaría a más de la mitad de los afiliados de las AFP sin ninguna protección social en la vejez. En su presentación en la misión de Economía del Congreso, se refirió a tres proyectos de ley (PL) que plantean el retiro del total de los fondos de pensiones de los afiliados, según el tiempo que han dejado de aportar (36, 12 y 6 meses consecutivos).  Recordó que hay 7.6 millones de afiliados en el Sistema Privado de Pensiones (SPP), de los cuales 2.1 millones ya no tienen fondos porque los retiraron por normas que promulgó el Congreso, como la del 25% para vivienda; la ampliación del Régimen de Jubilación Anticipada (REJA) para los que se quedaron sin empleo y el 95,5% (en total unos 524 mil 311 millones 865).  Datos. Sánchez explicó que entre los afiliados que cotizan y los que no lo hacen, desde casi un año suman 3.5 millones. Ahora estamos hablando de dos millones de personas más (que se quedarían sin fondos), con lo cual nos estaríamos quedando con 3.5 millones de personas, que representan menos de la mitad del total de afiliados, precisó. Criticó también que las iniciativas se presentaron en momentos difíciles.","correo","17/09/2020"
"FALTO AL CORONAVIRUS","Gobierno suspende mudanza, desese esta semana, aunque no para autos particulares, y a par i del lunes el toque de queda empezará a las 1:00 p.m. pg. 2y3  Ganaba 0-2 ESTUDIANTES DE MERIDA. E VOLTEA EL PARTIDO A ALIANZA pg.l7  Vizcarra espera decisión del TC sobre vacancia  Mandatario del país evaluará si va o no al Congreso mañana en función de lo que hoy resuelva el mismo constitucional sobre la media cautelar presentada por el Ejecutivo  detalle  Durante un encuentro con autoridades de todo el país, el mandatario precisó que tal decisión se tomó en el Consejo de Ministros. En septiembre aún quedan dos domingos. Hemos aprobado permitir las actividades mercantiles en las regiones y provincias donde no hay cuarentena focalizada, dijo.  Sin embargo, el ministro matizó una cosa: no se permitirá el asalto a las localidades particulares con el objetivo de que los vecinos puedan acudir solo a las tiendas o áreas comerciales cercanas a sus domicilios.  El jefe de Estado enfatizó que la prohibición de reuniones familiares y sociales continua vigente. Ahí es donde se pierde la responsabilidad y se generan focos de contagio, recaló.  La tendencia de  LIMA JUEVES 17 DE SETIEMBRE/2020  Sobre el horario de inmovilización social obligatoria que se aplica todos los días, indicó que este se correrá una hora. Lo hacemos comenzar como toque de queda que empiece a las 12:00 p.m., a partir de ahora normalmente a las 11:00 de la noche, detalló.  Explicó que esto permitirá que los negocios puedan trabajar una hora más. Ambos cambios se publicarán mediante un decreto supremo hoy por la mañana.","correo","17/09/2020"
"EVALUACIÓN","  El epidemiólogo Jorge Samam calificó de positivas las nuevas medidas que aplicará el Gobierno, pues aseguró que es necesario mantener el control. La gente tiene que aprender a convivir con el virus, manteniendo a distancia social, indicó.  En diálogo con Correo, se refirió a la restricción del uso de vehículos particulares. No los dejan porque se irán a la casa de sus tíos o madres. Lo hacen para que se queden en sus zonas y el virus no tenga como difundirse, ensay.  El vicedecano del Colegio Mdico del Per (CMP), Ciro Maguiña, a su turno, opinó que el levantamiento de la inmovilización de los domingos es una medida adecuada y prudente. Adicionó que el encierro dominical no tiene mucho impacto. También aseguró que más impacto tienen otras normas, como el enfoque comunitario, las operaciones Tayta, entre otras.  CIFRAS. La decisión del Ejecutivo responde a la mejora en los indicadores del virus, pues según el mandatario la lucha contra la pandemia comienza a dar los resultados que se esperaban. En las últimas semanas, el número de hospitalizados en Lima y en regiones ha disminuido, han disminuido los nuevos contagios y el número de fallecidos producto del COVID-19 también ha mostrado un descenso en el cuadro nacional, resaltó.  Para sustentarlo, exhibi un gráfico que demuestra que ahora se tienen más camas hospitalarias disponibles (ver imagen 2). Nos dice que, por primera vez, en comparación de hace tres meses, tenemos más camas disponibles que ocupadas, subrayó.  A continuación, mostr otro cuadro (imagen 1) sobre la evolución del número de fallecidos desde el inicio de la epidemia. A partir de esta semana, hemos visto cinco semanas consecutivas con cifras que descienden de manera permanente, resaltó.  Precisó que de 6818 fallecidos, el promedio que se tenía por semana, ahora se pasa a unos 4 mil decesos (hasta el 13 de setiembre).  El mandatario advirtió que si bien la tendencia es positiva, no se debe bajar la guardia. No nos confiamos, porque el virus sigue vivo en medio de nosotros. Tenemos que continuar con este esfuerzo (...), manifestó...  De acuerdo con el mandatario, el descenso obedece a la disciplina de la mayoría de peruanos, el trabajo del personal de salud y el control de los miembros de la Operación Tayta, quienes, así como lo destacaron, realizaron más de 200 operaciones Tayta durante la emergencia sanitaria.  PROCESO EVOLUTIVO. Es correcto, disminuye, sostuvo por su parte el mdico consultor e infectologo Juan Ilenka, en referencia a la curva de la emergencia sanitaria. Sin embargo, el especialista atribuyó el descenso -entre otros factores- a la evolución de la pandemia, que a su juicio significa que hay una gran parte de la población infectada.  Opinó, no obstante, que eso es bueno (el contagio masivo) porque muchas personas ya salieron del problema. Ya no pueden ser contagiadas ni contagiar a otros, concluyó.  En la misma línea, Jorge Samam del Instituto Carrion, indicó que el virus desciende porque ya no tiene a quién ms contagiar. Ya estamos alcanzando una fase terminal que le viene a caer, apuntó.  Los domingos se podrá salir, pero se prohíbren los autos particulares.","correo","17/09/2020"
