"headline","content","newspaper","date"
"A qué países se podrá viajar desde el lunes 4 de octubre?","El Ministerio de Transportes y Comunicaciones evalúa reiniciar los vuelos para los siguientes seis destinos.","correo","03/09/2020"
"A banda criminal que unen EL ‘CHOLO JACINTO’","Incautan casas y autos por $15 millones. Se trata de un total de 20 viviendas y 13 vehículos. Me operé hace 26 años en Lima, Callao y tres provincias El total de veinte propiedades —entre casas de hasta cuatro pisos y terrenos, siete autos, tres trimotos y tres motos, valorizados en nada menos que $15 millones— fueron incautadas ayer por la Policía Nacional a la organización criminal Los Babys de Oquendo, durante un megaoperativo simultáneo en Lima, Callao, Cañete, Barranca y Huaral. En una de las viviendas los agentes hallaron $100 mil. La banda tuvo como cabecilla al tristemente célebre Jacinto Aucayari Bellido Cholo Jacinto, fallecido en el 2017 en Puno, y a su hermano Enrique, alias Loco Kike. El operativo estuvo a cargo de la División de Investigación de Delitos de Alta Complejidad (DIVIAC), al mando del coronel Jorge Gonzales. Producto de las actividades ilícitas de extorsión, usurpación de terrenos y lavado de activos, los delincuentes amasaron más de $15 millones. En la investigación por lavado de activos se identificaron los inmuebles que han sido comprados con dinero producto de los delitos, dijo. Los Babys de Oquendo estaba compuesta por fundadores y remanentes o Los destructores y Los inmortales de la Funda. Testaferros Las casas allanadas estaban a nombre de familiares y allegados de los cabecillas y miembros de la banda. Ellas tendrán que desalojar en el acto.","correo","03/09/2020"
"Para entregar el subsidio económico.","ATU monitorea unidades de transporte urbano en Lima a través de GPS La Autoridad del Transporte Urbano (ATU) se encuentra monitoreando a tres mil 675 unidades de Uña y Callao, a través de GPS, para entregar el subsidio económico. La presidenta de la ATU, María Jara, dijo que 95 empresas de transporte están transmitiendo su información de las 301 que se registraron para el beneficio. Se han inscrito más de 10 mil unidades posibles que accedan al subsidio más de 20 mil unidades. Estamos iniciando con aquellas que han cumplido con tener el equipo de recepción de GPS, dijo Jara. En tanto, el ministro de Transporte y Comunicaciones, Carlos Estremadoyro, señaló que el subsidio puede ser renovado. Hemos previsto que este subsidio, que se otorgará inicialmente por un mes, pueda ser renovado durante la emergencia sanitaria, señaló.","correo","03/09/2020"
"Actuar contra el racismo","Cuando aún no se habían acabado las repercusiones sobre el acto de racismo de una congresista en Magdalena, Lima, la congresista Martha Chávez lanzó expresiones discriminatorias y también racistas contra el expresidente del Consejo de Ministros, Vicente Zeballos, las cuales ayer retiró después de que éste como representante del Gobierno ante la ONU fuera duramente cuestionado y hasta haya generado frases dictadas desde la ira, pero aludir rasgos andinos para declararlo incompetente para el cargo no solo es injusto, sino punitivo. Algunos congresistas se manifestaron condenando esta actitud y otros han pedido a la Comisión de Ética que investigue este caso, sin embargo, la mayoría ha desviado su mirada y ha preferido el silencio, dándole las espaldas a esa igualdad y democracia a la que dicen representar, pertenecer y defender. Por supuesto, el problema del racismo no se resuelve con declamaciones. Necesitamos acciones en las que se involucren no solo las personas sino también las instituciones bajo los preceptos de la tolerancia y el rechazo a cualquier tipo de racismo. Esperemos que la presión de la sociedad haga que estas manifestaciones arcaicas y congeladas por la discriminación y el odio, desaparezcan. Sabemos que no es fácil en un país tan dañado por el cansancio moral y la falta de valores, pero ya es momento de decidirse y actuar.","correo","03/09/2020"
"La corrección funcional","NA","correo","03/09/2020"
"Por el hilo conductor del poder","Si el gobierno adquiere más poder, la familia se debilita. Lo hemos visto con ciertas campañas publicitarias o en los excesos de algunos gobiernos mundiales que intentan deslizar sus agendas ocultas bajo el título de la salud y la recuperación nacional. La familia es algo demasiado importante como para dejarla a merced de los gobernantes de turno.","correo","03/09/2020"
"Premio al desastre","Las lamentables declaraciones de la congresista fujimorista Martha Chávez respecto al nombramiento del expremier Vicente Zeballos como representante del Perú ante la Organización de Estados Americanos (OEA), con sede en Washington, han dado de pena al presidente Martín Vizcarra para desviar la atención y pasar por agua tibia esa designación que jamás debió darse, pues no se puede premiar la ineficacia demostrada por el exjefe del gabinete ministerial. Lo dicho por la legisladora Chávez está muy mal. Aunque las expresiones fueron retiradas, sin embargo, lo sucedido no quita para nada que sea cuestionable el envío de Zeballos a Washington, cuando es uno de los mayores responsables políticos de las cifras de dolor que muestra el Perú ante el mundo en cuanto a muertos y contagiados por el COVID-19. Y ni qué decir del estado en que se encuentra nuestra economía. Para llorar. Semanas atrás, cuando la designación del expremier Zeballos en la OEA era un secreto a voces, las acciones del oficialismo y las organizaciones no gubernamentales expresaron en este mismo espacio crítica a la designación diplomática a manera de premio por el desastre en que se encuentra el Perú en medio de la emergencia sanitaria. Las declaraciones del martes de la congresista Chávez, que el presidente Vizcarra más bien debería agradecer, no cambian un ápice lo sostenido. La designación de embajadores políticos debería estar prohibida por una ley, para que las misiones diplomáticas queden exclusivamente en manos de funcionarios de carrera de nuestro Ministerio de Relaciones Exteriores. Es verdad que hoy se permite nombrar al presidente a determinado número de representantes en el exterior. Sin embargo, estas personas deberían tener algo que aportar, y no venir de una gestión fracasada como la de Zeballos. Si este Congreso quiere hacer algo bueno, que elimine de una buena vez la potestad presidencial de nombrar embajadores políticos. Los cargos diplomáticos aun en los lugares más alejados y poco estratégicos, no deberían servir de premio para los amigos, o como compensación a quienes se deben favores. Tenemos una Cancillería de primer nivel con profesionales muy bien capacitados que desde jóvenes se forman para hacer su trabajo. Ellos deberían ser nuestros únicos representantes.","correo","03/09/2020"
"Corticosteroides mejoran supervivencia de pacientes críticos","Los corticosteroides mejoran las probabilidades de que los pacientes críticos por COVID–19 sobrevivan a la enfermedad, según un estudio realizado con datos de 121 hospitales en ocho países, publicado ayer en la revista Jama. Los esteroides no son una cura, pero ayudan a mejorar los resultados. Tener una opción de diferentes tipos de esteroides, todos los cuales parecen mejorar la recuperación del paciente, está muy bien, ya que ayuda a aliviar los problemas de suministro de medicamentos, afirmó Anthony Gordon, uno de los autores. La Investigación señala que administrar a los pacientes un ciclo intravenoso de siete días de hidrocortisona tenía un 93% de posibilidades de un mejor resultado (mayor probabilidad de supervivencia y menor necesidad de apoyo a los órganos) que no emplearla.","correo","03/09/2020"
"Medicos argentinos: ‘Estamos exhaustos’","El Gobierno argentino reconoció que la expansión del sistema de salud ha llegado al límite, luego de que la Sociedad Argentina de Terapia Intensiva (SATI) alertara que sus profesionales están exhaustos y sienten que están perdiendo la batalla porque los recursos para salvar a los pacientes con coronavirus se están agotando. Los intensivistas, que ya éramos pocos antes de la pandemia, hoy nos estamos al límite de nuestras fuerzas. Rebatidos por la enfermedad, exhaustos por el trabajo continuo e intenso, atendiendo cada vez más pacientes. Estas cuestiones deterioran la calidad de atención que habitualmente brindamos, indica la SATI. En Argentina, el 5.9% de todos los casos de COVID–19 corresponde a trabajadores de la salud.","correo","03/09/2020"
"Dos aldeas confinadas. Condenado a dos años de prisión por saltarse cuarentena","Un tribunal chino de la provincia central de Sichuan condenó a un hombre a dos años de prisión por saltarse la cuarentena tras migrar de Wuhan, la ciudad donde comenzó a propagarse el COVID–19. El tribunal lo declar culpable de obstruir las tareas de prevención y control de enfermedades infecciosas. El hombre recibió instrucciones para que se confinara en casa, pero desafió la normativa y la noche siguiente visitó una sala de juegos. Se le responsabiliza de haber contribuido a propagar el virus y causar el confinamiento de dos aldeas enteras.","correo","03/09/2020"
