"headline","content","newspaper","date"
"Calamar gigante, recurso clave para Perú","El calamar gigante o polvo es el segundo recurso pesquero más importante del Perú, pues representa el 43% de nuestras exportaciones tradicionales, además de ser fuente de proteína de bajo costo para las familias peruanas. De acuerdo con Imarpe, esta especie - que se encuentra en estado de subexplotación - es extraída únicamente por la flota artesanal, registrándose una cuota de captura para el 2020 de 560.000 toneladas.","correo","25/09/2020"
"Educación inicial virtual necesita considerar nuevos retos","Imaginemos niños que normalmente acuden al jardín preescolar y pensemos cómo era un día lunes cuando iban al jardín y cómo era un día domingo sin jardín. El lunes se levanta a cierta hora, se lava, viste, desayuna, va al jardín, interactúa con maestras y compañeros, manipula, juega, tiene un refrigerio común, aprende a respetar convenciones, tiene una vida ordenada por una rutina y la rendición de cuentas a terceros. Ahora imaginémonoslo el domingo... Otro horario, sin rutina, otra relación con padres, más relajo...","correo","25/09/2020"
"Lucha contra la corrupción debe ser transparente","La lucha constante contra la corrupción tiene que desenvolverse sin cuestionamientos ni dudas. He señalado referirme al Ministerio Público y a los fiscales del Equipo Especial Lava Jato, que muchas veces adoptan acciones controvertidas que echan sombras sobre su trabajo. Están por ejemplo los efectistas pedidos indiscriminados de prisión preventiva que luego rebotan en el Poder Judicial, y señalamientos como los hechos a José Luis Sardón y Julio Guzmán, ambos basados en nada.","correo","25/09/2020"
"SOMBRAS","La lucha contra la corrupción tiene que desenvolverse sin cuestionamientos ni dudas. Me refiero al Ministerio Público y a los fiscales del Equipo Especial Lava Jato, que muchas veces adoptan acciones controvertidas que echan sombras sobre su trabajo. Están por ejemplo los efectistas pedidos indiscriminados de prisión preventiva que luego rebotan en el Poder Judicial, y señalamientos como los hechos a José Luis Sardón y Julio Guzmán, ambos en base a nada.  Por estos días vemos que el gran fiscalizador de las acciones del presidente Martín Vizcarra es nada menos que el congresista Edgar Alarcón, un dudoso funcionario que fue echado del cargo máximo en la Contraloría General de la República y que está empapelado hasta el cuello con investigaciones en el Ministerio Público. A eso se suma que pertenece a la agrupación política de un asesino de policías como es Antauro Humala, condenado a 19 años de cárcel.  Sospecho que en este momento son pocos los peruanos que no están afectadas. Por lo que algunos trans  Hunuco. Colapso de metros de plataforma de carretera se ha convertido en un problema para la ciudad de Huánuco o los habitantes de cinco anocheciendo la ciudad de Huánuco.","correo","25/09/2020"
"ALOS ESTALLIDOS EN EL MACIZO AREQUIPEÑO LE SIGUIERON EMISIONES DE CENIZAS","Alerta por explosiones. El proceso eruptivo del volcán viene afectando a seis poblados del valle del Colca como Macará, Chivay, Achoma, Yanque, Coporaque y Madrigal. El proceso eruptivo del volcán Sabancaya no se detiene. Desde la última semana, el macizo arequipeno ha estado mandando explosiones seguidas de emisiones de ceniza que han puesto en alerta a las autoridades.  Y ayer no fue la excepción. El Centro Nacional de Vulcanología del Instituto Geofísico del Perú (IGP) reportó explosiones continuas con un radio de más de 20 kilómetros con dirección al distrito de Lluta. Los estallidos fueron registrados a través de las imágenes térmicas obtenidas mediante cámaras científicamente montadas alrededor del volcán.  El IGP confirmó de inmediato la alerta a esta población y sus respectivos anexos, además de estancias y zonas de pastoreo recomendando mantener las acciones de prevención para que no afecten su salud.  Las cenizas que emanan del volcán ubicado en la provincia de Caylloma, y que ayer llegaron a alturas de 2.5 kilómetros sobre la cima del macizo, vienen afectando, además, al menos a seis poblados del valle del Colca. Jos Carpio, coordinador del Centro Vulcanológico del IGP, explicó que las explosiones se han incrementado en el Sabancaya desde agosto pasado, en vista de que el macizo ha recibido nuevas disipaciones de magma en un radio de 20 kilómetros.  El volcán Sabancaya entró en erupción en noviembre del 2016.","correo","25/09/2020"
"INCENDIO FORESTAL CERCA DEL PARQUE HUASCARÁN","Los incendios forestales continúan en el país. Plantaciones de eucaliptos, pastos naturales y pinos vienen siendo consumidos por el fuego que se levanta muy cerca del Parque Nacional Huascarán, según reporta el Centro de Operaciones de Emergencia Regional (COER) Ancash.  El siniestro se desarrolla en la quebrada de Cojup, en el distrito de Independencia, en Huaraz. La comuna informó que no existe población expuesta.","correo","25/09/2020"
"ULTIMATUM. EL ALCALDE DE TRUJILLO INSTA A LOS AMBULANTES QUE OCUPAN LOS EXTERIORES DEL EX MERCADO MAYORISTA A ABANDONAR EL LUGAR","Ultimátum. El alcalde de Trujillo, José Ruiz, insta a los 1076 ambulantes que ocupan los exteriores del ex mercado mayorista a abandonar el lugar y les advierte que de resistirse ejercerá la fuerza pública. La zona es considerada foco de contagio del coronavirus en Trujillo. La autoridad señala que la medida busca frenar el avance del COVID-19 en esa provincia. Anuncia que el próximo mes reubicará a los informales en un terreno privado.","correo","25/09/2020"
"ARGENTINA SUPERA LOS 14,000 DECESOS POR COVID-19","Las muertes ocasionadas por el coronavirus suman 14,376 en Argentina. Esta cifra se alcanzó luego de que el último miércoles se reportaran 424 nuevos decesos en 24 horas. Este es el segundo incremento más alto de muertes diarias (429 el 21 de septiembre) en este país durante la pandemia.   La provincia de Buenos Aires permanece como el distrito con más contagios acumulados (382,713, de los cuales 5,389 fueron reportados el miércoles), seguida por la capital del país, con 119,808 contagios confirmados. Hay 1,525,486 pacientes que ya han sido dados de alta. Menores que 3,511 personas están en unidades de cuidados intensivos.  Hasta el momento, en Argentina, donde rigen medidas de aislamiento obligatorio, con ciertas flexibilizaciones según los distritos, hasta el próximo 11 de octubre.   En cuanto a los contagios, el gobierno informó que el miércoles se registraron 12,625 nuevos casos, con lo que el número total ascendió a 164,747. Argentina ocupa el décimo lugar en el ranking de países con más casos reportados de COVID-19. El gobierno argentino extendió el aislamiento social, preventivo y obligatorio, con ciertas flexibilizaciones según los distritos, hasta el próximo 11 de octubre.","correo","25/09/2020"
"OEA, PACTO DE SAN JOSE Y CORTE IDH","Como el mundo tiene su foro político de nivel planetario, que es la Organización de las Naciones Unidas (ONU), creada en 1945 y con 193 Estados miembros, y cuenta con su instancia supranacional, que es la Corte Internacional de Justicia (CIJ), nuestra América también la tiene -la Organización de Estados Americanos- OEA, fundada en 1948 y con 35 países miembros-, y como la ONU, cuenta su tribunal, que es la Corte Interamericana de Derechos Humanos (Corte IDH).  La CIJ (Sede en La Haya, Países Bajos, desde 1946) y la Corte IDH (Sede en San José, Costa Rica, desde 1979) son regiones de litigación y judicialización con jurisdicción y competencia fuera de las fronteras nacionales, por eso se las denomina supranacionales, porque están por encima del derecho interno. Ahora bien, en nuestro continente existe el denominado Sistema Interamericano de DD.HH., que no es algo que sea el conjunto de normas jurídicas y otros mecanismos que de manera armónica estructuran el desarrollo de la protección de los derechos humanos.  Aunque el sistema tiene su génesis con la aprobación de la Declaración Americana de Derechos y Deberes del Hombre, en 1948, la más importante de sus normas es la Convención Americana de DD.HH. (o Pacto de San José), que es un tratado -adoptado en 1969 y vigente desde 1978- del cual el Perú es parte desde ese mismo año en que lo ratificó, se refiere a derechos y libertades de las personas que los Estados deben respetar. Los dos brazos o órganos del sistema son la Comisión Interamericana de DD.HH. (CIDH), con sede en Washington, que hace suya la defensa del cumplimiento de los derechos humanos, y emite recomendaciones consultivas. No todos los Estados partes de la OEA lo son del Pacto, como es el caso de EE.UU. Desligarse del Pacto por la denuncia (Art.78) al año de formalizada la decisión soberana del Estado, supone hacerlo automáticamente de la Corte IDH pero no de la CIDH pues la Comisión no depende del Pacto sino de la propia OEA… Finalmente, han denunciado el Pacto, en 1998 Trinidad y Tobago, y en 2012, Venezuela.","correo","25/09/2020"
"Para el procurador anticorrupción Amado Enco, no hay duda de que deben comenzar ya las investigaciones al presidente Martín Vizcarra","por los contratos en el Estado de personas de su entorno y los audios que lo involucran.  En conversación con Correo, sin embargo, advierte que la fiscal de la Nación, Zoraida Valcárcel, debe inhibirse de las pesquisas, debido a que los audios la involucran y ha calificado a la persona que supuestamente los grabó y quien será la testigo más importante del caso: Karem Roca.","correo","25/09/2020"
"Amado Enco: Hay evidencia para abrir investigación contra Vizcarra","Hay evidencia para abrir una acción contra Vizcarra. Así lo afirmó el procurador anticorrupción Amado Enco, quien señaló que el presidente de la República en esa época tenía conocimiento de las irregularidades cometidas en el Ministerio de Cultura. No solamente eso: También solicitamos se amplíe la investigación para comprender en qué hechos está involucrado el mandatario Martín Vizcarra y, de considerarlo, se eleve un informe a la Fiscalía de la Nación.","correo","25/09/2020"
"Procuraduría Anticorrupción solicita investigar a Vizcarra por audios","Finalmente, la fiscal optó por elaborar un informe y elevarlo a la Fiscalía de la Nación a efectos de que se avoque a la investigación en el extremo del presidente de la República. Claro, Pamela Balbuena, por ANTICORRUPCIÓN, resultan ambos involucrados en la irregular contratación del derechohabiente en el Ministerio de Cultura. Mayor detalle, por nuestra Unidad de Certificación Electrónica y Análisis de Información, investigación para deslindar las responsabilidades del caso. Cuanto más alto es el cargo, mayor deber de investigación existe.","correo","25/09/2020"
"Corrección de errores en la información de los ministros","Hace poco hemos recibido información de ocho ministerios. Nos han remitido documentación relacionada con contratos por órdenes de servicio y por la modalidad CAS (Contrato Administrativo de Servicio); esa información está siendo analizada. Frente a hechos de esta naturaleza que involucran a personas cercanas o del entorno de altos funcionarios, hasta ahora, por lo general, las instituciones públicas a quienes hemos solicitado información responden positivamente de analizar la información correspondiente.","correo","25/09/2020"
"Exconsejero queda con arraigo por 18 meses","El juez Hugo Núñez Julca dictó 18 meses de Impedimento de Salida del País para el exintegrante del Consejo Nacional de la Magistratura Julio Gutierrez Pérez, Investigado por el caso Los Cuellos Blancos del Puerto. Nez tomó esta declaración tras acreditar el peligro de fuga del procesado, a quien se le atribuye el presunto delito de cohecho pasivo específico en el nombramiento de los magistrados Armando Mamani y Juan Canahuailpa para que resuelvan procesos a favor del entorno de Los Cuellos Blancos del Puerto. También se le atribuye haber participado en la ratificación del exjuez Ricardo Chang, sentenciado por este caso a cinco años de cárcel.","correo","25/09/2020"
"Denuncia por racismo de Martha Chávez en FN","La denuncia penal contra la congresista de Fuerza Popular Martha Chávez por racismo a razón de sus declaraciones por el nombramiento de Vicente Zeballos como representante del Perú en la OEA llegó ayer a la sede de la Fiscalía de la Nación. Según supo Correo, la denuncia presentada por Edilson Tito Peralta el 1 de septiembre pasado había sido ingresada a una fiscalía penal común, que no tiene las atribuciones para proceder contra funcionarios públicos. La Fiscalía de la Nación tomará una decisión en los próximos días. Cabe recordar que Chávez ha ofrecido disculpas por sus palabras.","correo","25/09/2020"
"Nombramiento de magistrados escandaliza","Escándalo por el nombramiento de los magistrados Armando Mamani y Juan Canahualpa para resolver procesos a favor del entorno de Los Cuellos Blancos del Puerto. También se le atribuye haber influido en la ratificación del exjuez Ricardo Chang, sentenciado por este caso a cinco años de cárcel.  Humberto Abanto, abogado del exCNM, manifestó su oposición al fallo y aseguró que apelará. La fiscalía no ha presentado ninguna razón para modificar la situación de Gutierrez Pebe, declaró a Correo.  A Gutierrez se le imputa haber involucrado en el caso que, como miembro del CNM, habría favorecido a Los Cuellos Blancos del Puerto.","correo","25/09/2020"
"Denuncia por racismo de Martha Chávez en FN","La denuncia penal contra la congresista de Fuerza Popular Martha Chávez por racismo debido a sus declaraciones por el nombramiento de Vicente Zeballos como representante del Perú en la OEA llegó ayer a la sede de la Fiscalía de la Nación. Según informó Correo, la denuncia—presentada por Edinson Tito Peralta el 1 de septiembre pasado—ha sido ingresada a una fiscalía penal común, que no tiene las atribuciones para proceder contra funcionarios públicos. La Fiscalía de la Nación tomará una decisión en los próximos días. Cabe recordar que Chávez ha ofrecido disculpas por sus palabras.","correo","25/09/2020"
"Coalición de Salomón Lerner y Carlos Tapia hará posible que Susel Paredes sea parte de una eventual plancha presidencial","El Partido Morado, liderado por Julio Guzmán, ha formado una alianza con el frente de izquierda Fuerza Ciudadana, con el que participarán en los comicios generales del 11 de abril del próximo año. El Partido Morado y Fuerza Ciudadana hemos decidido suscribir un acuerdo político basado en coincidencias programáticas y fortalecer la plataforma de centro democrático que en el próximo proceso electoral será liderada por el Partido Morado, reza un comunicado conjunto difundido por Twitter.  Entre las figuras de Fuerza Ciudadana (FC) destaca Susel Paredes, quien ahora podría ser parte de una plancha presidencial con Guzmán. FC naci en agosto del 2019.","correo","25/09/2020"
"Roque Benavides: ‘No seré candidato a la presidencia en 2021’","El empresario Roque Benavides, directivo de la Compañía Minera Buenaventura, descartó una posible candidatura en los comicios generales del 2021. Benavides anunció su inscripción en el APRA el último miércoles, pero luego aclaró: Ante los diversos comentarios que se vienen difundiendo en los medios de comunicación, quiero reiterar que no seré candidato en las próximas elecciones. Así también indicó que tampoco postulará al Parlamento.","correo","25/09/2020"
"Penalistas señalan que decisión fiscal sienta un nefasto precedente","Redacción Correo  Una investigación contra el fiscal Guido Vera Vera por su decisión de archivar el caso de los dos jóvenes electrocutados en un local de la cadena de comida rápida MCA Donalds ha generado controversia. Vera Vera también descartó denunciar penalmente a los representantes de la empresa. José Carlos Andrade Roy (gerente general de Arcos Dorados del Perú, dueña de la franquicia), María Pisfil Sicacha y Franklin Medina Humann.  Como los padres de las víctimas, Carlos Campo y Alexandra Porras, llegaron a un acuerdo extrajudicial con Arcos Dorados, y decidieron abstenerse de participar en las diligencias, el fiscal optó por archivar el caso por impedimentos a su labor. Sin embargo, Ricardo Porras Urbizagasti, padre de Alexandra, expresó su dolor por la decisión de la Fiscalía, ya que el acuerdo con la empresa Arcos Dorados no significa que no asuman su responsabilidad.","correo","25/09/2020"
"Detenida por 13 muertes","Judith Ortega Godoy, esposa de Job Luque Ayala, administrador de la discoteca Thomas Restobar de Los Olivos, en la que murieron 13 asistentes, fue detenida ayer en la Dirinac. Se presenta ante la Policía tras recibir una notificación, aunque sobre ella pesaba una orden de captura preliminar. Ortega está sindicada de alquilar el local y es investigada por el presunto delito de homicidio simple.","correo","25/09/2020"
"La vacuna del laboratorio chino Sinovac, una de las más avanzadas del mundo, podría aplicarse masivamente a principios del próximo año, dijo el presidente de la farmacéutica, Yin Weidong.","Yin Weidong, quien aseguró que tienen capacidad para fabricar cerca de 300 millones de dosis al año. Yin dijo que están estudiando la posibilidad de ampliar sus líneas de producción para poder doblar su capacidad.","correo","25/09/2020"
"El gobierno británico dio a conocer ayer un nuevo plan de apoyo al empleo, con el pago de una parte de los salarios, para hacer frente a las nuevas restricciones por la segunda ola de la pandemia en el Reino Unido.","El plan permite que las empresas puedan retener a más trabajadores en lugar de despedirlos.","correo","25/09/2020"
"Según la Asociación de Exportadores (ADEX), entre enero y julio, 852 de unas empresas declararon exportar. Las microempresas fueron las más afectadas (634), seguidas de las pequeñas (166), grandes (42) y medianas (10). En este período los envíos cayeron 24.4%. Precisan que la menor demanda mundial y los cambios en los canales de distribución obligan a las empresas a enfocar sus estrategias en base a la nueva normalidad. Entre los envíos no tradicionales, los rubros más perjudicados fueron prendas de vestir (41.2%), textiles (40.6%) y minería no metálica (-38.8%).","nan","correo","25/09/2020"
"La adjudicación sin concurso generará actos de corrupción, señala profesor de la Universidad del Pacífico.","Entre el 16 de marzo y 23 de septiembre del 2020 (en pleno estado de emergencia), el Estado realizó compras directas por S/3.262 millones para atender la crisis sanitaria y combatir al COVID-19, según el Organismo Supervisor de las Contrataciones del Estado (Osce). Explicó que por la urgencia del caso las entidades estatales han apelado a la compra directa (en el 2019 fue de solo 5% del total registrado). Precisó que inclusive, el plazo de informar las compras directas al Sistema Electrónico de Contrataciones del Estado ($EC) por el tema de transparencia se amplió de cinco días hábiles a diez días hábiles. El referido monto es resultado de los 4,728 procesos de contratación directa, efectuados por las distintas entidades públicas, siendo las del sector salud las que registraron el mayor monto (Aprox 40%). Cristian Chocano, supervisor de mejoras de procesos y auditorías del Osce, dijo a Correo que se justifican las compras directas (sin concurso de adjudicación) en un caso de emergencia porque se necesita acceder a los productos y servicios de forma rápida. Pero, advirtió que la adjudicación directa tiene riesgo pues la posibilidad de designar directamente a uno o varios proveedores es un tema de discrecionalidad de los funcionarios públicos y se puede sacrificar la calidad. Se corren riesgos cuando se apela a la adjudicación directa porque existe un aparato público con un margen de corrupción, comentó Ramírez, explicó que por la misma emergencia es difícil que la Contraloría haga un control concurrente (supervisión mientras se ejecutan las obras o se toman servicios). Por ello recomienda, para balancear el riesgo, que la Contralora impulse una alianza social, que le permita armar equipos de ciudadanos locales para que ayuden a transparentar las compras directas a lo largo de todo el proceso. Agregó que ello implica una veeduría ciudadana similar a la que el organismo de control nacional puso en marcha en el norte del país para evitar que la corrupción se arraigue en las contrataciones estatales en el proceso de la reconstrucción. El gran problema es que hay mucha fragmentación de las compras, indicó.","correo","25/09/2020"
"Reconocimiento Mundial. El agua mineral Socosanl sin gas obtuvo la más alta calificación y el premio Crystal Taste Award del International Taste Institute, encargado de evaluar productos de todo el mundo de la mano de expertos de la gastronomía. A la celebración se suma que la empresa peruana acaba de cumplir 116 años en el mercado.","nan","correo","25/09/2020"
"Visión. Desde entonces, Francesca reconoció las similitudes que existen entre los insumos del sudeste asiático y nuestra selva peruana, incluso en cuestión de técnicas culinarias. Es así como comienza un proyecto de alta cocina que por motivos obvios de la pandemia se retrasó y Ferreyros tuvo que replantear todo. Su afán por acercar al comensal local a la gastronomía que tanto había disfrutado en Tailandia fue más fuerte, y decidió iniciar Baan. Un concepto casero de delivery que muestra la relación que existe entre dos cocinas tan lejanas y al mismo tiempo tan similares y deliciosas: la de la selva peruana y la del sudeste asiático.","Baan muestra una carta corta y concisa con todo lo que a la chef le gusta comer en casa, platillos con sabores intensos y deliciosos. Un poco de lo que probamos: nuestra experiencia inicia con un Mee Krob, una ensalada fresca que lleva pomelo, hierbas, cebolla y vermecelli crocante. La vinagreta es de tamarindo, lo que vuelve a cada bocado fresco y adictivo. Otro de nuestros platos favoritos es sin duda el Pho de Ossobuco, una típica sopa vietnamita llena de sabores. Lleva un caldo concentrado de carne al que se le agrega fideos de arroz y verdeo. Se acompaña con ají limo rojo, queso de limón y trozos de carne. Una delicia que pueden disfrutar dos personas. Mientras que el Pad Thai, uno de nuestros platillos tailandeses electos, tiene un fuerte teque de picante (cuidado cuando lo agregue a su plato ya que viene por separado), fideos de arroz en su punto, langostinos, pollo o tofu para elegir, tamarindo y se sirve con un toque de limón. Recomendables y deliciosos. También ofrecemos milanesas de pollo con salsa curry que llega de guarnición es perfecto, as como los panes Naan, ideales para los cremosos curries, el de zapallo es una delicia. Y el rojo con panceta también. De postre no deje de probar los donuts. Viene dos unidades, uno con caramelo de coco salado y otro de miso quemado y nibs de cacao, ambos maravillosos. Baan también ofrece sus salsas curry para que varíes y cocines en casa. La carta completa la encuentras en su cuenta de Instagram @baan.","correo","25/09/2020"
"Primer fila. Barrrio Amiel Viggo Mortensen Gigio Aranda de vuelta al Festival de San Sebastián entrega premio Donostia Viggo Mortensen","El Festival de cine de San Sebastián homenajea la carrera del actor Viggo Mortensen, que acaba de estrenarse como director con Falling, un implacable diálogo entre padre e hijo con tintes autobiográficos. No dormí aún de los nervios; estoy muy feliz, dijo el actor. Mortensen, de 61 años, es el único galardonado este año con el premio honorífico Donostia en reconocimiento a una carrera con más de 50 títulos. En Falling, Mortensen encarna a John Peterson, un piloto que vive en California con su esposo Eric y su hija adoptiva Monica, y ayuda a su testarudo padre Willis (Lance Henriksen), granjero, a encontrar un sitio para retirarse. John es cultivado, paciente, tolerante; Willis agresivo, malhablado, sexista y homofóbico, lo que no oculta un profundo amor filial.","correo","25/09/2020"
"Daniel Radcliffe no puede ver a J.K. Rowling","El actor, aunque era reacio a volver a la franquicia, parece que lo ha pensado mejor y está listo a regresar. Solo, con una condición: que J.K. Rowling no est involucrada en el proyecto. Radcliffe, ve mal a la autora por sus controversiales y relativas declaraciones sobre la transexualidad, y prefiere mantenerse lejos de ella.","correo","25/09/2020"
"Clásico vman bajo la producción de Tejido Abierto se presentará, en el marco del Festival Santo 2, la propuesta virtual Macbeth yo no me voy: morir, adaptación de Jorge Ema y dirigida por Roque Lima. El monólogo benéfico de los estudiantes universitarios del Ministerio de Cultura se suma hoy a las 9:00 p.m. a través de la plataforma TEVI.","Entrevista. Sean Lennon, hijo menor de John Lennon, entrevistó a Paul McCartney para un especial por los 80 años del creador de Imagine.","correo","25/09/2020"
"Glenn Close afirma que sacar adelante la cuarta temporada de la serie ha sido un reto muy grande este año.","Glenn Close, conocida por su papel en la serie The Wife, comparte sus experiencias durante la producción de la última temporada, destacando los desafíos enfrentados debido a la pandemia global.","correo","25/09/2020"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","Por acuerdo de la Junta Ejecutiva de Accionistas del 21 de septiembre del 2020 se acordó la Disolución y Liquidación de la empresa GRAFICA REAL DEL PERÚ SAC, con RUC No 20102099436. Habíendose nombrado como liquidador al señor Jos Ramos Ledesma, identificado con DNI No 07603566.","correo","25/09/2020"
"CLÁSICO vman","Bajo la producción de Tejido Abierto se presentará, en el marco del Festival Santo 2.º, la propuesta virtual ‘Macbeth yo no me voy morir’, adaptación de Jorge Ema y dirigida por Rocío Lima. El evento benéfico en favor de los estudiantes universitarios del Ministerio de Cultura se suma hoy a las 9:00 p.m. a través de la plataforma TEVI.","correo","25/09/2020"
"ENTREVISTA. Sean Lennon, hijo menor de John Lennon, entrevistó a Paul McCartney para un especial por los 80 años del creador de ‘Imagine’.","GLORIA ARANDA afirma que sacar adelante la cuarta temporada de la serie, ha sido uno de los retos más grandes este año.  ... LPEZ bajo estrictos protocolos de bioseguridad, para evitar el contagio de la COVID-19, la teleserie setentera De vuelta al barrio regresa a la pantalla chica para la alegría de sus seguidores. El director y guionista principal de la serie, Juan Pablo Aranda, comentó que hacer ficción este año es algo difícil, pero han logrado salir al aire, lo cual ha sido una hazaña, y los cambios raros se deben a eso, explicó Aranda sobre las sorpresas que se vienen.","correo","25/09/2020"
"DIRECTOR DE ‘DE VUELTA AL BARRIO’ ADMITE","‘Hacer ficción este año es una cosa de locos’. Retorno  Este lunes 28, la teleserie setentera vuelve a los hogares peruanos, en su horario habitual de 8:30 pm., con su cuarta temporada.","correo","25/09/2020"
"OBRA MAESTRA DEL RENACENTISTA SANDRO BOTTICELLI PODRÍA ALCANZAR US$80 MILLONES","LIMA/Viernes 25 de Septiembre/2020  Nueva York (AFP) - Una insólita obra maestra de Sandro Botticelli podría recaudar más de US$80 millones en una subasta en enero en Nueva York, un récord para el artista renacentista italiano, informó ayer la casa de subastas Sotheby’s.  El lienzo, en manos privadas, representa a un joven de cabello largo sosteniendo un medallón circular con un retrato religioso. Su identidad se desconoce, pero los expertos piensan que podría tratarse de un amigo cercano a la poderosa familia renacentista de los Médici.  Los expertos ubican la pintura en los años más prolíficos del artista (1445–1510), a fines del siglo XV, cuando el Papa Sixto IV lo invitó a ayudar a decorar la Capilla Sixtina en Roma. Durante ese período produjo algunas de sus obras más famosas, entre ellas El nacimiento de Venus y La Primavera.","correo","25/09/2020"
