"headline","content","newspaper","date"
"Código Hunters Lab surge de eso","Cuando estaba en el octavo ciclo de Matemáticas en la universidad participé en un voluntariado donde empecé a enseñar lo que más conocía, temas de programación. Comencé a enseñar cómo crear videojuegos y ahí empezó mi primer contacto con una actividad de voluntariado. En marzo de 2016 nace oficialmente mi emprendimiento social y empiezan las generaciones que nosotros desarrollamos. Ello debido a que el voluntariado perdió continuidad y decidí hacerme cargo de los jóvenes que se quedaron fuera del proyecto social creando CodeHumans Lab.  Hacia dónde han ido orientando su labor? Apuntamos a adolescentes de 14 y 18 años, de los distritos de Cambaylo e Independencia. Los formamos en tecnología, les damos la oportunidad para que desarrollen su talento y puedan competir en eventos de tecnología o emprender proyectos por su cuenta. Eso es lo que hemos ido promoviendo y justamente así fuimos ganadores primeros en la Hult Prize at UNI.","correo","13/02/2019"
"Ingeniero se ha propuesto enseñar programación digital a jóvenes peruanos de las zonas más alejadas del país","Una entrevista de Liliana Caysahuana / Foto: Joel Aldonzo  Soy consciente de la situación que vive la educación del Perú. Estudié en un colegio nacional. Si los profesores tuvieran conocimientos de dónde se aplican las matemáticas, los estudiantes tendrían mucho más claro por qué están aprendiendo determinados temas. Funciones, por ejemplo, puede utilizarse en ingeniería artificial, donde se transforman datos para identificar patrones; si quieren construir un robot que reconozca personas, necesitan saber de matrices.  ¿Cuál es el mayor problema? El problema no está en los estudiantes, sino en el método de enseñanza que usan los profesores para transmitir conocimientos. Nosotros en CodeHunters Lab tratamos que los jóvenes aprendan con metodologías lógicas. Cuando se tratan de temas abstractos usamos analogías. Ellos aprenden en corto tiempo y desarrollan un nivel elevado. Varias de las generaciones han ganado premios por los proyectos que han desarrollado en Hackathons a nivel nacional.  Nosotros nos ponemos por encima del lucro. Cuando veo los rostros de los chicos llenos de felicidad por aprender algo que no sabían o por elaborar algo que está en papel y convertirlo en una aplicación que dona, me lleno de satisfacción y orgullo. Todo mi tiempo invertido, las horas de caminata bajo el sol (porque tengo que llevar la pizarra, las computadoras que se implementan en el laboratorio), siento que todo vale la pena.  Tal vez en unos años ellos serán fundadores de empresas digitales.  ¿Qué planes tienes futuro? Tenemos conversaciones con la embajada de Estados Unidos, con empresas mineras para llevar nuestro proyecto no solo en Lima, sino en diversos puntos del Perú, sobre todo en zonas alejadas donde no hay computadoras. Queremos darles la oportunidad de poder desarrollar su talento como emprendedores digitales.  Irán en marzo a Boston a representar al Perú en Hult Prize... Sí, pero es un sueño que peligra. CodeHunters Lab no tiene suficiente solvencia aún para poder financiar el viaje. Estamos buscando la manera. Si hay instituciones que puedan apoyarnos con el viaje, estaríamos muy agradecidos.  Jorge Quispe, fundador de la empresa social CodeHunters Lab  El problema no está en los estudiantes, sino en el método de enseñanza  2016 inició actividades en CodeHunters Lab.  2018 ganó el premio Hult Prize at UNI, concurso mundial de emprendimientos sociales.  JORGE QUI SPE FUNDADOR DE CODEHUNTERS LAB  Estudió Matemática en la Universidad Nacional de Ingeniería e Ingeniería de Sistemas en la Universidad Nacional Mayor de San Marcos.","correo","13/02/2019"
"Condenan a policía que atropelló y mató a niña","El Quinto Juzgado de Investigación Preparatoria de Lima Norte condenó a cinco años de prisión efectiva a Brian Pierre Cortez Rojas, el suboficial de tercera de la Policía Nacional que atropelló y mató a la niña M.C.P.N. El efectivo, quién se enfrentó a los delitos de homicidio culposo agravado, omisión de socorro y conducción peligrosa y fuga del lugar del accidente. Asimismo, el Juzgado dispuso que Cortez Rojas pague 90 días multa, equivalentes a 51,149.4, así como una reparación civil de 50 mil. El hombre no podrá conducir en cinco años. La menor fallecida, de año y medio de edad, salía con sus padres de un centro recreacional de Puente Piedra cuando fue arrollada por el agente.","correo","13/02/2019"
"ALCALDE DE SAN JUAN DE LURIGANCHO HACE SERIA ADVERTENCIA","11 mil familias están en riesgo por crecida del río Huaycoloro. Tres puentes en la zona son vulnerables al aumento del caudal y posibles desbordes y huaicos. El burgomaestre advirtió que si el río crece y se presentan huaicos, en esta área existen tres puentes, a menos de 300 metros, que pueden sufrir daños. Estas estructuras, por lo general, albergan alto tránsito vehicular. ‘Hay el puente Huaycoloro, que solo es de mediana altura. Hay un puente Bailey, que debió ser momentáneo pero ha sido instalado hace más de dos años. Hay un tercer puente, de subida a la autopista Panamericana, de reducida altura, que está por debajo del nivel del río’, describió. En un recorrido por el lugar, Correo comprobó que dichas infraestructuras pueden ser perjudicadas por el paso del río Huaycoloro; además, les hace falta mantenimiento. La Municipalidad de San Juan de Lurigancho planea construir un muro de contención en el área, que sea momentáneo y sirva para evitar una crisis. ‘Lo que vamos a hacer es equiparar para que no se venga el desborde. Estamos compitiendo contra el tiempo’. Según el Centro de Operaciones de Emergencia Regional (COER) de Lima, hay un total de 20,071 pobladores en muy alto riesgo. Además de la disposición de limpieza del río Huaycoloro, el puente Quebrada Huaycoloro, el Malecón Checa y la confluencia de la quebrada Huaycoloro y el río Rímac están en muy alto riesgo.","correo","13/02/2019"
"Incendio de plásticos en Huachipa","Llamas causaron pavor. Un incendio de grandes proporciones afectó una fábrica de plásticos ubicada en la zona industrial de Huachipa, en el distrito de Lurigancho-Chosica. El siniestro se desató en la calle Las Acacias al promediar las 16.00 horas. Más de 10 unidades de bomberos dieron a la emergencia, que se tornó incontrolable debido a la gran cantidad de material inflamable que se almacenaba en el local siniestrado. Docenas de curiosos permanecían en la zona a pesar del peligro de las llamas y las emanaciones tóxicas. Sedapal aseguró que el abastecimiento de agua estuvo garantizado en el lugar.","correo","13/02/2019"
"EDITORIAL: EL CARDENAL Y LA BUENA POLÍTICA","Pedro Barreto Jimeno, quiere tener una rectificación sobre la labor política que ejerce Fuerza Popular, y de esta manera corrige su versión primigenia acerca de la intención de dicho grupo con relación al futuro del país. ‘Fuerza Popular nunca ha querido el bien del Perú’, había expresado en una entrevista radial el prelado que reemplaza a Juan Luis Cipriani, lo que originó la crispación política no solo de los aludidos, sino también de otros sectores, que minimizaron de inoportunos sus declaraciones. Así, Barreto precisa su manifestación; ‘Reconozco y respeto a todos los miembros de dicho partido, que han asumido responsablemente su función pública, mirando el bien de nuestra sociedad. Ellos procuran con buena voluntad responder a la esperanza que muchos en nuestro pueblo pusieron y ponen aún en dicha agrupación’. Una vez hecha la aclaración, el cardenal Barreto también realiza una invocación hacia una nueva dirección del manejo político —aunque sin mencionarlo— de la misma agrupación. Al menos así se interpreta de la siguiente declaración escrita: ‘Insisto únicamente en que el cambio hacia una mejor actitud de servicio al país repercutirá no solo en la recuperación de un grupo político, sino en la dignificación de la política nacional’, la que remata con el mensaje del Papa del 1 de enero de este año: ‘La buena política está al servicio de la paz’.","correo","13/02/2019"
"VIZCARRA, UNA CITACIÓN Y LOS 100 MIL DÓLARES","Según un colaborador eficaz, un día de mayo del 2016, en algún ambiente de la casa de Pedro Pablo Kuczynski se reunieron este, Marcos Palacios Marquina, director de Personeros de Peruanos Por el Cambio; Martín Vizcarra, jefe de campaña de ese grupo, y Alfonso Grados, secretario de Economía, de un lado del otro. Rodolfo Palacios de la Paz, lobista de enlace del Club de la Construcción; y Eduardo Sánchez Bernal, representante de la empresa Obrainsa y Constructora (CAS). El motivo de la cita? Pues nada menos que la entrega de 100 mil dólares, un aporte del Club de la Construcción a la campaña de PPK. El colaborador elimina que ha revelado semejante bomba es Rodolfo Palacios, uno de los que precisamente viene evidenciando el feroz esquema de sobornos de un grupo de empresarios peruanos de la construcción, habituados desde tiempos inmemoriales a corromper a los funcionarios del Estado para adjudicarse obras de manera ilegal. Lo que se ha denunciado es muy pero muy grave, porque un testigo le está diciendo al país que el presidente Vizcarra fue parte de un entramado de engaños financieros ilegítimos como jefe de campaña de PPK. Le está confirmando al país que es probable que el partido PPK —en la anuencia del actual Presidente— se haya prestado a una entrega de dinero que tenía como obvio fin que los contratistas se vieran beneficiados con licitaciones fraudulentas, y le está denunciando al país que el mandatario podría estar envuelto en un delito de lavado de activos. Extraño, en un contexto de aspavientos y sensibilidades por el tema anticorrupción, la escasa exposición que la televisión ha prodigado a este tema con el Presidente de la República inmerso en el meollo de la denuncia, el ánimo de relativizar su rol gravitante, la forma en que su papel de abanderado de esta lucha se empieza desdibujar. La Fiscalía de la Nación, Zoraida Ávalos, está obligada a esclarecer este tema.","correo","13/02/2019"
"RECTOR: DOLOR E INDIGNACIÓN","Inmenso pesar que significa para su familia, su admiración y el país en general la muerte del suboficial de tercera PNP Amér Luzán Jiménez, se suma la indignación que genera que el mismo día en que el agente abatido por delincuentes en Piura pierda la vida tras dos operaciones fallidas en el Hospital de la Policía Nacional, el Poder Judicial dejara en libertad al principal sospechoso de ser el autor de los disparos asesinos. El mismo Poder Judicial de Piura que hace pocas semanas ratificó el arresto preventivo contra el suboficial de tercera PNP Elvis Miranda, por matar a un delincuente en cumplimiento de su deber, acaba de dejar libre al principal sospechoso de acabar con la vida de otro policía, quien falleció tras 28 días de agonía luego de recibir un balazo mientras patrullaba una zona peligrosa de la mencionada región norteña. Asi estamos en el Perú. Tenemos un Poder Judicial que mete presos a policías que matan a delincuentes, pero que deja libres a los sindicados como asesinos de custodios del orden. ¿Quién pone freno a esto? Es momento de revisar el sistema judicial, y seria bueno comenzar por Piura, donde parece que los jueces y fiscales se han puesto del lado del hampon, ya sea por temas ideológicos, por ineficiencia o por corrupción. No queda otra. Mientras el suboficial Luzán está muerto, el principal sospechoso de ser su asesino anda libre. Ni siquiera le dieron prisión preventiva para que enfrente la investigación bajo arresto como lo tiene que hacer otro policía: el suboficial Miranda. Las cosas caminan de cabeza en el Perú y, con hechos así, la lucha contra la delincuencia y la inseguridad en las calles no va a ninguna parte. Alguien tiene que responder por estas aberraciones cometidas por el Poder Judicial. El hampa en Piura debe estar de fiesta. Los delincuentes ya saben que los jueces están de su lado, incluso si son sospechosos de matar a un policía, al tiempo que los policías no pueden usar sus armas de fuego para combatirlos. Mejorar el sistema de justicia, que tantas insatisfacciones nos trae, implica no solo meter presos a los corruptos y sinvergüenzas de los ‘hermanitos’, sino también expulsar a los malos magistrados de todas las instancias y distritos judiciales.","correo","13/02/2019"
"Ancla a Vizcarra en aporte del Club de la Construcción","Así se reunió Los 15 pesos de L; amane.segun el collabormdor eficaz. estuvieron resentes durante una única de 100, Mil Pedro Pablo Kuczynski (Presidente  de Peruanos por el Cambios) Martín Vizcarra (Ieh- …  ill bl)  Aspirante a colaborador eficaz afirma que Presidente estuvo presente en entrega de $100 mil de cuestionados empresarios para la candidatura de Kuczynski el 2016. Mandatario niega haber manejado fondos del partido  Gladeimir Anaya  Versión de un aspirante a colaborador eficaz en el caso Club de la construcción ha removido los cimientos de nuestra política. Según esta versión, el hoy presidente Martín Vizcarra estuvo presente durante la entrega de 100 mil dólares que realizaron representantes de dicho grupo empresarial al partido Peruanos Por el Cambio durante la segunda vuelta de la campaña presidencial del 2016.  El caso se encuentra en manos del fiscal Germán Juárez, quien investiga a un grupo de empresas que se adjudicaban obras en el Estado gracias al pago de una comisión a diversos funcionarios y aspirantes a cargos públicos.  La declaración que ofreció al fiscal Juárez el aspirante a colaborador efectivo se dice ocurrió en octubre de 2017, durante dos días consecutivos.  El entonces ministro de la Nación, Pedro Cateriano, era una de las autoridades que tenía conocimiento de esa investigación, según pudo conocer Correo.  Dos Pres.… La relación entre el Club de la Construcción y el partido peruano, según la versión se dio a través de Pedro Pablo de la Peña, personaje que  era conocido como el lobista de esas empresas constructoras y que conocía a Martin Vizcarra.  Marcos Prial Marquina, director de Personeros de Peruanos Por el Cambio —según el relato del testigo—, llamó a su primo Rodolfo Prial a fin de que hable con alguna de las empresas mencionadas a fin de que hicieran un aporte (de a la campaña de Pedro Pablo Kuczynski).  Logrando interceder de que para concretar dicho aporte hubo una reunión en la casa de PPK en Choquehuanca, en San Isidro, estando en dicha reunión el señor Martín Vizcarra como jefe de campaña, PPK como presidente del partido y Alfonso Grados como secretario de Economía, declara el informante ante la Fiscalía.  En documento fiscal se detalla que en la reunión también estuvo Eduardo Chevez Bernal, representante de la empresa Construcción y Administración S.A. (CASA). Tras un breve diálogo entre todos, se entregó a Alfonso Grados, en presencia de Vizcarra y Kuczynski, la suma de 100 mil dólares en un maletín, narra el aspirante a colaborador.  Pasando una semana, Marcos Prial se comunica con Prial de la Peña y le agradece el aporte obtenido, señala.","correo","13/02/2019"
"Correotema del Día","Aroz y declaraciones con revuelo.  El citado monto no ha sido consignado por Peruanos Por el Kambio en los registros de aportes ante la Oficina Nacional de Procesos Electorales (ONPE).  Investigación. Desde el Congreso, legisladores de diversas bancadas se mostraron a favor de una investigación sobre el caso.  La fujimorista Rosa Bartra sostuvo que el presidente Martín Vizcarra debe responder por el presunto aporte de 100 mil dólares que habría recibido el partido Peruanos Por el Cambio, ya que era jefe de campaña y estuvo presente en la entrega de ese dinero.  Tiene que responder por todo aquello que ha conocido y algún hecho en el que haya participado, expresó.  En esa línea, la fujimorista agregó que el hecho merece una pesquisa.  Para Yonhy Lescano, en caso de encontrarse responsabilidad en el presidente Martín Vizcarra sobre entrega de dinero ilegal, lo adecuado sería que se busque un mecanismo de vacancia.  Versiones. Al respecto, la expremier Mercedes Aroz señaló, en entrevista a un medio local, que Marcos Prial Marquina fue un colaborador de la campaña y que aportó de manera personal, mas no a nombre del Club de la Construcción.  Martín (Vizcarra) y yo estábamos en la plancha económica, eso es cierto, (también) estábamos en la dirección política. Él organizaba eventos aquí, eventos allá, teníamos reuniones casi diarias, declaró a Canal N.  Dijo además que no le consta que (Marcos Prial) haya dado algo a la campaña, salvo, según me informan, que prestó unas diez computadoras personales, pero que fueron devueltas, dijo ayer a RPP.  Sin embargo, horas después, a través de uno de sus asesores, Mercedes Aroz rectificó sus declaraciones.  Quizás fui imprecisa y no me expresé bien. No me consta si (Marcos Prial) dio algo a la campaña, salvo, según me informan, que prestó unas diez computadoras personales, pero que fueron devueltas, dijo a RPP.  Implicados  Caso Club de la Construcción  En este caso están siendo investigados por el fiscal del Equipo Especial, Germán Juárez, algunos empresarios pertenecientes a las constructoras Cosapi, GyM, ICCGSA, Camel, CASA, Milka, Johesa, entre otras.  Según Juárez, los empresarios formaron un club para ganar la buena pro de las obras en nuestro país. Entre ellos figuran Félix Moreno, Guillermo Reynoso, Marco Aranda, Nicolay Castillo, Rafael Granados, Álex Saavedra, Franco Burga y otros.  Lo Niega. Por su parte, el presidente Martín Vizcarra dijo que jamás participó en temas financieros del partido. Nuestra participación había sido exclusivamente de ámbito político. Eso ya lo hemos dicho y lo ratificamos, dijo ayer a su salida de una ceremonia en el Ministerio de Cultura.  Desde Palacio de Gobierno, indicaron a este medio que el jefe de Estado no conoce ni ha visto nunca a Rodolfo Prial y que no ha participado en reuniones en dichas personas. No sé quién es él, añadió.  Can. De la tienda partidaria us 4, su secretario general, Salvador del Solar, señaló que el aporte que habría dado una empresa del Club de la Construcción nunca ingresó a las cuentas del partido oficialista.  Implicados deben explicar qué se hizo con el dinero. Los momentos que vive el Perú requieren de acciones firmes, escribió en su red social.  Sobre la versión de Alfonso Grados de que no ha recibido dinero en efectivo de nadie, Heresi dijo que miente, porque estuvo encargado de manejar la parte financiera.  No sean cobardes y asuman su responsabilidad en denuncia del colaborador efectivo. ¿Quién recibió el dinero del Club de la Construcción? ¿En qué se gastó?, se preguntó.  Luego dijo que si aporte a Club de la Construcción proviene de una donación tributaria, lamenta que los implicados estén ante un grave delito de lavado de activos.  En tanto, su colega Gilbert Violeta tildó a la Fiscalía a que haga una «activa» investigación y dijo que no ve que se manche el nombre del partido Peruanos por el Cambio.  A través de un comunicado, la citada agrupación política se movió a favor de una comisión investigadora por los aportes que dio el Club de la Construcción.  Una posición similar mostró el Comité Ejecutivo del APRA, que exhortó a la máxima autoridad a que actúe de oficio y realice las investigaciones correspondientes con la misma severidad y velocidad que ha actuado con otras organizaciones.","correo","13/02/2019"
