"headline","content","newspaper","date"
"NA","Un componente social dentro de sus negocios: decirles que para esa etapa hemos creado el Fondo Emprendedor, para ayudarlos a transitar hasta que queden en un nivel de profesionalismo y preparación suficiente como para que por sí mismos puedan continuar con sus metas de negocio.  Más con el movimiento profesional. Nacionalmente, estamos proponiendo memorias y capacitaciones específicas para las necesidades que detectemos en los seleccionados.  ¿Semivocacionalmente emprendedores de todos los sectores? Sí, quisimos que participen todos, nuestro objetivo fue que participe la mayor cantidad de emprendimientos posible, independientemente del sector. Lo que buscamos, el hilo conductor que es común a todos ellos, no es el sector, sino la pasión de generación de impacto social con un modelo de negocio bien sustentado.  Qué implica generar impacto social a través de un emprendimiento? Significa ofrecer empleo digno, mejorar los ingresos… creando a pequeños negocios o asociaciones. Dentro de la cadena de valor de una empresa, significa también poner al alcance de comunidades vulnerables servicios a los que antes no tenían acceso. El pacto social es lo que iremos buscando en los emprendimientos que formen parte del Fondo Emprendedor.  (¿Historia?) Cada año no, estimamos que la siguiente convocatoria será en año y medio. Como mencioné, el proceso es largo, queremos tomarnos el tiempo para trabajar con los cuatro primeros y poder más bien, durante el 2019 y parte del 2020, contar estas cuatro historias, de la marcha de estas empresas y los objetivos que se alcancen de negocios e impacto social. Luego iniciaremos una segunda ronda y lanzaremos una segunda convocatoria.  Generar impacto social significa ofrecer empleo digno, mejorar los ingresos.","correo","19/02/2019"
"Obras de vehículos de carga pesada y logística realizan una bulliciosa marcha","Obras de vehículos de carga pesada y logística realizaron una bulliciosa marcha por las calles del Callao como parte de la huelga nacional de tres días que iniciaron ayer para exigir el cumplimiento de una serie de reclamos que no fueron atendidos por el Ministerio de Transportes y Comunicaciones (MTC).  Entre sus principales quejas figura la exagerada demora en el tiempo de espera para cargar en el Muelle Norte del puerto del Callao, administrado por el Río APM, que puede tomar hasta 12 horas cuando, aseguran, debería ser de solo 30 minutos.  Con el fin de que la infraestructura de comunicaciones sea instalada de forma ordenada, el Ministerio de Transportes y Comunicaciones (MTC) estableció parámetros más exigentes como la mimetización “tipo árbol” para el caso de las antenas.","correo","19/02/2019"
"Guardianes de la Bahía, menores que se ofrecían voluntariamente para colaborar con el cuidado de su ciudad, serán los encargados de vigilar el distrito de La Punta, en el Callao.","Los Guardianes de la Bahía, menores que se ofrecían voluntariamente para colaborar con el cuidado de su ciudad, serán los encargados de vigilar el distrito de La Punta, en el Callao. Ellos han aprendido, junto a los policías, serenos y guardias, a patrullar las playas, sobre todo en lo relacionado al cuidado ambiental. Para velar por la seguridad ciudadana, la comuna de La Punta opera tres drones.","correo","19/02/2019"
"Sancionan al 60% de agente del INPE investigados","El 60% de los agentes penitenciarios a quienes se les abre un proceso disciplinario reciben una sanción, estimó el jefe del Instituto Nacional Penitenciario (INPE), Carlos Romero. Agregó que para detectar estos casos canalizarán los canales para recibir denuncias e implementarán una plataforma web.","correo","19/02/2019"
"Mototaxistas protestan contra los informales","Más de 3 mil mototaxistas formales realizaron un plantón frente a la Municipalidad de San Martín de Porres. Garay, asesor legal de las empresas de mototaxis, explicó que la protesta es para exigir que no se permita la operación que establece el empadronamiento de más de 5 mil mototaxistas informales.","correo","19/02/2019"
"Observa carpetas en mal estado y aulas sin lunas","Contralora: Colegios no están tan listos para recibir a los escolares  También se verá proceso de matrícula, entrega de libros y plan a docentes completos para iniciar clases  La Contralora General probó durante una supervisión a los colegios que, a pocas semanas del inicio del año escolar, no están en las condiciones adecuadas para garantizar la formación de los estudiantes. En la I.E. 138 Princesas de la Independencia, en San Juan de Lurigancho, personal de la Contralora constató que las tas están en mal estado, las lunas de las aulas también rotas y los baños, además de tener daños en su infraestructura, son usados como almacenes.","correo","19/02/2019"
"Monitoreo","Por su parte, el Ministerio de Educación (Minedu) se encuentra monitoreando las necesidades educativas en todo el territorio nacional, especialmente en las regiones donde se presentan lluvias, a fin de poder atender las deficiencias que existan en el inicio de clases.  Veremos cómo se presentan las precipitaciones en los siguientes días para actualizar el pronóstico, pero al día de hoy no tenemos inconveniente en dar un buen inicio del año lectivo, precisó el ministro Daniel Alfaro tras una visita a Lambayeque. También refirió que en esta región no existe una afectación que impida iniciar las clases con normalidad el próximo 11 de marzo.","correo","19/02/2019"
"Municipalidad revisará contratos firmados por Hospital de la Solidaridad","El alcalde de Lima, Jorge Muñoz Wells, informó que la Municipalidad Metropolitana revisará los contratos que haya firmado los Hospitales de la Solidaridad (Salud) con otras entidades privadas, a raíz de los módulos de Natur Center que funcionaban en los centros de salud y que tenían convenios con los médicos para recetar sus productos en perjuicio de los pacientes. Asimismo, precisó que los profesionales de la salud implicados en este hecho han sido denunciados penalmente por la procuraduría municipal.","correo","19/02/2019"
"La Policía investiga el caso sospechoso de feminicidio","La Policía Nacional investiga el crimen de Nieves Millagos del Carmen Flores Cruz (18), quien fue degollada en el interior de un hotel, en Pueblo Libre, la tarde del domingo. Las primeras diligencias policiales dan como principal sospechoso a la pareja de la víctima, a quien se le conoce como Juan. Sin embargo, los detalles del caso, que está a cargo de la División de Homicidios de la Dirincri, se mantienen en reserva.","correo","19/02/2019"
"Urge una investigación al fujimorista Becerra","La fuga empresarial de Mirtha Gonzales es muy grave, y los peruanos debemos estar muy atentos para ver si su bancada permite que sea investigado u opta por blindarlo a fin de impedir que se conozca toda la verdad sobre este caso, que implica a uno de los principales escuderos de Keiko Fujimori. Tengamos en cuenta que Becerra fue relacionado con Dos Cuellos Blancos del Puerto, pero gracias a la entonces mayoría fujimorista, con apoyo de los apristas, logró salvarse de ir a explicar ante el Ministerio Público su participación en la presunta red criminal conocida a través de los audios difundidos por IDL-Reporteros. La acusación constitucional en su contra lo vinculaba específicamente con integrantes del desactivado Consejo Nacional de la Magistratura (CNM). Habrá que ver si ahora su bancada se pondrá otra vez de su lado, o permitirá que se le investigue por la denuncia de haber recibido una coima consistente en acabados de construcción para su casa en la ciudad de Chiclayo.","correo","19/02/2019"
