"headline","content","newspaper","date"
"La feria más importante del sector textil, realizada antes de enero, fue conversación con Carlos Eduardo Botero, presidente de Inexmoda, sobre los retos del sistema moda frente a un consumidor más exigente e informado.","El camino, sostiene, es el trabajo colaborativo junto a las nuevas tecnologías, escenario dado luego de que Medellín haya sido galardonada como el centro en América Latina de la Cuarta Revolución Industrial, junto a megaciudades como San Francisco (EE.UU.), Tokio (Japón), Beijing (China) y Bombay (India).  No creo en relanzamientos. La industria de la moda va evolucionando y este es un proceso de nunca acabar  Por mi deber de estas octavas tuvo como lema Conectando saberes?  El conocimiento es un aspecto clave y uno de los ejes en esta edición. Junto a nuestro aliado Fashion Snoops, una de las pronosticadoras de tendencias más importantes del mundo, presentamos diariamente conferencias donde contamos a los empresarios cuáles son las novedades para temporada verano 2019. Eso ayuda porque el comprador va a tener la información que le permita hacer una adquisición más profesional.  En tres décadas de trabajo, hemos evolucionado Colombia. En el marco de la edición 31 del Co  Como especialista afirma que las marcas tienen que declararse en crecimiento para responder a las exigencias del mercado  Una entrevista de Karina Vaíncia (enviada desde Lima / redacción difusión)  Carlos Eduardo Botero, presidente de Inexmoda  Moda tiene la capacidad de adoptar las nuevas tecnologías  ¿Cómo ve a Medellín como articulador en Latinoamérica del turismo? Esa articulación se da ahora cuando Medellín se convierte en el centro de negocios de América Latina. Aquí vienen compañías de todas partes del mundo a mirar qué está pasando en toda la oferta. Pues no solo de producto colombiano, sino también lo que exponen otros países, como Perú.  Medellín ha sido nombrada sede latinoamericana de la Cuarta Revolución Industrial. ¿Sería útil que el sector de la moda trabaje de la mano con las nuevas tecnologías?  Esta es una posibilidad maravillosa, estamos hablando de blockchain (cadena de bloques), inteligencia artificial, entre otros puntos, y eso ya no es futuro, sino una realidad de hoy. Por lo tanto, los gobiernos necesitan actualizar sus políticas públicas y las empresas entender y conocer a mayor profundidad. Es un honor para Colombia y Medellín este nombramiento.  ¿Cuál es el impacto que este aspecto tendrá en el seno de la moda? El sector tiene que conocer y adoptar las nuevas tecnologías. A eso le vamos a agregar lo más importante, que es el SEO, y crear de manera conjunta productos sumamente poderosos.  ¿Es esta una oportunidad para relanzar el sector ante las demandas de un nuevo consumidor? No creo en relanzamientos. Considero que la industria va evolucionando, porque hay que reinventarse y este es un proceso de nunca acabar. Las marcas, hoy, no pueden declarar que sus ciclos de crecimiento terminaron, sino que son empresas en construcción permanente, que van alimentándose de diferentes tendencias. La moda tiene la capacidad y la mente abierta para adaptarse a las nuevas tecnologías.  Expertos han referido que en Perú falta fortalecer, por ejemplo, el crecimiento de nuevas marcas. ¿Por qué es importante que se instauren talleres de moda? Esa es una ventaja que tiene Colombia. Inexmoda es el único instituto en América Latina de su clase y tenerlo aquí ha fomentado muchísimo que haya una industria de la moda mucho más desarrollada que en el resto de la región.  ¿Es esta parte de las políticas que deben impulsar tanto el sector público como privado? Totalmente. La alianza del sector público, privado y la academia es fundamental. Sin los aliados es imposible crecer. Estamos en épocas donde las alianzas y la co-creación son fundamentales. Ahora también les sumaremos el aspecto de las nuevas tecnologías más modernas y mejor formadas. Simplemente lo que se busca es atender mejor al consumidor, que hoy en día es mucho más ágil.  Se ha señalado que hoy el consumidor busca una experiencia más personalizada. Esto tiene que venir de la mano con los productos que tengan materias primas con mayor tecnología; que la experiencia de compra sea mucho más agradable y también el tema exportador, donde debemos siempre tener valor agregado.","correo","26/02/2019"
"Siniestro se originó en el área de local comercial","Un incendio se registró la madrugada de ayer en el local de Saga Falabella ubicado en la cuadra 5 del Jr. de la Unión, en el Cercado de Lima.  El siniestro, según el Cuerpo General de Bomberos Voluntarios del Perú, se originó en el área de la tienda por departamentos, en un área de 16 metros cuadrados. El fuego consumió muebles, telas y madera, además de una oficina del banco CMR, detalló un noticiero.  La causa del siniestro sería un cortocircuito, ya que en el área hay gran cantidad de cableado y computadoras, relataron los testigos. La emergencia fue controlada, con nueve unidades bomberiles, alrededor de las 7:30 a.m. Solo se reportaron personas afectadas por inhalación de humo tóxico.","correo","26/02/2019"
"MUNOZ ANUNCIA FINANCIAMIENTO DE OBRA EN LONDRES","Durante su participación en el XV Road Show organizado por iPer en la ciudad de Londres (Inglaterra), el alcalde de Lima, Jorge Muñoz, reiteró su propósito de construir un teleférico que conecte los distritos de San Juan de Lurigancho e Independencia, y adelantó que el proceso para financiamiento está muy avanzado.  De acuerdo con el burgomaestre capitalino, el proyecto tiene un costo total estimado de 71 millones de dólares, donde no hay una millonada y la diferencia que pueda faltar para la ejecución la asumirá el Gobierno Central. La propuesta planteada por Muñoz contempla que este nuevo servicio de transporte tenga como punto de partida la estación Naranjal del Metropolitano, y culmine en la estación San Carlos de la Línea 1 del Metro de Lima.  Además, el alcalde anunció que dará prioridad a la implementación de una conexión entre Comas y San Juan de Lurigancho, mejorando la trocha conocida como Pasamayito. También, trabajará por activar una línea que una Villa María del Triunfo con Manchay, zonas de Lima a las que considera alejadas y poco atendidas. Otra de las propuestas viales que pretende ejecutar en su gestión será la ampliación del Metropolitano por el nororiente, hasta Independencia, y la continuación de la Vía Expresa, desde Barranco hasta la Panamericana Sur, la cual permitirá extender el mencionado servicio de transporte hacia el sur de Lima.","correo","26/02/2019"
"EDITORIAL & UNA INVESTIGACIÓN QUE SE HACE MUY NECESARIA","Haber recibido materiales de construcción para su casa de huésped a cambio de interceder ante un cuestionado alcalde para que una empresaria siguiera ejecutando una obra pública en la ciudad de Chiclayo, por lo que no quedaba otra salida que abrirle una investigación en la Comisión de Ética, que podría llevarlo a la suspensión en sus funciones.  El último fin de semana se han conocido más detalles de este aparente soborno, lo que llevó a que ayer se aprobara, por unanimidad, iniciar las pesquisas a nivel parlamentario. Sin embargo, más allá de eso, es necesario exigir que en su momento el Congreso se allane para que este legislador naranja responda ante la justicia por los delitos que se le imputan.  El congresista Becerril puede caer bien o mal a muchos, pero ese no es el tema. Acá estamos ante una denuncia muy grave que el legislador no ha podido explicar, pues esa historia de persecución política en Correo no la creemos. La noche del domingo, la prófuga empresaria que hizo la acusación ha traído abajo gran parte de los descargos del legislador.  Meses atrás, Becerril tuvo bastante suerte, ya que su bancada, con el apoyo del APRA, logró evitar que se le investigara por sus nexos con miembros del desactivado Consejo Nacional de la Magistratura (CNM). Queda estar muy atentos para ver el desarrollo de la investigación aprobada ayer en la Comisión de Ética. Denuncias como estas no pueden ser pasadas por alto.","correo","26/02/2019"
"DESASTRES (de nuevo)","Macarena Costa Checa... Macarena Posta  Nosotros mismos somos culpables de nuestros propios errores. Pero ¿cuánto le cuesta al Estado peruano (léase: a tu bolsillo y el mío) millones de soles cada año tratar con fármacos un problema que necesita cirugía? Es hora de preguntarse cuándo tendrá el Perú una estructura de prevención de desastres que lo proteja contra su propio temperamento.  En el 2018 no se llegó a gastar la mitad del presupuesto asignado para la Reconstrucción con Cambios. El Decreto Supremo No. 054-2019-EF, publicado ayer en el diario El Peruano, ha destinado este año más de 5 mil millones de soles para el mismo fin. Pero mientras intentamos reconstruir lo que El Niño arrasó en el norte hace dos años, tenemos que lidiar a la vez con ríos que se vuelven a desbordar y lluvias que nos vuelven a inundar. ¿Dónde está la prevención?  ¿Qué pasará el próximo verano, cuando el mismo río saquee la misma casa que se reedificó en el mismo lugar? Pronto llegará julio y con él las heladas en el sur: Abriguemos a nuestros hermanos en Puno!. Todos nos sentimos muy solidarios porque colaboraremos con las campañas y enviaremos mantillas. Lamentablemente, si vives a -15 °C, una mantilla no va a evitar que contraigas neumonía. Lo que sí pasará es que los colegios suspenderán sus clases, porque un niño no puede estudiar a esas temperaturas sin arriesgar su salud.  ¿Qué hacer, entonces? Ante todo, no digo que dejemos de enviar ropa, víveres y medicinas en momentos de crisis. Eso salvará una vida mañana. Después, entender que uno no siempre cosecha lo que siembra. El gobierno que implemente las reformas que nuestro país verdaderamente necesita de ninguna manera verá los resultados durante su gestión. El gobierno que decida ejecutarlas sabrá que tal vez no sea recordado con grandeza por la historia, pero que el Perú se deberá a él.","correo","26/02/2019"
"Caídas de combi deja al menos 15 muertos","Las pistas se vuelven a teñirse de sangre. Al menos cinco personas murieron y seis resultaron con graves heridas tras la caída de una combi a un abismo de 100 metros al fondo del sector El Pablón, en el distrito de Llapa, provincia de Cajamarca, de San Miguel. El trágico accidente ocurrió la tarde del último domingo, alrededor de las tres, cuando el vehículo, que se dirigía al centro poblado de El Molino, se despistó y cayó al precipicio. Los pasajeros de la combi regresaban a su pueblo luego de comprar sus víveres para la mañana en el mercado dominical de San Miguel.  Las causas del siniestro aún no han sido esclarecidas. Sin embargo, todo indica que el hecho se produjo debido a la intensa neblina y las intensas lluvias que azotan a la región Cajamarca. De acuerdo con las primeras indagaciones, se conoció que durante la caída de la combi los pasajeros salieron disparados de la unidad, quedando sus cuerpos esparcidos por los campos de cultivo. Hasta el lugar del accidente llegaron miembros del Cuerpo de Bomberos de Cajamarca, la Policía Nacional y la Dirección Regional de Salud, quienes ayudaron a salvar a las personas atrapadas en la unidad, así como a recuperar los cuerpos de las víctimas. Los fallecidos fueron dados como José Ramiro Cueva Ortiz (50), conductor del vehículo, Teresa Vargas Rojas (64), Julia Aliaga Monjeño (54), Rocío Chumpitaz Vásquez Ramos (51). La Policía inició las investigaciones para determinar las causas del accidente.","correo","26/02/2019"
"Lambayeque. Caen 11 integrantes de la banda criminal ‘Los topos de San Ignacio’","La Policía Nacional y el Ministerio Público desarticularon ayer en Chiclayo a la organización criminal ‘Los topos de San Ignacio’. Durante la intervención se capturó a 11 personas, entre ellas al exalcalde de la provincia cajamarquina de San Ignacio, Carlos Martínez Solano, quien es sindicado como presunto líder de la banda delictiva. A ellos se les investiga por haber fraguado contratos para emitir recibos por honorarios por servicios no prestados durante la gestión municipal entre los años 2011 y 2014.","correo","26/02/2019"
"Puno. Ladrones asesinan a policía que custodiaba camioneta de una minera","Seis delincuentes asesinaron ayer a un policía y hirieron a otro efectivo durante un asalto que se registró en el distrito de Quiaca, provincia punea de Sandia. El agente Néstor Ochazarra falleció al instante y Elmer Jarecca Cusacani qued gravemente herido. Las meras investigaciones indican que los criminales tenían la intención de llevarse la camioneta de la empresa minera Cori Puno S.A.G.","correo","26/02/2019"
"Rolando Sarango. Su misma historia","Nena en mis oídos como si hubiera sido ayer. Mercedes Aráoz, la vicepresidenta, entonces en la presidencia de PPK (al que por décimos que los piuranos le dabamos le cayó la maldición), vino y nos “pechó” —como se dice vulgarmente— advirtiendo que le tenía sin cuidado si queríamos patear el tablero. Estábamos ya malhumorados, explicándole que la mesa técnica local consideraba que la famosa descolmatación del cauce del río era botar el dinero (unos 300 millones de soles moviendo arena dentro del cauce). Y ellos —particularmente el piurano ministro de Agricultura, Hernández— estaban sospechosamente apurados. Por lo que no debe llamarnos la atención que quieran repetir la historia. Tenemos derecho a sospechar. Con este gobierno ya tenemos experiencia de su ineficacia. Porque es el mismo gobierno, ¿verdad? No importa si a PPK lo cambian por Vizcarra y a este por la Aroz, mientras no tengamos nuevas elecciones seguirán siendo lo mismo. A la gente le tiene sin cuidado las exposiciones, cifras, conferencias, declaraciones y titulares de prensa sobre la reconstrucción. Mientras que, tras las lluvias y crecidas de los ríos, las consecuencias sigan siendo las mismas, el resto es bla, bla, bla palabras huecas. Por ahí escuché que un amigo mío deca que gracias a las buenas relaciones con el Ejecutivo se había conseguido tal o cual. Me qued frío. Y yo que tenía la idea equivocada entonces, que el gobierno hace lo que tiene que hacer porque es su obligación, es nuestro derecho, y no porque le caigamos simpáticos o no. Los piuranos, algunos y a veces, creemos que decir que sí es amigable y decir no es agresivo. Debe ser porque no hemos aprendido a decir no, a negarnos, oponernos, rechazar, cuestionar una decisión que no nos conviene, con una sonrisa en los labios. Ahora, en el caso de Piura, tenemos una diferencia importante, porque si el Ejecutivo es el mismo, las dos principales autoridades locales son otras, el gobernador regional y el alcalde provincial. Veamos si eso cuenta y nos la vuelven a hacer.","correo","26/02/2019"
"Presidente de Bolivia quiere que lo reelijan en octubre","Opositores de Evo pedirán a la CIDH que frene su nueva candidatura. La plataforma Bolivia dijo No, que agrupa a opositores que no militan en partidos, anunció ayer que irá ante la Comisión Interamericana de Derechos Humanos (CIDH) un pedido para que se pronuncie contundentemente sobre la candidatura del presidente Evo Morales a un cuarto mandato en las elecciones de octubre. De esta manera, viajarán a Jamaica para exigir que esta instancia legal interamericana, que sesionará en esa isla en mayo, diga que no hay fundamento para la reelección en base al Pacto de San José de Costa Rica, señal su fundador, Iván Puente, a los medios. Cabe mencionar que hace unos días Morales afirmó que espera ganar un nuevo mandato en los próximos comicios Pienso que es mi última gestión hasta el 2025 y quisiera despedirme con más del 70% (de los votos en octubre) de apoyo del pueblo, declar Morales.","correo","26/02/2019"
