"headline","content","newspaper","date"
"ENTREVISTA DE JOHANA UGAZ","Carolina Barrios, residente del Consejo Directivo ad hoc del Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (Sineace), explica que la calidad educativa tiene que ver con el nivel óptimo que alcanzan todos los estudiantes para desarrollar todo su potencial. No solo se deben formar en una profesión sino también como ciudadanos. Se trata de una mirada integral de esta formación. Es una definición que la encontramos establecida en la Ley General de Educación.  Y cómo se evalúa? La idea es darle alcance al encargo reciente del Minedu que se está emitiendo para poder acreditarlo o reconocer en base a estándares que va estableciendo, teniendo en cuenta los propósitos que tiene la institución cómo responden a las demandas del entorno y no solo a las del mercado, ver si esta oferta es pertinente, el perfil de egreso, saber cómo la propuesta se desarrolla o implementa en el plan de estudio y, finalmente, si esa oferta responde a las necesidades del país.  Cuando habla de estándares, nos estamos comparando con otros países de América Latina? Estamos viendo de cómo establecemos una expectativa o una meta con respecto a ese servicio educativo. La idea no es estandarizar todas las universidades o a los institutos, sino identificando cuáles son sus buenas prácticas que deben convertirse en referentes. Y en esa línea, informar a la población sobre lo que debe esperar del servicio educativo. Se tiene que ver la gestión estratégica de la institución, es decir, la conducción, los propósitos, los procesos de formación integral relacionados con la investigación.  Hasta la fecha, el proceso de acreditación es voluntario... El proceso de acreditación en el Perú es voluntario, a excepción de tres programas: salud, educación y derecho. Sin embargo, lo que no se estableció en la ley fueron las consecuencias ni los incentivos para que eso pueda llevarse a cabo de forma obligatoria para todos porque si bien está esta ley, no especifica qué pasa si no se hace o hasta cuándo debe hacerse. Sineace no tiene capacidad sancionadora ni de cerrar instituciones. No todos han logrado, a la fecha, la acreditación.  Si Sineace no tiene apoyo sancionador, ¿cómo hacer para que más instituciones decidan adherirse? El Estado se propone una política de aseguramiento de la calidad para que la acreditación no siga trabajando sola, que es lo que se ha visto. Para mejorar la calidad en el sistema educativo hay que empezar uniéndose una serie de actores, gobiernos, mismos, instituciones. Entonces, con esta mirada de aseguramiento es que entra a talla el licenciamiento, que tiene esa función reguladora, de control, de fiscalización y lo que hace es establecer condiciones básicas para que Sineace pueda acompañar con el crecimiento y desarrollo de la institución. Entonces, la mirada del aseguramiento hace que esos dos mecanismos, licenciamiento y acreditación, puedan asegurar la calidad en el servicio educativo.","correo","21/02/2019"
"CUÁL ES EL PROCESO DE ACREDITACIÓN?","Inicia con la autoevaluación. Cada institución toma como referencia los estándares de los que hablamos y evalúa cómo ha venido trabajando. La institución estaba planes de mejora para ver qué acciones debe tomar. Es un proceso no tan simple, porque tenemos un sistema educativo con una calidad muy heterogénea, y si queremos ubicarlo tiende más hacia abajo que arriba. Cuando la institución considera que está lista, se acerca al Sineace y solicita evaluación externa y se ve si esta autoevaluación corresponde a la realidad y llega a dar recomendaciones, si fuera necesario, para continuar con la mejora, y se hace un informe para tomar la decisión de otorgar o no la acreditación. El modelo de acreditación con el que se trabaja establece una vigencia de 6 años, si el logro es pleno, o de 2 años, en casos que está en proceso.","correo","21/02/2019"
"Revalorización de lenguas indígenas","METROPOLITANO OLICA VIOLENCIA ... MINEDU Fomentan la Igualdad. BARRISTAS MUNOZ ANUNCIA EXTENSIÓN DE RUTA TRONCAL HACIA EL SUR Bus del Metropolitano con aire acondicionado llegará a prueba en un año próximo Acciones para detener agresiones avanzan lento. Falta de coordinación entre Lima y consorcios afecta en tres métodos de lucha contra la violencia metódicos, de ventilación en dos unidades para Los gobiernos regionales y locales no están cumpliendo de forma óptima sus obligaciones a favor de la lucha contra la violencia hacia la mujer, debido a la falta de un trabajo coordinado con el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), según comprobó la Defensoría del Pueblo tras una supervisión. Como ejemplo, evidenció que existe un lento avance de la puesta en marcha de instancias regionales y locales encargadas de concertar acciones para frenar esta problemática, conforme lo establece la ley N° 30364, la cual busca prevenir, sancionar y erradicar la violencia contra las mujeres y los integrantes del grupo familiar. Hasta la fecha, el organismo defensorial ha contabilizado a nivel nacional 26 feminicidios y 41 tentativas de este ilícito. En tanto, el MIMP en su informe estadístico 2019 refiere que en enero hubo 13 asesinatos de mujeres.","correo","21/02/2019"
"Ministro a favor del libre uso de la falda escolar","El ministro de Educación (MINEDU), Daniel Alfaro, calificó de ‘interesante’ el pedido del congresista Alberto de Belaunde (Bancada Liberal) para que el uso de las faldas entre las escolares sea voluntario, mas no obligatorio. ‘Muy interesante (el pedido) del congresista. Creo que tiene sustento en la experiencia internacional, pronto daremos respuesta’, declar Alfaro. Precisó que dicha puesta se tiene que consultar con los organismos tutelares del Minedu encargados a la reglamentación del uniforme. Sin embargo, a título personal y ‘en la libertad que todos tienen, Alfaro tuvo que decir que sí es recomendable generar comunidad en todas las personas, sin importar el género, a fin de lograr una mejor calidad educativa.","correo","21/02/2019"
"Funcionario: De todas las evaluaciones favorables y con el visto bueno del municipio de Lima, desde el 2020 los limeños podrán viajar en nuevos buses con este sistema de ventilación.","Ya el próximo año, cuando se empiece a renovar la flota, los buses contarán con este tipo de aire, garantizó. Mientras se espera la llegada de estas nuevas unidades, el alcalde de Lima, Jorge Muñoz, dijo ayer que en los próximos días se presentarían las mejoras de ventilación para lo que resta de este verano. Son tres las alternativas que se vienen probando en dos buses: ventiladores, extractores de aire y cortavientos especiales. Hasta el momento, con estos métodos solo se ha logrado reducir 2 grados centígrados. Seguiremos buscando la mejor alternativa a pedido del alcalde, reveló Dávalos. AL SUR. El burgomaestre limeño anunci también que el Metropolitano tendrá una extensión hacía la Panamericana Sur, cuya implementación formará parte de la obra de la nueva Vía Expresa Sur. Señaló que esto fue un acuerdo que tuvo con el concesionario del proyecto el último mes. Si se hace la nueva Vía expresa, obra que vamos a hacer, tiene que haber vías alternas para el ciudadano que no quiera pagar peajes. También le hemos pedido al concesionario que complete la extensión del Metropolitano hacia el sur. Sería un tramo desde la estación Matellini (Chorrillos) hasta la Panamericana Sur, dijo. El representante de Lima Bus Internacional comentó esta intención y precisó que llegaría hasta el Puente Alipio Ponce. También estimó que en julio ya se estaría colocando la primera piedra para la ampliación del Metropolitano al norte. Muñoz dijo que en los próximos días presentará el expediente técnico sobre esta obra, que tiene dos posibilidades de financiamiento; a través del Ministerio de Economía o un préstamo del Banco Mundial.","correo","21/02/2019"
"Enfrentamiento a balazos ocurrió en San Juan de Miraflores","Barristas de Alianza Lima y Universitario generaron caos y desmanes./Capturan video Dos muertos y ocho heridos deja greña entre barristas Una facción del equipo crema iba a conmemorar su aniversario en plena avenida. Los fallecidos son Ramón Reyes y José López. En un enfrentamiento a balazos entre barristas de los clubes Alianza Lima y Universitario de Deportes ocasionó la muerte de dos jóvenes en San Juan de Miraflores. De acuerdo al parte policial, una facción del club guapo, conformada por al menos cien personas, marchó la noche del último miércoles hacia las principales avenidas de dicho distrito. La concentración se iba a realizar en la intersección de la avenida Miguel Iglesias con la avenida Alemana, con el fin de conmemorar el aniversario de La banda de San Juan de Miraflores. Previamente, según la Policía, solicitaron garantías a la Prefectura para realizar su marcha, pero esta fue denegada. (Tras ello), esa dependencia policial (Prefectura) adoptó medidas preventivas para garantizar el libre tránsito de la ciudadanía y mantener el orden, por lo cual se dispuso el patrullaje de las diferentes zonas de su jurisdicción, se lee en el documento policial. Inesperadamente, poco después de las 10 de la noche, un bando de desconocidos, conformado por más de cien personas, según estimaron los agentes, hizo su aparición por el lugar. Comenzó a realizar disturbios en agravio del club en concentración, desarrollándose así una gresca entre barristas, informó la Policía. Los adeptos hicieron uso de armas de fuego, bombardas, piedras, entre otros objetos, para atacarse unos a otros. Vecinos, desde sus casas, captaron momentos del enfrentamiento, que dej como saldo diez heridos, entre ellos seis menores de edad. La Policía ayudó a las personas lesionadas y las trasladó al Hospital María Auxiliadora. Sin embargo, horas después, el director de dicho nosocomio, Hugo Alejos Cano, confirmó el deceso de dos de ellos. Se trata, de acuerdo a la información brindada por la Policía, de dos menores de edad. Efectivos de la Policía Nacional del Perú intervinieron y lograron reducir a seis personas, entre ellas dos menores. Ellos son David Carlos Martínez (19), Stefano Rodríguez Sánchez (18), Rodan Espinoza Manuel (40) y José Sánchez Huaman (38), este último requisitoriado.","correo","21/02/2019"
"Frustran robo en el municipio del Callao","Agentes de la Policía capturaron, el miércoles por la madrugada, a dos delincuentes que intentaron asaltar un almacén ubicado dentro de la Municipalidad Provincial del Callao. Los asaltantes fueron detenidos cuando cargaban tablets, celulares, entre otros objetos que, tras ser olvidados en el Aeropuerto Internacional Jorge Chávez, iban a ser donados. Uno de los detenidos fue identificado como Ángelo Emmanuel Zapata Diestra, quien laboraba en el almacén. La Policía informó que acudió al lugar luego de que agentes del Serenazgo del Callao dieran la alerta.","correo","21/02/2019"
"Vecinos linchan ladrón y su compinche en San Martín de Porres","Vecinos de San Martín de Porres detuvieron y lincharon a dos sujetos que cometieron un atraco a muy pocos metros de la casa del alcalde del distrito, Julio Chávez. La intervención ciudadana ocurrió en un parque de la urbanización San Francisco de Cayr. Jairo Gabriel Quiñones Velásquez (25) y el suboficial de tercera de la Policía, José Alejandro Quinde Aravena (22), recibieron tremenda golpiza mientras asaltaban, en una moto lineal, arma de fuego y dos celulares estaban en posesión de los detenidos. A un abogado de 55 años que estaba a punto de ingresar a su domicilio. Un policía vestido de civil observó el atraco y disparó contra los asaltantes. El suboficial detenido, que labora en la comisaría de Mirones Bajos, fue herido en una de sus piernas. Ambos sujetos quedaron semidesnudos y ensangrentados, luego de que por lo menos 80 vecinos intentaran tomar justicia con sus propias manos y quemaran la motocicleta en la que se escapaban... La Policía informó que los agentes del Serenazgo de San Martín de Porres tuvieron que intervenir para evitar que el incidente se tornara trágico. Quiñones Quez y Quinde Aravena fueron conducidos al hospital Cayetano Heredia.","correo","21/02/2019"
"Voraz incendio forestal se registra en La Molina","Un voraz incendio forestal se registró en horas de la madrugada del miércoles, en la cuadra 11 de la calle Madreselvas, en La Molina. El fuego, registrado cerca del Estadio Municipal del distrito, se desató en un centro de acopio de materiaza y podría ser provocado, según el jefe de la Compañía de Bomberos de La Molina, capitán Sergio Yi. No obstante, vecinos del distrito denunciaron que el incidente se produjo porque personal no calificado del municipio intentó quemar la maleza. Dijeron además que la comuna aún no instaló el área encargada de recoger este tipo de residuos. El jefe prometió dar una explicación al respecto. En tanto, los bomberos dijeron que las altas temperaturas de los últimos días son propicias para los incendios forestales.","correo","21/02/2019"
"LOS 100 Años DEL PATRIARCA","El gran acontecimiento no pudo pasar desapercibido en la capital. Políticos y personas influyentes de todos los sectores se unieron para celebrar los 100 años de Luis Bedoya Reyes, un verdadero patriarca de la política peruana. Aunque no le guste esta calificación (Un patriarca está sentado y no habla, diganle así a otro), el fundador del Partido Popular Cristiano y dos veces alcalde de Lima es un personaje importante de nuestra historia reciente. Con fe y entusiasmo, que no son factores cuantificables sino de indiscutible validez, el popularmente llamado Mencho continúa con proyectos que siempre apuntan al desarrollo del Perú.  Uno de los que asistió a la reunión en honor a Luis Bedoya fue el presidente Martín Vizcarra. ‘Es... sin duda, el mayor referente de la política honesta en el Perú de nuestros tiempos’. El viejo reino peruano camina hacia el federalismo?  Los izquierdistas sobre la necesidad de profundizar la descentralización denotan un claro sesgo federal. Esta no es una cuestión baladí. Mientras se desarrolla la gran guerra política que antecede al Bicentenario, un sector pequeño pero bien organizado (el de la izquierda nacional) se reúne y dicta las tesis de enero en las que se vuelve a optar por la estrategia del campo a la ciudad prescindiendo del brazo militar… El frentismo siempre ha rendido frutos para la izquierda. La historia se repite y ya estamos advertidos.’  Ahora bien, dentro de esta estrategia del campo a la ciudad, la izquierda que busca unirse también ha optado por defender una regionalización transversal que supere la perspectiva centrada en la desconcentración administrativa y permita un desarrollo regional, así como el bienestar de ciudadanos y ciudadanas en un país más igualitario, donde se garantice los derechos de los trabajadores, las mujeres, los jóvenes, los pueblos indígenas, las comunidades campesinas’. Esta desconcentración administrativa’ no es más que la consolidación y expansión de una gran burocracia regional que juega a juego con la burocracia nacional. Servir como objetivo político por capturar. Ha hecho con eficiencia en diversos ministerios a lo largo de los últimos años, y repetir la experiencia en función de la sofisticación del Estado moderno pasa por la consolidación de una burocracia regional y subregional. La construcción de tal burocracia es el origen de toda pulsión soberana y, por tanto, el germen del Federalismo. La izquierda lleva la iniciativa una vez más, mientras la pasividad de la clase dirigente inmersa en la misma política. Estamos ante la crónica de una guerra anunciada.","correo","21/02/2019"
