"headline","content","newspaper","date"
"Se trata de José Paredes y Eduardo Sobenes","Investigados por el C&ub tienen nexos Humala lamenta situación de su exministro El expresidente Ollanta Humala lamenta la situación en la que uno de sus ministros (Carlos Paredes) ha sido mencionado. Sin embargo, no permitiremos que se desmerezca la gestión del gobierno que ejercimos con responsabilidad y transparencia, señaló Humala en su cuenta de Twitter. FOTO: ANNAQUÉ DEFENSORES SU GESTIÓN.","correo","01/02/2019"
"Misión de Fiscalización concluye que nombres de vinculados con el ‘Club’ figuran en cuadernos con los pseudónimos de ‘Pepe-Sobenes’","Janet Ibáñez De la versión de dos Colaboradores Eficientes sobre presuntos pagos ilegales hechos por un grupo de empresas del denominado Club de la Construcción durante la gestión de Ollanta Humala, los males comprometen al ministro de Transportes y Comunicaciones Carlos Paredes, su hermano José y Eduardo Sobenes, es oportuno resaltar los vínculos que sostuvieron los citados personajes con el gobierno nacionalista. Rol. Los colaboradores eficaces 09–2018 y 141–2018 contaron al fiscal Germán Juárez que el Club ilegalmente manejaba fondos por intermedio de su hermano José Paredes. Detallaron que en el año 2011, el abogado Rodolfo Palacios le consultó a su amigo y vecino Carlos García Aliaga si tenía algún contacto con el ministro Paredes, y este le respondió que conocía a Eduardo Sobenes, socio de José Paredes, el hermano. Una vez contactado, se reunieron en el hotel Los Delfines para explicarle a Sobenes el funcionamiento de los pagos ilícitos por la adjudicación de las obras. José Paredes asistió a dicha reunión en representación del ministro, según el colaborador, para solidificar el 5% de las obras; sin embargo, solamente se quedó con el 3%, porque le dijeron que se le tendría que abonar a él y a García, este último nombrado por el propio ministro como asesor del Viceministerio del MTC. Además, indica que hubo en total 20 reuniones en hoteles de la capital para las entregas de cheques, que ascendieron a $17 millones. Agendas. José Paredes y Sobenes son dos nombres que aparecen en la agenda de Heredia y que, según la Comisión de Fiscalización del Congreso, tendrían un vínculo de índole financiero y contable. Eduardo Sobenes se desempeñó como gerente general de Apoyo Total S.A., empresa que pagaba a Nadine por montos de servicios profesionales sobre asesorias. En las agendas que le pertenecen a la Sra. Nadine Heredia, se consigna de manera reiterada el pseudónimo de PEPE-SOBENES que supuestamente pertenecería a José Paredes, cuyas amistades vienen acompañadas de operaciones contables y préstamos de dinero, se lee en una parte del informe congresal.","correo","01/02/2019"
"NIMIO DE RECTIFICAR","Claro error El exjuez Emiliano Ramos presenta hábeas corpus ante el Juzgado de Investigación Preparatoria de Huancayo. Considera que la resolución judicial que impone 7 meses de prisión preventiva al suboficial de la PNP Elvis Miranda es arbitraria y abusiva. Este recurso fue admitido y en una semana será resuelto. Al mismo tiempo, el presidente del Poder Judicial, José Luis Lecaros, anunció que se presentaron tres iniciativas legales referidas al ejercicio de funciones de los policías. Con estas acciones, es evidente que existe el ánimo de rectificar claros errores al momento de impartir justicia. Luego del encarcelamiento de Miranda, tras abatir a un presunto delincuente el último 13 de enero en Piura, hubo una indignación nacional. Incluso el ministro del Interior, Carlos Morán, fue contundente. Nos indigna como policías, nos indigna como institución y también como Gobierno. señaló. En tanto, el policía argumentó que utilizó su arma en salvaguarda de terceros y de su propia integridad. Con tantos enojos, disputas y peleas en el país, la gente se ha puesto decididamente en contra de esa decisión judicial. Este Perú dañado, inmerso en un desencanto por sus autoridades, sumido en un cansancio moral por todos los escándalos y casos de corrupción, tiene un motivo más para dudar y desconfiar no solo de los políticos, sino también de jueces y fiscales. Es peligroso que se castigue a los que salen a luchar contra la delincuencia. Lo hemos dicho siempre: estas acciones solo logran estimular a los criminales. De sentido común?","correo","01/02/2019"
"Recuperemos la competitividad del atún","Elena Contorno Presidenta de la Sociedad Nacional de Pesquería. La pesca de atún en conserva es uno de los alimentos preferidos por los hombres, debido a que es nutritivo, de grato sabor y de fácil preparación. Sin embargo, aún parte de las conservas de atún que consumimos los peruanos provienen del extranjero a pesar de tener el recurso frente a nuestras costas. Desde la Sociedad Nacional de Pesquería, saludamos que el Ministerio de la Producción (PRODUCE) esté coordinando con el Ministerio de Economía las medidas necesarias para impulsar la industria nacional atunera. La pesca de atún es una actividad que se caracteriza por consumir mucho combustible, ya que, al ser una especie altamente migratoria, la flota debe movilizarse cubriendo grandes distancias. En este contexto, mientras en el Perú el galón de petróleo cuesta tres dólares, en Ecuador se compra por 0.90 centavos de dólar al estar subsidiado. Una medida acertada sería la eliminación del Impuesto Selectivo al Consumo (ISC) de combustible que se usa para este tipo de faenas de pesca, el cual distorsiona la competitividad de la pesquera de atún. Esta medida no nos pondrá al mismo nivel de costos de nuestros competidores, pero acortará la brecha. Lo ello permitirá pescar más meses del año, lo cual implica más producción y empleos, así como más conservas de atún peruano. Significativo también que el Estado incremente su recaudación vía mayor impuesto a la venta, compensando largamente lo correspondiente al ISC. En los 70, el Perú fue pionero en la pesca de atún en esta parte del continente. Hagámonos todos juntos para recuperar el liderazgo.","correo","01/02/2019"
"Currículo universitario basado en STEM","Len Trahtemberg Ian Yang, de la Universidad Estatal de Nueva York Seneca College (SUNY), y cuatro colegas idearon un curso introductorio denominado Integrating Biology with Inquiry (IBIS), basado en proyectos e investigación interdisciplinarios aplicados a problemas de la realidad. El currículo de Biología se conformó con nueve módulos o escenarios generales, fue aplicado por 4 años a 724 estudiantes y estuvo a cargo de 13 miembros de la facultad. (Taran J. Shaw, Suann Yang, Troy R. Nash, Rachel M. Pigg, Jeffrey M. Grim. Knowing is half the battle: Assessments of both student perception and performance are necessary to successfully evaluate curricular transformation. PLOS ONE, 2019) Por ejemplo, los estudiantes estudian el sistema inmunológico, la ecología del crédito de la población y la coevolución en un módulo sobre enfermedades. Esto permite a los alumnos elevarse desde el nivel celular hasta más allá del nivel de la especie humana, mientras estudiaban los procesos a corto y a largo plazo en el escenario real. No era una clase convencional al estilo de un libro de cocina cuyos protocolos aplicados en el laboratorio llevan a todos los estudiantes al mismo resultado. Se trataba de entender cómo estudiar los conceptos, cultivar la curiosidad, hacer preguntas y utilizar sus conocimientos para ampliar sus horizontes intelectuales. Los resultados superaron largamente a los obtenidos bajo las formulaciones tradicionales, algo que ya se sabe a nivel escolar respecto de PBL. Explicaciones como ésta podrían alentar a las administraciones universitarias a crear cursos innovadores modernos para los estudiantes.","correo","01/02/2019"
"Hombre mata de un balazo en la cabeza a su exconviviente","En tanto, en Tarma una mujer fue hallada muerta en su casa. Familia afirma que era víctima de maltratos como | man a región Junín registró el último lunes a su  segunda víctima de feminicidio en el distrito de Ro Negro, provincia de Satipo. Mientras los habitantes de la localidad celebraban el  aniversario del distrito, Norma Santos Como (30) era  asesinada de un balazo en la cabeza por su expareja en el centro poblado Unión Junín. Según testigos, el feminicida Rony Camargo maltrataba constantemente a la joven madre y, al promediar las 8:30 de la noche del lunes, le disparó con su escopeta delante de su hijo mayor. Al cometer el crimen, el sujeto fue atrapado por las rondas campesinas y trasladado al distrito de San Ramón (Satipo) para entregarlo a la Policía.","correo","01/02/2019"
"La hallan muerta","En tanto, ayer por la mañana, Selene Quiquia Reyes (31), madre de tres niños, fue encontrada muerta dentro de su vivienda, en Tarma (Junín). La Policía informó que la mujer habría muerto de un derrame cerebral. Aunque las circunstancias del fallecimiento están en investigación, se conoció que Quiquia Reyes discutió el miércoles con su exconviviente, Juan Remigio Navarro Fernández (44), porque tenía una deuda y él no la apoyaba con la manutención de sus menores. Familiares de la mujer sostienen que Navarro Fernández era un abusivo y varias veces había golpeado a la mujer. Adicionaron que era muy celoso y que varias veces había amenazado con matarla delante de sus menores hijos con ella y su hermana. Tenía varias denuncias por violencia familiar y maltrato físico y psicológico, remarcaron.","correo","01/02/2019"
"Poder Judicial ordena liberación","La Jefa habia sido condenada por colusión. Pero ahora, el Poder Judicial ordenó la liberación, bajo reglas de conducta, de Norma Katiuska del Castillo Muro, condenada por el delito de colusión en el caso de la red criminal Los Limpios de la Corrupción. El fallo fue emitido por el Decimo Juzgado de Investigación Preparatoria Especializado en Delitos de Corrupción de Funcionarios de Lambayeque. El juez Reynaldo Leonardo Carrillo, titular de dicho despacho, aceptó un pedido de la defensa de la procesada, que señalaba que esta ya había cumplido con su pena, tras permanecer tres años y cinco meses en prisión. Del Castillo fue encarcelada nuevamente en 2018, al ser sentenciada por colusión. Ella se declar culpable de dicho crimen y reconoció que participó en el direccionamiento a favor de una empresa para la ejecución de una obra licitada por la Municipalidad Provincial de Chiclayo. Suma de penas. El juez Carrillo resolvi computar el tiempo en prisión preventiva de Del Castillo. Ante ello, el Ministerio Público anunció que apelará la resolución del juez, bajo el sustento de que la imputada fue condenada por delito de colusión y no ilegales penales, por los cuales inicialmente cumplió la cárcel provisional. Del Castillo sigue siendo investigada por lavado de activos y asociación ilícita para delinquir.","correo","01/02/2019"
"Agentes se acercaron a su casa en motos y camioneta sin placa","Guaidó denuncia intimidación de Policía contra sus familiares. Además, anunció que planea crear un plan económico cuando Nicolás Maduro deje el poder. El autoproclamado Presidente interino de Venezuela, Juan Guaidó, denunció ayer que miembros de las Fuerzas de Acciones Especiales (FAES) de la Policía se acercaron a su residencia para intimidar a su familia, y responsabilizó de ese acto al Gobierno de Nicolás Maduro. Junto a su esposa y con su hija de un año y ocho meses en brazos, el líder opositor, de 35 años, aseguró que no lo van a amedrentar. En una rueda de prensa, Guaidó contó que cuatro agentes fueron a su casa en dos motos y una camioneta sin placas, y preguntaron al custodio de la entrada por su esposa, Fabiana Rosales, y la familia. Buscaban información. El objetivo es evidente (...). A esos funcionarios les digo: no crucen la raya roja, expresó el presidente de la Asamblea Nacional (Congreso), de mayoría opositora. Plan. De otro lado, la oposición venezolana presentó un programa económico que entraría en marcha durante un eventual gobierno de transición, una vez que Maduro se aparte del poder, y espera ayude a sacar al país de la profunda crisis.","correo","01/02/2019"
"Cómo lo decidi l.","Este es un pedazo de futuro que plantea el escritor argentino Martín Felipe Castagnet en Loscuerpas del verano (Pesopluma. 2018), una novela de ciencia ficción que explora la relación de la tecnología con la vida y la muerte, en una realidad donde los cuerpos son mercancía. Los cementerios ya no existen y las identidades múltiples y les se confunden en ese mundo heterogéneo, que podría ser el nuestro en menos tiempo de lo que pensamos. Edición de Pesopluma. ¿Cuál es el siguiente paso es discutir qué se historiza y separa cada cosa. Capítulos de Black Mirror. Cuando escribí la novela, en 2011, aún no se había estrenado Black Mirror en Argentina, y no lo hizo hasta bastante después de la publicación. Había aparecido la primera temporada, pero solo en Inglaterra: faltaba mucho tiempo para que empezara a popularizarse.","correo","01/02/2019"
"Considera humano, ¿cuáles son nuestros patrones sociales?","Por ejemplo, pensando en mi novela, cómo se concibe una familia, qué es lo que da origen a una familia. Hay circulos de poder que intentan establecer que las personas deben ser de una única manera. Exactamente. Incluso, el capítulo Black Mirror salió en 2016, hace cinco años... Pero no fue algo que me influyera, pero me puedo dar el gusto de decir: me anticipé a Black Mirror (risas). Cuales fueron tus influencias? La influencia fue doble. Ahora hay muchos libros que recrean la sensación de estar en internet o hablan de los dispositivos, las redes sociales, pero en ese momento yo no encontraba eso. Y, por otro lado, el dolor del cuerpo. Cuando trabajaba en el Gobierno de la Provincia de Buenos Aires descubrí que el cuerpo me dolía más, porque pasaba mucho tiempo en la computadora: había una experiencia física detrás de utilizar internet. Me dije qué bueno sería estar en internet sin que me duela el cuello por leer torcido. Entonces pensé que así como insensibilizamos información en la computadora, también podemos invertir el proceso: extraer información de la computadora hacia nuevos dispositivos y qué pasaría si un dispositivo fuera el cuerpo. Así surgió esa posibilidad de reutilizar los cuerpos como parte del flujo de información.","correo","01/02/2019"
"CÓMO HA SIDO LA EXPLORACIÓN DEL TEMA DE LA MUERTE EN TU NOVELA?","Cuando diseñé la lógica de la novela, decidí que la muerte era inevitable. Es algo que se destaca en la novela. Estos avances tecnológicos, que describo de manera concreta, no reemplazan la muerte, sino que extienden los procesos de vida. Pienso en la relación entre la vida y las máquinas, pero no como una manera de anular la muerte, sino de repensarla. La filosofía cristiana de nuestros países latinoamericanos, en general, tiene una idea de la muerte bastante siniestra: esta vida es un valle de lágrimas para una vida eterna espiritual. No debería verse así, sino desde otra perspectiva, ligada a la inevitabilidad, como parte de un proceso positivo. Entonces, escribir una novela, que reflexiona sobre estas nociones a partir de los dispositivos y la posibilidad de una vida en internet, sirve para discutir la noción que tenemos de la muerte en nuestra propia vida.","correo","01/02/2019"
"REAL MADRID GOLEÓ A GIROÑA","Real Madrid goleó a Girona por 1v3, en la vuelta de los octavos de final de la Copa del Rey, y aseguró su pase a semifinales. Karim Benzema (27 y 43) y Marco Asensio anotaron para los madridistas.","correo","01/02/2019"
"MARADONA AMENAZA A FIFA","Fiel a su estilo, Diego Armando Maradona lanzó la dura amenaza a la ‘nueva FIFA’ de ‘destapar todo lo que está bajo la salida de Joseph Blatter y Julio Grondona’, indicó.","correo","01/02/2019"
"JAMES RODRÍGUEZ SUENA CON VOLVER A MADRID","James Rodríguez habría hecho público su deseo de volver a Real Madrid para la temporada 2019/2020. Según la prensa alemana, el colombiano ya dio por cerrada su etapa en Bayern y espera su retorno a España.","correo","01/02/2019"
"CAVANI RECIBE HOMENAJE","Edinson Cavani fue homenajeado por ser el jugador más valioso del 2018, según la agencia EFE, y ayer recibió el trofeo.","correo","01/02/2019"
"DESTACA SU LLEGADA Y ESPERA QUE DEMUESTRE SU POTENCIAL EN LA COPA LIBERTADORES Y TORNEO LOCAL","Butrán confirmó que se encuentra en mejores condiciones y destacó la importancia de tener buenos jugadores en todos los equipos que aspiran a jugar en torneos importantes. Además, expresó su apoyo a Pedro Gallese y mencionó que cuando sea necesario, él estará dispuesto a ayudarlo.","correo","01/02/2019"
"Entes se acercaron a su casa en motos y camioneta sin placa","Juan Guaidó denuncia amenaza de Policía contra sus Familiares Además, anunció plan económico que entraría en marcha durante un eventual gobierno de transición, una vez que Nicolás Maduro dé el poder.  El autoproclamado Presidente interino de Venezuela, Juan Guaidó, denunció ayer que miembros de las Fuerzas de Acciones Especiales (FAES) de la Policía se acercaron a su residencia para intimidar a su familia, y responsabilizó de ese acto al Gobierno de Nicolás Maduro. Junto a su esposa y con su hija de un año y ocho meses en brazos, el líder opositor, de 35 años, aseguró que no lo van a amedrentar.  En una rueda de prensa, Guaidó contó que cuatro agentes fueron a su casa en dos motos y una camioneta sin placas, y preguntaron al custodio de la entrada por su esposa, Fabiana Rosales, y la familia. Buscaban información. El objetivo es evidente (...). A esos funcionarios les digo: no crucen la raya roja, expresó el presidente de la Asamblea Nacional (Congreso), de mayoría opositora.","correo","01/02/2019"
"Plan País. De otro lado, la oposición venezolana presentó un programa económico","Que entrar en marcha durante un eventual Gobierno de transición, una vez que Maduro se aparte del poder, y espera ayude a sacar al país de la profunda crisis que atraviesa.  El llamado Plan País, que fue elaborado por economistas y diputados del Parlamento, pretende cubrir tres grandes aspectos: tendrá la emergencia humanitaria (salud, alimentación); movilización social (seguridad ciudadana, educación); y reactivar la industria petrolera.","correo","01/02/2019"
"Emiratos Árabes Unidos. Anuncian compra de 15 tn de oro a Gobierno de Maduro","El Gobierno de Emiratos Árabes Unidos compraría unas 15 toneladas de oro del Banco Central de Venezuela (BCV) en los próximos días. La Información fue filtrada por una fuente del Ejecutivo chavista, que señala que se espera conseguir euros en efectivo. Cabe precisar que la venta de lingotes es casi la única alternativa que tiene el Gobierno de Nicolás Maduro para lograr liquidez, ante la reducción de sus ingresos petroleros y las sanciones de EE.UU].","correo","01/02/2019"
"Reino Unido. Europa lanza mecanismo financiero para comerciar con Irán","En un nuevo intento de salvar el acuerdo nuclear con Irán, los Gobiernos de Francia, Alemania y Reino Unido presentaron ayer la creación de un mecanismo de pagos, bautizado como INSTEX, para que las empresas de la Unión Europea puedan sortear el control y las sanciones impuestas por EE.UU. al país del Medio Oriente. El presidente estadounidense, Donald Trump, se retiró el año pasado del pacto multilateral suscrito en el 2015, al considerar que era un mal acuerdo, pues daba demasiadas ventajas económicas a Irán.","correo","01/02/2019"
