"headline","content","newspaper","date"
"Opportunidad: Atención a los damnificados no debe demorarse","Además del protocolo de emergencia, el Gobierno deberá tener una lista de proveedores que le permita tener a la mano los productos y servicios para atender a los damnificados en el menor tiempo posible.  Tener disponibles un conjunto de proveedores implica tener contratos pactados por los productos y servicios, de modo que por efecto de la emergencia, el Estado no pague precios prohibitivos, señaló.  Ello porque, según explicó, hay quienes se aprovechan de la emergencia y cobran precios muy altos, hasta cuatro veces más del valor comercial que se tiene en el mercado.  Además, según dijo el también presidente de la consultora Proveedor Chvez, es preciso reorganizar el área para que pueda asumir un protocolo de tratamiento de emergencia, que incluya la capacitación de los alcaldes, gobernadores y ministros de Estado.  Son importantes que todo fluya con un protocolo de emergencia, comentó.","correo","14/02/2019"
"Compromiso Con La Verdad","Pocas horas después de que comenzaran los interrogatorios a los operadores locales de Odebrecht sobre los casos de corrupción en nuestro país, ha generado polémica la versión de un aspirante a colaborador eficaz sobre la entrega de 100 mil dólares del Club de la Construcción a Peruanos Por el Cambio durante la campaña presidencial del 2016. Lo más resonante es que involucra al presidente Martín Vizcarra en este episodio.  Este tipo de patrañas van a ser aclaradas. (…) ¿Quién denunció? ¿Quién combatió al Club de la Construcción? Yo, respondió el jefe de Estado. Buena reacción, pero todos esperamos que cumpla su promesa de que todo esto quedará aclarado. Gobernantes, exgobernantes y la clase política en general están desafiados.  El viejo reino,  El origen del Estado liberal  MANUEL SANTIVÁNEZ  El viejo reino  La transformación del concepto de libertad en la raíz del Estado liberal. La libre construcción por la realidad y el derecho natural sufrió una mutación esencial cuando el liberalismo renunció a las fronteras del derecho divino optando, paulatinamente, por el consenso y el contractualismo positivo. La creación de este dios monárquico hobbesiano se basó en tal libertad licenciosa, sin más frenos y contrapesos que los autoimpuestos por la comunidad política en continua ampliación. El Nuevo Estado liberal unió su destino a esta nueva idea de libertad que por fuerza nos ha conducido al orden relativista posmoderno. En efecto, el relativismo es la consecuencia del uso cada vez más irrestricto de la libertad sin fronteras. Estamos ante la crónica de una muerte anunciada.  También el concepto de soberanía debe ser examinado. Siendo concebida individualmente como un poder exclusivo y excluyente, era evidente que bajo la dirección del nuevo concepto de libertad la soberanía popular, sin el freno del derecho natural, sería incapaz de crear un orden institucional estable en función de la voluntad genérica de los pueblos.  Ciencia política,  Kundmüller y Cantúarias  LUIS ALFONSO MOREY  dos de los más serios árbitros que tiene el Perú. Tuve el honor de ser el primer secretario técnico del Centro de Arbitraje de la Cámara de Comercio de Lima y pude constatar desde ahí su integridad y capacidad. Ambos han sido afectados en su honor y buena reputación al imputárseles comportamientos corruptos. Y ellos han respondido como lo que son: como dos caballeros.  Las declaraciones del aspirante a colaborador eficaz que se presume es el confeso corrupto abogado Horacio Cánepa han sido tomadas por ciertos por algunos y las destacadas carreras de Kundmüller y Cantúarias han sido cuestionadas. Y es paradójico porque si algo distingue a ambos abogados es justamente su integridad. En el mundo del arbitraje —como en el mundo judicial—, los abogados sabemos quién es quién. Por lo tanto, más temprano que tarde las cosas se aclararán. Lo que preocupa por su gravedad es lo declarado por el presidente Vizcarra en torno a los aportes a la campaña presidencial de PPK. Y es que el jefe de campaña y candidato a la vicepresidencia de un país no puede desentenderse, hacerse de la vista gorda ni eximirse de responsabilidad en lo referido a los aportes económicos que hicieron posible su propia postulación. Es una cuestión de responsabilidad ineludible. Si se comprueba el irregular aporte de 100 mil dólares del Club de la Construcción, como armó un aspirante a colaborador eficaz, el Presidente estará en serios problemas.","correo","14/02/2019"
"Bienvenidas Las Investigaciones","Las denuncias que surgen dentro del caso Lava Jato, el Club de la Construcción y demás, como aquella que en las últimas horas ha salpicado a Peruanos Por el Cambio (PPK), agrupación por la cual el presidente Martín Vizcarra llegó al poder hace poco menos de un año, deben ser investigadas por el Ministerio Público sin importar en qué lado de la política se encuentren los señalados. ¿Y si los señalados tienen poder han hecho mal? Si en el Ministerio Público y el Poder Judicial han investigado y actuado con severidad al mandar a prisión preventiva al expresidente Ollanta Humala y su esposa, y a la exmandataria presidencial Keiko Fujimori, no habría razón para que no se haga una exhaustiva pesquisa acerca de lo dicho por un aspirante a colaborador eficaz sobre un presunto aporte recibido por Pedro Pablo Kuczynski en su casa de San Isidro en presencia del actual jefe de Estado.  La justicia no puede hacer distinciones. No olvidemos que hasta el momento el Ministerio Público no ha citado a Susana de la Puente por lo dicho por Jorge Barata.  Gobernantes del 2001 al 2018  Es muy probable que en los próximos días, tras las declaraciones de los brasileños de Odebrecht, se arme un gran revuelo en el país. Sin embargo, más allá del escándalo, será necesario que esta vez sí el Ministerio Público y más tarde el Poder Judicial midan a todos con la misma vara. Aquí no puede haber ensañamientos ni privilegios contra nadie, sino únicamente la aplicación de la ley, para que por fin se pueda sancionar a los que delinquieron.","correo","14/02/2019"
"Huaicos en Huarochir deja 31 familias afectadas","Juan Clemente de la Cruz, de 80 años, se encontraba descansando en su casa, ubicada en la avenida Miguel Grau, en el distrito de Santa Cruz de Cocachacra (Huarochirí), cuando una gran cantidad de lodo comenzó a ingresar a su vivienda la tarde del último martes. De inmediato, cerró la puerta de metal y puso a salvo a su perro.  Mi esposa y mi hija habían viajado a Lima... Yo me quedé solo. El sonido fue fuerte. Pese a que estaba en el patio, el lodo invadi la pared exterior de mi casa, contó a Correo.  La vivienda del octogenario fue una de las 31 afectadas por la máxima de huaicos en los distritos de Cochachaca, San Bartolomé, Santiago de Anchucaya, Tambo y San Lorenzo-de-Chimbote, entre los kilómetros 53 y 565 de la Carretera Central.  Según el Centro de Operaciones de Emergencia Nacional (COEN), los deslizamientos se generaron debido a las intensas lluvias en las partes altas de la sierra de Lima, lo que provocó la activación de las quebradas de Ro Seco y La Capilla.  Los eventos dejaron sin servicio de agua potable en varios sectores. Asimismo, los vecinos pasaron la madrugada retirando el barro de sus viviendas.  La alcaldesa Evelin Ngidaino alertó que aumentó a 15 la cantidad de quebradas que corren el riesgo de activarse a causa de las intensas lluvias. De igual manera, son hasta 13 los pueblos o sectores que quedan aislados por huaicos de grandes proporciones.  La autoridad edil solicitó al Gobierno instalar el SAT (Servicio de Alerta Temprana) en su jurisdicción y, al mismo tiempo, demandó la dotación de mayor cantidad de maquinaria para descolmatar así quebradas que, de activarse, aislarían a la población del sector centro de la capital.","correo","14/02/2019"
"Concretan 7 acciones para mejorar el Metropolitano","La Municipalidad de Lima concretó siete de las 36 medidas que fueron propuestas para mejorar el servicio que brinda el Metropolitano.  As lo dio a conocer el alcalde capitalino, Jorge Muñoz, quien precisó que estos avances se acordaron en la mesa de trabajo que su municipio sostiene con las empresas operadoras del sistema masivo de transporte.  Ya hemos concretado siete medidas, entre ellas, la construcción de dos patios de maniobras y mejoras en el sistema de ingreso y salida de los buses, declaró.  Equipos del MIDIS Regorron 50  Máquinas pesadas del Gobierno siguen con las labores de limpieza en la zona.","correo","14/02/2019"
"Solo una victoria permite que los once machos recuperen a sus hijos de las manos de un secuestrador.","A CLASIFICACIÓN DE LA SEMANA LA FAVORITA FRONTIERA LA GRAN AZUL AVENTURA 21 DIARIO CORREO.PE LIMA/JUEVES14 DE FEBRERO/2019 Visita. La cantante estadounidense Becky G es una de las primeras artistas confirmadas para la cuarta edición del 31 de Barrio Latino, que se realizará el 2 de julio. Claudia Meza, quien compitió en el Miss Perú, tiene 21 años. Según sus declaraciones, ella sabe perfectamente bien qué ha sucedido. Ella se acuerda de todo lo sucedido. ¿Quién la invita, cómo la invitan, qué sucede cuando ella está ahí. Ha hecho una ración básica?, señaló la presidenta del Miss Perú la tarde del día las cámaras de WGame Dios.","correo","14/02/2019"
"APARECE PRIMER AVANCE DE FROZEN 2","Disney lanzó un primer avance de Frozen 2, una de las cintas más esperadas del año, sobre todo por los más pequeños. En el teaser, la reina Elsa trata de hacerse paso en pleno oleaje con ayuda de sus poderes, y se muestran nuevos escenarios y personajes como la princesa Anna, Olaf, Kristoff y el reno Sven.","correo","14/02/2019"
"BATTLE ANGEL: LA ÚLTIMA GUERRERA","En el futuro, la cyborg Alita es encontrada en el vertedero de Iron City por Ido, un ciber doctor que la lleva inconsciente a su clínica. Cuando Alita se despierta, no tiene recuerdo alguno de quién es y no reconoce el mundo en el que se encuentra. Director: Robert Rodríguez Actores: Rosa Salazar, Christoph Waltz, Jennifer Connely Género: Ciencia ficción","correo","14/02/2019"
"FELIZ DÍA DE TU MUERTE","Tree descubre que morir una y otra vez fue más fácil que los peligros que se les avecinan, ya que la cin mortal que la perseguía únicamente a ella ahora vendrá por todos sus amigos. Lograrán descubrir al asesino? Director: Christopher Landon Actores: Jessica Rothe, Ruby Modine, Israel Broussard Género: Terror","correo","14/02/2019"
"AMIGOS POR SIEMPRE","Esta historia es un remake norteamericano de la cinta Intocable, que aborda la relación entre un parapléjico y un desempleado con antecedentes criminales que es contratado como asistente personal para ayudarlo en el día a día. Director: Neil Burger Actores: Bryan Cranston, Kevin Hart, Nicole Kidman Género: Drama","correo","14/02/2019"
