"headline","content","newspaper","date"
"El PSOE se resiste a apoyar la investidura de Rajoy","Nuevas negociaciones para formar gobierno en España. Explican que el lder del PP debe de deber dar el primer paso» para un acercamiento. El Partido Socialista Obrero Español (PSOE), que qued segundo en las elecciones generales del pasado  mismo y tendr 85  diputados en el Congreso,  descart ayer apoyar al Partido Popular (PP) —que fue el ms votado, con 137 escaños, para formar un gobierno. Antonio Hernando,  secretario general del PSOE, explic que  corresponde al ldr del PP y actual jefe del gobierno  esspañol, Mariano Rajoy, »dar el primer paso para formar un gobierno». »No vamos a apoyar la investidura de Rajoy ni nos vamos a abstener en el caso de que este se someta a una votación — de — investidura. Tiene que buscar apoyo  en sus afines ideológicos», indic Hernando. acríticas Aproximadamente 8 Relaciones entre Israel y Turquia Turquia e Israel  acordaron ayer reanudar relaciones diplomáticas tras seis aos de  distanciamiento. El primer ministro turco, Binali Yildirim, anunció que ambos paises enviarn »pronto» embajadores a Jerusalén y Ankara. Las relaciones se rompieron en mayo del 2010, luego de que  fuerzas israelies atacaran un barco turco que llevaba ayuda a Gaza, matando a 10 personas, asiácias ,","publimetro","28/06/2016"
"Lizzie Velsquez es una mujer de 27 aos, que pesa solo 27 kilos y que ha pasado de ser una vctima del bullying a convertirse en una activista contra el acoso y la intimidacin.","Naci en Texas (EE.UU,), con un raro síndrome que le impide aumentar de peso. Sufrió de nia por su aspecto diferente y en su adolescencia le toc descubrir que existía en YouTube un video que la proclamaba »la mujer más fea del mundo». El documental La historia de Lizzie, que se transmitirá el domingo 3 de julio a las 3:35 p.m. (hora peruana) a través de Nat Geo,  presentará detalles índitos de la odisea física y emocional que Lizzie debió superar hasta llegar a la charla TEDx, que la forj como oradora motivacional e impulsora de una  revolucionaria ley contra el acoso escolar en Estados Unidos. Conversamos con ella sobre su propia  experiencia, sus opiniones del bullying y todo lo que aprendi durante el rodaje de este documental. En enero del 2014 diste una charla muy  importante en las famosas  conferencias TEDx. Desde ese momento, iniciaste una metérrica carrera como conferencista y  motivadora. ¿Cómo sientes que tu vida ha cambiado? Ha cambiado de muchas formas. Después de que el video de mi charla se convirtiera en viral, me sorprendí al enterarme de la gran cantidad de  personas que lo estaban viendo y cómo el tema estaba afectando a tantas vidas en el mundo. Supe que debía continuar con mi trabajo y contar mi historia para ayudar a todos ellos. Desde entonces, me ha ayudado mucho y he aprendido muchas cosas al viajar por el mundo y continuar mis conferencias con personas de distintas culturas. Tienes más de 800 mil seguidores en Facebook y más de medio millón de suscriptores en YouTube. ¿Qué piensas de la  percepción que las personas tienen sobre ti? Ni siquiera puedo imaginar esa cantidad de personas. Es algo alocado pensar que tanta gente me sigue en línea y en las redes sociales. Es un honor tener la oportunidad de eso. Los veo a todos como amigos de Internet. No los puedo ver en persona, pero puedo entrar en sus vidas por medio de sus laptops 0 teléfonos celulares. Eso es un privilegio. ¿Cómo te sentiste cuando supiste que en un video se dejaba que eras »la mujer más fea del mundo»? Cuando vi ese video era una adolescente. Me  destrozó 26. Fue algo que pensé que nunca podría superar, En la actualidad, casi 10 años después de eso, me siento como una nueva mujer, una nueva persona. Tengo toda la autoestima que  antes me faltaba, lo que me ha ayudado durante estos años de muchas maneras. Debí aprender primero a ayudarme a mí misma y  estoy en un punto en el que ya puedo ayudar a otras personas. Es un  sentimiento muy gratificante. ¿Cuál fue el principal reto para filmar este documental? Pienso que el gran  objetivo al contar esta historia fue hacer justicia a Lizzie y su familia. Lo filmamos durante cuatro meses y lo editamos en otros cuatro. Otros cineastas me han criticado porque piensan que el  documental es muy corto (78 minutos) y que debo estar loca por haberlo hecho así, pero estoy  segura que su duración es la correcta. La historia de Lizzie es el primer filme que dirijo y produzco, as que reconozco que hubo momentos en los que no sabía si estaba haciendo el trabajo de manera  correcta. Solo me quedaba esperar que así fuera.  Esperé mucho para contar esta historia.","publimetro","28/06/2016"
"EL PEDIDO DE LOS ARGENTINOS MACRI Y MARADONA SE MANIFIESTAN POR SU CONTINUIDAD EN LA SELECCIÓN.","NA","publimetro","28/06/2016"
"FIL ANUNCIADA COMO NUESTRO MAYOR EVENTO CULTURAL","Fue presentada la Feria Internacional del Libro de Lima. Irá del 15 al 31 de julio en el Parque de los Próceres de Jesús María. Habrá 190 mil títulos disponibles. Vendrá el Premio Nobel Jean Marie Le Clézio.","publimetro","28/06/2016"
"LA LLAMARON “LA MUJER MÁS FEA DEL MUNDO”. AHORA ES UNA EXITOSA CONFERENCIANTE MOTIVACIONAL.","Nat Geo está en Lima. Mostrará cómo una persona superó etiquetas negativas para convertirse en una figura inspiradora.","publimetro","28/06/2016"
"“ESTA FERIA SERÁ UN BANQUETE LITERARIO INOLVIDABLE”.","As describe Germán Coronado, presidente de la Cámara Peruana del Libro, a la 21ª edición de la Feria Internacional del Libro de Lima (FIL-Lima), que abrirá sus puertas del 15 al 31 de julio. Una vez más, el Parque de los Próceres de la Independencia en Jesús María es el lugar elegido para acoger este evento cultural, que ahora crece considerablemente en oferta. Esta edición tendrá 84 invitados —internacionales, casi 70% más que el año pasado. Nunca antes habíamos tenido una delegación internacional tan grande, nos comenta Coronado. Pero no solo eso. La FIL recibirá por primera vez entre sus invitados a un Premio Nobel de Literatura: el escritor francés Jean Marie Gustave Le Clézio, galardonado en 2009 y autor de novelas como El Proceso Verbal (1963), Desierto (1980) y Ritournelle de la faim (2008). Según explica Coronado, este año se han organizado más actividades que involucran a los invitados internacionales. Por ejemplo, el Nobel francés participará del acto inaugural el viernes 15 de julio. Al día siguiente habrá una charla con el escritor peruano Alonso Cueto y el domingo 17 firmará autógrafos en la FIL y cerrará su participación el lunes 18 con un conversatorio titulado Literatura y viajes. Más contacto con los grandes de la literatura, imposible, remarca Coronado.","publimetro","28/06/2016"
"EL PAÍS INVITADO DE HONOR DE ESTA EDICIÓN SERÁ COLOMBIA.","Su delegación estará compuesta por 36 escritores entre los que destacan Laura Restrepo, Evelio Rosero y William Ospina. Además, llegarán 42 sellos editoriales de ese país, que traerán consigo más de 800 títulos distintos. Dentro de la delegación visitante también llegarán agrupaciones de artes escénicas y la Orquesta Sinfónica de Colombia. Serán dos semanas de verdadero vértigo cultural. Debemos estar atentos a todas las actividades, dice Germán Coronado, presidente de la Cámara Peruana del Libro.","publimetro","28/06/2016"
"PEDRO PABLO KUCZYNSKI SERÁ PROCLAMADO HOY PRESIDENTE DE LA REPÚBLICA POR EL JURADO NACIONAL DE ELECCIONES.","Y recibirá las credenciales correspondientes en ceremonia oficial que se realizará en el Teatro Municipal desde las 11 a.m. Igualmente, los vicepresidentes Martín Vizcarra y Mercedes Aráoz recibirán sus respectivas credenciales de manos de Francisco Távara, presidente del JNE, y de los miembros del Pleno de este organismo. Esta entrega se hace en cumplimiento del artículo 325º de la Ley Orgánica de Elecciones y es una formalidad obligatoria para que pueda asumir la presidencia el próximo 28 de julio. En la ceremonia, se leerá la resolución oficial que proclama los resultados nacionales obtenidos por los partidos Peruanos por el Cambio y Fuerza Popular en la segunda vuelta del 5 de junio. Estos resultados fueron otorgados por la ONPE el 23 de junio (8.596.937 votos para PPK y 8.555.880 para Fuerza Popular). Tal como han anunciado Aráoz y Vizcarra, luego de la entrega de credenciales, el gobierno entrante comenzará el proceso de transferencia con su equipo técnico, liderado por ambos vicepresidentes, para luego definir a los nuevos ministros. Kuczynski ha sido invitado por Michelle Bachelet a la Cumbre Presidencial de la Alianza del Pacífico, que se realizará este viernes 1 de julio en Puerto Varas (Chile). Esa será su primera actividad en el extranjero como próximo presidente del Perú. En la cita, participarán también Ollanta Humala, Enrique Peña Nieto (México) y Juan Manuel Santos (Colombia).","publimetro","28/06/2016"
"ONPE. VOTO ELECTRÓNICO EN TODOS LOS DISTRITOS DE LIMA Y CALLAO EN EL 2018.","La Oficina Nacional de Procesos Electorales (ONPE) anunció que proyecta implementar el voto electrónico en todos los 49 distritos de Lima Metropolitana y el Callao para las elecciones regionales y municipales del 2018. Asimismo, espera ampliar el llamado sistema de escrutinio informatizado a más regiones del país. Este sistema se aplicó este año en 121 distritos del país, por ejemplo, de Putumayo (Loreto) y Cajamarca, y permitió conocer los resultados de las mesas apenas dos horas después del fin de la votación.","publimetro","28/06/2016"
"PRIMER CENSO PENAL. 60% DE PRESOS NO HA TERMINADO EDUCACIÓN BSICA ESCOLAR.","El 60% de los 70.086 presos que están en las cárceles del Perú no ha terminado la educación básica escolar, reveló el Primer Censo Penitenciario Nacional, presentado ayer por el ministro de Justicia, Aldo Vásquez. El estudio reveló además que el 35% de presos abandonó su hogar antes de cumplir los 15 años y que el 48.6% ha sufrido de violencia física en su hogar. Asimismo, más del 70% de los presos cumple condena por delitos contra el patrimonio, por tráfico ilícito de drogas y violación sexual. Con este informe, se pretende tener información certera sobre la problemática del sistema penitenciario para así buscar su mejora.","publimetro","28/06/2016"
"CANAL DE PANAM. SU AMPLIACIÓN BENEFICIARÁ A EXPORTACIONES PERUANAS.","La ampliación del Canal de Panam, inaugurada el domingo, es una obra que beneficiará al 50% de la carga exportadora peruana, informó ayer la Asociación de Exportadores (ADEX). ‘El 50% de los contenedores que el Perú envía al mundo pasa por el Canal de Panamá. Sin duda, su ampliación ayudará a tener mayor eficiencia en los tiempos de envío y hará que podamos incrementar nuestra capacidad exportadora’, explicó el presidente de ADEX, Juan Varilias.","publimetro","28/06/2016"
"INFLACIÓN DEL PERÚ ENTRE LAS MÁS BAJAS.","Durante este y el próximo año, la inflación peruana sería una de las más bajas en la región, proyectó Latin American Consensus Forecast. Para este año espera que se ubique en 3,1% y para el 2017 en 2.9%, dentro del rango meta establecido por el Banco Central de Reserva (BCR). También estima que el Perú será uno de los líderes en crecimiento económico, con tasas de expansión de 3.7% (2016) y 4.1% (2017). Es la tasa de inflación más baja de la región a la fecha y le corresponde a Ecuador. Le sigue Perú con 3.1%. La más alta es la de Venezuela (436%).","publimetro","28/06/2016"
"Cómo te sentiste cuando supiste que en un video se decía que eras ‘la mujer más fea del mundo’?","Cuando vi ese video era una adolescente. Me destrozó. Fue algo que pensé que nunca podría superar. En la actualidad, casi diez años después de eso, me siento como una nueva mujer, una nueva persona. Tengo toda la autoestima que antes me faltaba, lo que me ha ayudado durante estos años de muchas maneras. Debí aprender primero a ayudarme a mí misma y ahora estoy en un punto en el que ya puedo ayudar a otras personas. Es un sentimiento muy gratificante.","publimetro","28/06/2016"
"‘Ahora es una mujer diferente’","¿Cuál fue el principal reto para filmar este documental? Pienso que el gran objetivo al contar esta historia fue hacer justicia a Lizzie y su familia. Lo filmamos durante cuatro meses y lo editamos en otros cuatro. Otros cineastas me han criticado porque piensan que el documental es muy corto (78 minutos) y que debo estar loca por haberlo hecho así, pero estoy segura que su duración es la correcta. La historia de Lizzy es el primer filme que dirijo y produzco, así que reconozco que hubo momentos en los que no sabía si estaba haciendo el trabajo de manera correcta. Solo me quedaba esperar que así fuera. Esperé mucho para contar esta historia.  ¿Qué piensas acerca del bullying y el acoso? El bullying y el acoso son síntomas de nuestra sociedad, cultura y tiempo. Sabemos que muchas personas viven en dolor por estos abusos. Todos tenemos nuestras distintas herramientas para tratar el dolor y manejar nuestras tristezas e inseguridades. En la actualidad, el bullying y el acoso son un reflejo de cómo muchas personas se sienten por dentro...  ¿Cómo es Lizzie Velázquez a partir del documental? Ahora es una mujer diferente, orgullosa, más abierta y con confianza en sí misma. Creo que ver el filme la ha convertido en una mariposa.","publimetro","28/06/2016"
"Próximo paso para activar referendo y se hará en julio","Según la oposición en Venezuela, MUD realizará el pedido ante el CNE. Para esta etapa, se necesitarán reunir casi cuatro millones de firmas. La oposición en Venezuela anunció ayer que pedirá al Consejo Nacional Electoral (CNE) que el mes que viene se inicie la siguiente etapa para activar el referéndum revocatorio contra el presidente Nicolás Maduro. Firmas fueron validadas por el CNE para esta primera etapa. Estamos considerando que esta próxima etapa de recolección de firmas del 20% de los electores (casi 4 millones) debería estar realizándose en octubre, indicó el representante de la Mesa de la Unidad Democrática (MUD) ante el CNE, Vicente Bello.","publimetro","28/06/2016"
"Se reanuda el Torneo Clausura","Tras casi un mes de receso debido a la Copa América Centenario, desde hoy vuelve a jugarse el fútbol peruano. La quinta fecha del Clausura fue programada de la siguiente manera:  HOY MARTES 1:15 p.m., Unión Comercio-Sport Áncash 8 p.m., Deportivo Municipal-Juan Aurich 8 p.m., Alianza Lima-Sporting Cristal  MANANA MIÉRCOLES 11 a.m., Sport Huancayo-La Bocana 3:30 p.m., Real Garcilaso-Cienciano 8 p.m., Melgar-Universitario  JUEVES 30 3:30 p.m., Alianza Atlético-Sporting Cristal","publimetro","28/06/2016"
"El crack del Barcelona recibió el respaldo de Macri y Maradona","NoTeVayasLio, NoTeVayasMessi, QuedateMessi, fueron los hashtags más repetidos desde la madrugada del lunes en las redes sociales de Argentina, cuyos aficionados han sabido ser muy críticos con Lionel Messi (29) hasta su renuncia a la selección albiceleste. Muchos argentinos confiesan que hasta olvidaron la tristeza por la derrota en penales ante Chile (4–2) en la final de la Copa América Centenario, debido al impacto del retiro anunciado por su máximo crack. Messi –que en este torneo se convirtió en el líder histórico de su selección con 55 tantos– ha recibido un apoyo dorado no solo en redes sociales. El propio presidente argentino Mauricio Macri lo llamó por teléfono para pedirle que reconsiderase su renuncia. Y Diego Armando Maradona opinó que Messi debe seguir porque tiene cuerda para rato y va a llegar en condiciones de ser campeón del mundo en Rusia 2018.  Messi ha jugado por la selección mayor argentina desde el 2005 y como tn ha perdido las tres eliminatorias que ha disputado (Mundial de Brasil 2014, Copas América del 2015 y 2016). La prensa argentina informó ayer que Sergio Agüero, Javier Mascherano y Gonzalo Higuaín también analizan su retiro. El arquero argentino Sergio Romero (29) espera que Messi reconsidere su decisión por el bien de la selección albiceleste. Habló en caliente y está triste porque otra vez se nos escapó una linda oportunidad de ganar un título, explicó.","publimetro","28/06/2016"
"Italia e Islandia a cuartos de final!","Una Italia intensa y titiva finalizó con el reinado de España, bicampeona de Europa (2008 y 2012). Ayer, en el Stade de France de París, la azurri venció 2–0 a una áptica selección española, que se despidió de la Eurocopa 2016 en los octavos de final. Los goles del cuadro de Antonio Conte fueron de Giorgio Chiellini (33) y Graziano Pellè (90+3). Los italianos pudieron sellar la victoria antes, pero el meta De Gea conjur hasta cinco ocasiones claras de gol. Por su parte, la humilde Islandia – debutante en la Eurocopa – sorprendió al remontar por 2–1 a Inglaterra, que se quedó sin DT tras la renuncia de Roy Hodgson. Los ingleses ganaban con un penal ejecutado por su capitán Wayne Rooney (4”), pero los islandeses dieron pronto la vuelta a través del central Ragnar Sigurðsson (61”) y el atacante Kolbeinn Sigþórsson (18”).","publimetro","28/06/2016"
"LeBron James no jugará los JJ.OO. de Río 2016","El Jugador Más Valioso (MVP) de las Finales de la NBA, LeBron James (31), no integrará el equipo de Estados Unidos en los Juegos Olímpicos de Río, a jugarse en agosto próximo. James, medalla de oro con el Dream Team en los JJ.OO. del 2008 y 2012, no estará en Brasil para descansar tras una intensa temporada con los Cleveland Cavaliers, campeones de la NBA. Tampoco irá a Río el base Stephen Curry (Golden State Warriors). Se jugarán en Río Carmelo Anthony (Knicks), Kyrie Irving (Cavaliers), Kevin Durant (Thunder) y Klay Thompson (Warriors).","publimetro","28/06/2016"
