"headline","content","newspaper","date"
"Kuczynski en maratón de reuniones","Presidente electo dialogó ayer con el ministro Saavedra, el alcalde Castañeda, el cardenal Cipriani y su bancada en el próximo Congreso.","publimetro","14/06/2016"
"El gol de Ruidiaz sigue en la polémica","Comisión Arbitral de la Copa América aclaró que no se usó la tecnología. Selección peruana ya está en Nueva.","publimetro","14/06/2016"
"Dónde donar?","La sangre es un elemento clave para salvar vidas. Sin embargo, cada año hay un déficit notable de donaciones en nuestros hospitales. EsSalud está promoviendo una iniciativa para cambiar esta realidad. Unas 400 personas formaron ayer la silueta de una ‘gota humana’ en los jardines del Hospital Edgardo Rebagliati, en Jesús María, en el lanzamiento de la campaña La sangre nos conecta a todos’. Esta iniciativa, promovida por el Seguro Social de Salud (EsSalud), busca que la población tome conciencia de la importancia de la donación voluntaria, en el marco del Día Mundial del Donante de Sangre, que se celebra hoy. El doctor Arturo Sagástegui, jefe del Servicio de Medicina Transfusional del Hospital Rebagliati, indica que en nuestro país se requieren al año unas 300 mil unidades de sangre para atender a pacientes oncológicos, operados, gestantes, víctimas de accidentes y otras emergencias. Sin embargo, lamenta que solo se donen 200 mil unidades. ‘Hay un déficit importante, pero ese no es el único detalle. De ese total, apenas el 5% se hace voluntariamente. Todo lo demás proviene de personas que se ven obligadas a donar o conseguir sangre para un familiar que es sometido a cirugía’, explica. En esos casos, la presión que se siente por reponer las unidades hace que se omitan datos importantes, como sufrir alguna enfermedad, o peor aún, o que se acuda a vendedores de sangre, una opción esta que el doctor Sagastegui califica de ‘poco segura’. Por ello, Sagastegui insta a la población a donar sangre de forma voluntaria. ‘La necesidad es permanente. Donar no hace daño. Por el contrario, un solo donante puede salvar la vida de tres pacientes cada vez. Además, está demostrado que el donante tiene menos posibilidad de sufrir infartos al corazón, porque suele adoptar hábitos más saludables’. El donante es evaluado previamente para descartar enfermedades como VIH, hepatitis B y C, sífilis, mal de Chagas y la infección por HTLV, que afecta las extremidades inferiores.","publimetro","14/06/2016"
"El Paseo Parodi será cerrado por obras","A partir de este sábado 18. Municipalidad de San Isidro dispone plan de desvíos por 70 días. La Municipalidad de San Isidro anunció el cierre al transporte público y privado del Paseo Parodi – tres cuadras entre Javier Prado Este y Andrés Reyes – a partir del sábado 18 de junio. En esa zona se reparan pistas y veredas, y se construirá una alameda en la berma central, con adoquines de concreto, farolas ornamentales y bancas. Mientras duren los trabajos, solo los vecinos de esas cuadras contarán con acceso a sus casas. Quienes viajen por Prolongación Javier Prado y luego por Las Camelias, para ir a Antiquera, tendrán que ir por Manuel Fuentes, Antequera y Petit Thouars. Quienes se dirijan a San Isidro, deberán desviarse por Las Camelias, para ir a Antequera, y quienes se dirijan a Lince, tendrán que ir por Manuel Fuentes, Antequera y Petit Thouars. Durante estos días estará cerrado el paso por la zona intervenida del Paseo Parodi.","publimetro","14/06/2016"
"Indice de robos se redujo en San Miguel","El alcalde de San Miguel, Eduardo Bless, anunció ayer que el índice de robos callejeros en su distrito se ha reducido considerablemente, pasando de 180 casos a solo 25 por mes, gracias al programa Vecindario Seguro, implementado hace más de un año. Este programa involucra el trabajo conjunto de la Policía, el municipal y 1.500 vecinos integran el programa.","publimetro","14/06/2016"
"JNE. Resolvi ayer 191 apelaciones sobre actas de la segunda vuelta","En audiencia pública, el Pleno del Jurado Nacional de Elecciones (JNE) resolvió ayer 191 apelaciones sobre las actas observadas de la segunda vuelta. Las apelaciones fueron presentadas por personeros de ambos partidos contra las resoluciones de los Jurados Electorales Especiales. Pedro Olaechea, representante de personeros de Peruanos Por el Cambio, reveló que Fuerza Popular no presentó abogados para esta audiencia, para así no alargar el proceso. Otras 78 apelaciones serán analizadas hoy.","publimetro","14/06/2016"
"Impedimento de salida de Heredia se ver el jueves","El Poder Judicial verá este jueves la solicitud formulada por el Ministerio Público de impedimento de salida del país a la primera dama Nadine Heredia. El pasado martes 7 se formalizó la investigación que se le sigue a Heredia por supuesto lavado de activos.","publimetro","14/06/2016"
"Vías Dioses. Capturan al exgobernador de Tumbes en Ecuador","El ministro del Interior, José Luis Pérez Guadalupe, anunció ayer que el gobernador de Tumbes, Félix Vásquez Dioses, acusado de lavado de activos, corrupción y asociación ilícita para delinquir, fue capturado en Quito, Ecuador. La captura fue posible gracias a la política de recompensas del Estado peruano, indicó el ministro. Vásquez se encontraba prófugo de la justicia desde junio del 2014 e integraba la lista de los 15 delincuentes más buscados del país, publicada en marzo. Pérez Guadalupe confió en que hoy mismo Vásquez sea entregado a la justicia peruana en la frontera con Ecuador.","publimetro","14/06/2016"
"PPK con Saavedra, Castañeda y Cipriani","Sigue en reuniones. También estuvo con 18 congresistas electos de Peruanos Por el Kambio. Virtual presidente evit confirmar que el ministro de Educación se mantendrá en su puesto. El electo presidente Pedro Pablo Kuczynski (PPK) guió ayer recibiendo la visita de diversas autoridades, quienes acuden a felicitarlo por su triunfo en la segunda vuelta electoral. Por la tarde, se reunió en su casa de San Isidro con el ministro de Educación Jaime Saavedra, de quien dijo días anteriores que era ‘magnífico’ que se quedara en ese cargo. PPK indicó que no hablaron en la cita sobre esta posibilidad, y que el motivo del diálogo gir solo en torno al sector educación. Horas antes, Kuczynski recibió al alcalde de Lima, Luis Castañeda Lossio, quien poco antes de la segunda vuelta apoyó a la candidata de Fuerza Popular, Keiko Fujimori. El alcalde informó que en esta conversación se trataron algunas medidas para ‘mejorar’ la relación entre el gobierno central y el municipal, la cual dijo, no ha sido buena en la actual gestión. ‘Tenemos los mismos intereses políticos’, indicó. Tras recibir al ministro Saavedra, el presidente electo recibió la visita del arzobispo de Lima, Juan Luis Cipriani. A la salida, el cardenal destacó la iniciativa de diálogo del líder de Peruanos Por el Kambio. Consultado sobre la posibilidad de que PPK esté a favor de la unión civil y el aborto terapéutico, dijo estar confiado en que esos temas no ‘sean prioridad en su agenda’ y reiteró que su postura es ‘a favor de la familia y del matrimonio entre hombre y mujer’. Por la noche, PPK se dirigió a su local de campaña en Miraflores para reunirse con los 18 congresistas electos de su partido.","publimetro","14/06/2016"
"Polémica por condecoración a ministros","Como una de sus últimas acciones de gobierno, el presidente Ollanta Humala condecoró el viernes pasado, de forma reservada y sin emitir una resolución en El Peruano, a los 19 miembros de su gabinete ministerial con la Orden del Sol. La ceremonia se realizó en Palacio de Gobierno. Este acto ha generado polémica en redes sociales y recibió duras críticas de la oposición. El legislador aprista Mauricio Mulder acusó al gobierno de ‘trivializar’ esta condecoración, considerada la más alta dada por el Estado Peruano. Además, reiteró que ningún ministro la merece. Por su parte, Daniel Abugattás, calificó la acción de ‘frívola’ y señaló que no se puede premiar a un gabinete que ‘tiene menos del 8% de aprobación’. Asimismo, el legislador del PPC Alberto Bengolea indicó que la distinción no tiene ‘lógica’, pues se les estaría dando honores a los ministros simplemente ‘por haber realizado su trabajo’. Adicionalmente, criticó que se haya hecho de forma secreta.","publimetro","14/06/2016"
"Central mantiene a la cocina peruana en el ojo mundial","Restaurante de Virgilio Martínez es considerado nuevamente el cuarto del mundo. Maido y Astrid y Gastón también figuran en el Top 50. El restaurante peruano tradicional, del chef Virgilio Martínez, quedó por segundo año consecutivo en el cuarto lugar del ranking mundial San Pellegrino, dado a conocer anoche por la prestigiosa revista británica Restaurant en Nueva York. La lista de los 50 mejores restaurantes del mundo incluye a dos peruanos más: el Maido (13), de Mitsuharu Tsumura, y el Astrid y Gastón (30), de Gastón Acurio. El primero de ellos ocupó la posición 44 el año pasado. El primer lugar fue para la Osteria Francescana, de Italia, dejando segundo al español Celler de Can Roca, que lideró la lista el 2015. Tercero fue el Eleven Madison Park, de EE.UU. Cerca de mil tas en gastronomía elaboran este ranking.","publimetro","14/06/2016"
"Microsoft adquiere LinkedIn por 26.200 millones de dólares","El gigante informático Microsoft anunció ayer un acuerdo para comprar LinkedIn por 26.200 millones de dólares.","publimetro","14/06/2016"
"Bolivia »desprecia» a la Corte Internacional de Justicia","Heraldo Muoz, seal que Bolivia »desprecia» a la Corte Internacional de Justicia (CI) de La Haya, al pretender llevar su reclamo maritimo ante la OEA, que culmina manana.  Previamente, el canciller boliviano David Choquehuanca declar a un diario boliviano que su pais demandar a Chile ante este organismo continental en reclamo de una salida al Ocano Pacifico.  Muoz record que un asunto que se instala en la CI, »no puede tratarse en otros foros internacionales, segn las reglas de la propia Corte». acencias","publimetro","14/06/2016"
"Casas y cajas calientes para combatir el fro en la sierra","Iniciativas de la PUCP permiten aumentar la temperatura al interior de viviendas rurales y calentar agua. Ya las usan algunas comunidades del Cusco y Puno, donde el cambio climatico ha intensificado el fro.  En los ltimos aos, el bio climatico ha venido aumentando la intensidad de los fenmenos naturales, como lluvias y heladas, en las zonas altoandinas.  Casas Calientes se han implementado desde el 2007 en Cusco y Puno. Desde ademas cocinas mejoradas con chimeneas, que permiten expulsar al exterior el humo producido por la quema de lea y excremento de ganado (usado para cocinar).  Frente a esa realidad, el 915, se han instalado 27 Cajas o pacientes en comunidades cusqueas, Eso impide que la humeda se quede al interior de la casa y genere enfermedades respiratorias. A ello se suman las Casas Calientes», accesorio formado por una caja metlica para calentar agua y almacenarla en una termo.","publimetro","14/06/2016"
"LeeEllLeL","Ida y vuelta en clase econmica  Encuntranos en tu agencia de viajes favorita. Puntos de venta. Llame!  Miraflores: Av. Jos Pardo 81 1. Centro Civico: C.C. Real Plaza, 2do nivel, modulo M—7 1. Surco: C.C. Jockey Plaza, Hipermercados Tottus, local 10.  Vuelos nacionales operados por Taca Per Vuelos desdetima y comprados en Per. Promocin valida en Cabina Econmica, Promocion valida en : avianca.com : Centros de atencion Avianca y Call center (aplican cargo por servicio por pasajero de USD 14.86 057493 ; y agencia de viajes(aplica cargo que se tenga establecido), Para acceder a la promocion deber comprarse ambos pasajes en una misma reserva. Stock minimo de 4 asientos pr ruta. Compra valida del 14/06/ 16 al 20/06/16. Primera fecha para iniciar viaje para los destinos Arequipa, fuiaca Trllo, Pura o Iguitos. 22/06/16, tima fecha para etomar 31/03/17. Primera fecha para nicirviaje a Cusco 0 Puerto Maldonado 06/07/16, lima fecha para etoar 31/03/1 7 Tarifas aplican para compra en Per.TC.referencial l B/06/16 de S/ 336El precio de USD 108 a / 363 que se indica en el anuncio, corresponde a Tujllo  Para las rutas Cusco, Juliaca y Puerto Maldonado, aplica nicamente para residentes de Per (con D| o carnet de extramerial en caso de no certificar la residencia se deber cancelar un cargo adicional en el aeropuerto ascendente a USD 178.50 o S/.599.76. Consultar por restricciones de fechas, estadia, anticipacion de compra y ots en avianea.com . Centros de Atencion de Avinca o al 5118222","publimetro","14/06/2016"
"Se cierra la fase de grupos","Grupo D de la Copa Ammu s Go ea ma (1o con 6 puntos) se enev a Cae d pd e ea EE EE dcen dd E ra a eal de DirecTV). Su objetivo es finalizar primero en su zona para as medirse de final. Tambin en p i c nen Cuoe ee de Chile (2o con 3 punoe cie ea ante Panam (3o con 3 pl e rencia de goles), desde E aci a E E dd de www.publimetro.pe Martes 14 de junio del 2016  Blanquirroja de subida: apunta a los cuartos de Todava se sigue hablando del gol de Ruidaz.  En medio de un ambiente de alegra, tras eliminar a Brasil en Boston y obtener la clasificacion a los cuartos de final de la Copa Amrica Centenario, la seleccion peruana aterriz en Nueva Jersey ayer por la tarde y cumpli su primera practica enfocada en Colombia, el rival del proximo viernes 17 en el MetLife Stadium.  10bietivo Colombia.  La blanquirroja se instal en el Westin. Por la noche, los 23 seleccionados fueron a un campo cercano al hotel, donde los jugadores que vencieron a Brasil —incluido Yoshimar Yotn, quien no estar ante Colombia por acumulacion de tarjetas amarillas— realizaron ejercicios regenerativos. Los suplentes hicieron trabajos tacticos y fisicos.  El rival. Colombia esta en Nueva Jersey desde el domingo, pero recin ayer hizo su primer entrenamiento en Montclair State University. El DT Jose Pekerman trabaj con todos sus convocados. James Rodriguez, sentido del hombro, no tuvo molestias.  Sin tecnologia. El presidente de la Comision Arbitral de la Copa America Centenario, el brasileo Wilson Seneme, neg que se haya usado el video para validar el gol de Ral Ruidaz, pues este soporte tecnologico no esta disponible en el torneo. Fue una jugada rapida y dificil. Quiero aclarar a nombre de la FIFA que en ningun momento se utiliz la tecnologia, lo que se esta diciendo es falso, declar Seneme a Radio Ovacin. El juez Andres Cunha, en esos minutos de confusion, solo habl con sus asistentes de la terna arbitral.  Que dice Ttio? El peruano (Ruidiaz) fue picaro y sali a celebrar. Es un artista. Felicitaciones para el, que enga a todos. El villano es el arbitro. No podia caer en eso, declar Tlio, delantero de Brasil que en la Copa America de Uruguay 1995 le hizo un gol a Argentina tras controlar el balon con el brazo izquierdo. Fue en los cuartos de final del torneo, con arbitraje del peruano Alberto Tejada.  Las semifinales. El ganador del Peru-Colombia se enfrentar en las semifinales al ganador de la llave entre Mexico y el segundo del Grupo D (probablemente Chile), que hoy se define. Ser el 22 de junio en Chicago. rustimerro  Brasil se hunde en criticas  La eliminacion de Brasil en la primera fase de la Copa America Centenario ha generado gran malestar en la prensa de ese pas, que se enfoco en el polmico gol de Ral Ruidaz, en el entrenador Dunga y en el bajo nivel de su seleccion.  Para el diario Lance, esta situacion es el nuevo fracaso de una seleccion destrozada. El portal web Globoesporte se pregunta: Perjudicados por el gol ilegal? S, pero mucho mas dao caus la gestion confusa dentro y fuera de la cancha. Este es el nivel del futbol brasileo actual. Un equipo con talento, pero sin convicciones.  Por ultimo, el diario Folha de Sao Paulo record que Brasil tambien se benefici de un error arbitral en este mismo torneo, En el debut, Brasil cont con un error del arbitro para no perder ante Ecuador. susumerzo","publimetro","14/06/2016"
"Italia da una leccin de oficio al favorito Blgica","En el Parc Olympique de Lyon, Italia abri su camino en la Eurocopa de Francia 2016 con una victoria de 20 sobre Blgica, en el duelo de las tericas favoritas del Grupo E, considerado el *Grupo de la Muerte.  La azzurri, que lleg a Francia con un perfil bajo debido a nombres poco reconocidos en su mediocampo y ataque, hizo valer su orgullo de equipo historico ante Blgica, segundo lugar del ranking FIFA y que lleg a ser candidato a llegar a las ltimas instancias de la Euro por sus individualidades.  Emanuele Giaccherini, extremo de 31 aos del Bologna, bati al meta Courtois con una excelente definicion al poste derecho dentro del area (32).  En el complemento los belgas mejoraron conducidos por Eden Hazard, pero el equipo de Antonio Conte mostr su habitual orden defensivo dirigido desde el arco por Gianluigi Buffon.  Cuando finalizaba el partido, aparecio Graziano Pell, delantero del Southampton ingls, para marcar de media vuelta el 2—0 ante el arco desguarnecido (90+2). rustimerro","publimetro","14/06/2016"
"Espaa sufri hasta el final para batir a Repblica Checa","Domin el juego, pero se estrell ante la defensa encabezada por Cech.  Un cabezazo de Gerard Pique, cerca del final, condujo a Espaa a un sufrido triunfo en su debut en el Grupo D de la Eurocopa de Francia 2016. Ayer choc con el muro defensivo que le opuso la Repblica Checa en el Stadium Municipal de Toulouse.  El equipo de Vicente del Bosque cont con ms de diez ocasiones de gol, pero los remates de lvaro Morata, Aritz Aduriz, Andr Iniesta, David Silva, Sergio Ramos y Cesc Fabregas salieron desviados o fueron controlados por Petr Cech.  No obstante, los checos tambin pudieron abrir el marcador y hasta empatar al final, pero David de Gea —quien dej en la banca de suplentes a Iker Casillas—, intervino bien ante disparos de Roman Hubnik (58) y Vladmir Darida (90+3). A esto se sum un despeje en la linea de gol de Fabregas, tras un cabezazo de Gebre Selassie (65).  Con el partido ya sobre el final, en uno de los innumerables intentos del actual campeon de Europa, un centro envenenado de Iniesta desde la izquierda encontr a Pique, quien se meti entre los defensores y con un potente frentazo envio el baln a las redes de Cech (87’).","publimetro","14/06/2016"
"Cavaliers alargan la definicin del ttulo","En el Oracle Arena de Oakland se prepar ayer una fiesta para ver a los Golden State Warriors coronarse campeones de la temporada 2015—16 de la NBA. Sin embargo, el quinto duelo de las Finales de la NBA lo gan Cleveland Cavaliers 11297 y extendi la serie a un sexto partido, a jugarse el jueves 16 en Ohio. La ventaja en el global es de 3—2 para los Warriors.  Destacaron Kyrie Irving y LeBron James. rustimerro","publimetro","14/06/2016"
