"headline","content","newspaper","date"
"Las marchas y los mitines sirven para convencer a los electores indecisos?","Toda campaña se hace para buscar votos y convencer a los indecisos. Las marchas y los mitines tienen un común denominador, que es el manejo de la comunicación política directa, sin intermediarios. Su impacto, por lo mismo que se trata de una comunicación cara a cara, es muy importante. Además, tienen como los medios de común denominador el manejo de la comunicación política directa. La gente pregunta cúanto pueden influir las acusaciones a José Chlimper, Joaquín Ramírez o la adhesión de Verónika Mendoza a Pedro Pablo Kuczynski. Hay un conjunto de elementos muy fuerte contra el fujimorismo y dentro de él está la marcha de Keiko no va.  Ese conjunto sí podría tener alguna incidencia en el electorado, originar una reducción de la distancia entre los candidatos y lograr un impacto en los indecisos a favor de PPK.","publimetro","01/06/2016"
"No los convencen, al contrario, crean confusión. Y lo más triste de todo es que es contra una candidata en especial.","NA","publimetro","01/06/2016"
"Sirven para llegar a quienes no tienen tiempo para ver las noticias y reflejan la aceptación popular que tienen.","NA","publimetro","01/06/2016"
"No los convence, pero al menos los anima a investigar y pensar por qué tanta gente repudia cierta candidatura.","NA","publimetro","01/06/2016"
"El Costa Verde desalojado","Armados con piedras y cuchillos, un grupo de trabajadores del restaurante Costa Verde, en Barranco, se enfrentó ayer a la policía para intentar impedir el desalojo del local.  La orden judicial fue dictada por el Segundo Juzgado Civil de Lima, luego de que la Municipalidad de Barranco ganara un proceso legal iniciado en 1997. Claudia Cornejo, procuradora pública de la Municipalidad de Barranco, señaló que La sentencia fue emitida en el 2014, pero la ejecución ha demorado por irregularidades.","publimetro","01/06/2016"
"Backus accederá a beneficios tributarios por proyecto I+D+i","Gisella Orjeda entregó el reconocimiento a Fernando Zavala, gerente general de Backus. El Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) reconoció a esta empresa por invertir en innovación, desarrollo e investigación. El proyecto de Backus consiste en usar tecnología de vanguardia en la zona de almacenamiento de productos terminados. Fernando Zavala, gerente general de Backus, explicó que esto permitirá reducir los tiempos de atención de los camiones de reparto, mejorar la exactitud de los pedidos, mejorar el control de inventarios y disminuir el riesgo de accidentes.","publimetro","01/06/2016"
"Casi US$13 mil millones en activos se lavaron en Perú","Entre enero del 2007 y marzo del 2016 se lavó dinero por más de US$12,900 millones en nuestro país, indicó ayer Sergio Rivera, presidente de la Asociación de Bancos del Perú (Asbanc) durante el Congreso Internacional de Prevención del Lavado de Activos y Financiamiento del Terrorismo, realizado en San Isidro. De este monto, la mayor participación proviene del tráfico de drogas (42%). Le siguen la minería ilegal (34%) y delitos contra la administración pública (7%).","publimetro","01/06/2016"
"OEA analizará la situación de Venezuela","Luis Almagro, secretario general de la Organización de Estados Americanos (OEA), solicitó ayer que se convoque a una sesión especial para votar la aplicación de la Carta Democrática sobre Venezuela, por la crisis que vive este país. La reunión extraordinaria se realizará en el Consejo Permanente de la OEA, con sede en Washington, entre el 10 y el 20 de junio. All se analizará si se ha alterado la democracia venezolana. En caso de que los dos tercios de los 34 países miembros de la OEA votaran a favor de la activación de la Carta Democrática, Venezuela quedaría suspendida de la organización.","publimetro","01/06/2016"
"Brasil: PT exige destitución de diez ministros de Temer","El Partido de los Trabajadores (PT), de la suspendida presidenta de Brasil, Dilma Rousseff, exigió la destitución de diez ministros del gobierno interino de Michel Temer, a los que acusó de violar la Constitución. La demanda fue presentada por el diputado Afonso Florence, cabeza del PT en el Parlamento, ante la misión de Ética de la Presidencia, un día después de que el ministro de Transparencia, Fabiano Silveira, renunciara a su cargo en medio de un escándalo asociado al caso de corrupción de la estatal Petrobras.","publimetro","01/06/2016"
"La directora adjunta de Aplicación de la Ley de Animales en Cautiverio de PETA explica desde Estados Unidos por qué esta fundación animalista se opone a los zoológicos, a propósito de la muerte de un gorila en Ohio","El cautiverio no es aceptable. La muerte de un gorila de 17 años del zoológico de Cincinnati (Ohio, noreste de EE.UU.) generó indignación mundial. Brittany Peet, directora adjunta de Aplicación de la Ley de Animales en Cautiverio de la Fundación PETA, argumenta que incluso bajo las mejores circunstancias, el cautiverio nunca es aceptable para los gorilas y otros primates. Ella afirma que tragedias como esta deben motivar a todos los zoológicos a reconsiderar el negocio de confinar a los animales.","publimetro","01/06/2016"
