"headline","content","newspaper","date"
"Oposicin pide referndum","Cientos de opositores venezolanos se concentraron ayer en la Plaza Brin de Caracas, capital de Venezuela, para exigir al Consejo Nacional Electoral (CNE) que active la solicitud del referndum revocatorio contra el presidente Nicols Maduro.  Para hoy est prevista una nueva marcha y una reunin entre el CNE y la alianza opositora MUD. All conversarn sobre la activacin de este proceso.","publimetro","07/06/2016"
"Semana del Ambiente en Surco","Con actividades gratuitas a lo largo de esta semana la Municipalidad de Surco celebra el Da Mundial del Medio Ambiente (que fue el domingo 5) y el Da Mundial de los Ocanos (que ser maana miércoles).","publimetro","07/06/2016"
"CRECE TURISMO SOSTENIBLE","El Servicio Nacional de reas Naturales Protegidas por el Estado (Sernanp) proyecta que las reas naturales protegidas del Per recibirn 5ns de 1,8 millones de turistas.  El biohuerto y la planta de reciclaje del Parque Voces por el Cambio, dos espacios desde los que se defiende el medio ambiente en el distrito de Surco.  Semana del Ambiente en Aluni dad de Ambr Con actividades gratuitas a lo largo de esta semana la Municipalidad de Surco celebra el Da Mundial del Medio Ambiente (que fue el domingo 5) y el Da Mundial de los Ocanos (que sera maana mircoles).  Todas las actividades se realizan en la zona central del parque ecolgico Voces por el Clima, el ms grande de Sudamrica (cruce de Av. Los Castillos con Jr. Belisario Surez, en Surco), Para ingresar, solo debes llevar un mnimo de dos botellas de plstico.  Adems de la exhibicin de esculturas de material reciclado y la visita al vivero y biohuerto que ofrece este lugar, el pblico podr unirse hoy a sesiones de yoga al aire libre desde las 10 a.m., clases de pintura desde las 11 a.m., y talleres de reciclaje desde las 2 p.m.  Maana mircoles, en el Pabelln Ocanos, se realizar el foro Ocanos Sostenibles, organizado por la Comisin Multisectorial para la Gestin Ambiental del Medio Marino Costero.  Desde las 9:10 a.m., representantes de — Imarpe, WWF, Planeta Ocano y otras instituciones rn sobre la pesca y el consumo responsable.  A las 10:15 a.m., especialistas de la ONG Vida, ANA y L.0.0.P, revelarn datos sobre la problemtica de los desperdicios que se arrojan por el Da d ellas de last1co al mar. Desde las 11:20 a.m., representantes del Ministerio del Ambiente (Minam) conversarn con el pblico sobre las reas naturales protegidas. Puedes ver la programacin completa en el Facebook del Minam.  A las 2 p.m., en el mismo pabelln, se transmitir la pelcula Planeta Ocanos (de Yann. Arthus—Bertrans y Michael Pitot), y una hora ms tarde, el documental Pennsula Dlescas (de Terra Aquatica).  Este jueves, viernes y sbado, habr espectculo de cuentacuentos con ras ecolgicas, show de tteres, talleres de sembrado de hortalizas y ms.","publimetro","07/06/2016"
"FLACO POR FUERA, GORDO POR DENTRO","Esas personas que comen todo lo que quieren y no engordan, a las que usualmente calificamos como ’suertudas’, tal vez no tengan tanta suerte.  Lo comn es afirmar que las personas que son delgadas son sanas, y las que tienen sobrepeso u obesidad son los que se enferman. Sin duda, se ha demostrado que el exceso de peso no es saludable, y que aumenta considerablemente el riesgo de desarrollar enfermedades crnicas, como las cardiovasculares, la diabetes y el cncer. Sin embargo, existe una condicin poco conocida por la mayora, en la que uno puede tener un peso saludable, y a su vez, caractersticas metablicas que lo ponen en riesgo de desarrollar las mismas enfermedades que una persona obesa. La razn? El exceso de grasa corporal, que no siempre es visible.  ’Hay ciertos indicadores que pueden determinar si una persona delgada es ‘metablicamente obesa’: grasa abdominal, glucosa elevada, triglicridos altos, HDL disminuido, resistencia a la insulina y presin alta’.   Los nutricionistas y diversos profesionales de la salud utilizamos con frecuencia el ndice de masa corporal (IMC) para determinar si una persona est en su peso normal, desnutrida o con exceso de peso. Sin embargo, este indicador no siempre es preciso, pues ciertas personas tienen un alto porcentaje de masa muscular, pero al medirles el IMC son catalogadas como obesas, cuando en realidad no lo son. Por lo tanto, los porcentajes de grasa y masa muscular nos pueden revelar con mayor certeza, adems del IMC, la situacin nutricional de la persona.  El trmino ’MONW’, que por sus siglas en ingls significa ’peso normal metablicamente obeso’, se utiliza para aquellas personas que a pesar de tener un peso y un IMC dentro de los rangos normales, tienen un exceso de grasa visceral, lo cual predispona a la resistencia a la insulina, a la hiperten y a las enfermedades cardiovasculares.  Pero, una persona delgada, cmoo puede saber si tambin es ’metablicamente obesa’? Hay ciertos indicadores que pueden determinar esta condicin: grasa abdominal, glucosa elevada, triglicridos altos, HDL (o ’colesterol bueno’) disminuido, resistencia a la insulina y presin alta. Adems, existen otros criterios como tener historia familiar de diabetes tipo 2 y enfermedades cardiacas a temprana edad (como un infarto antes de los 50 aos).  Las personas delgadas que tienen acumulacin de grasa en el rea abdominal, as como hbitos poco dables—como una alimentacin alta en grasas, harinas y azcares, falta de actividad fsica y consumo regular de alcohol y tabaco—, deberan considerar hacerse un chequeo mdico, pues podran tener el mismo riesgo de desarrollar enfermedades crnicas que aquellos que se encuentran obesos.  Cul es el tratamiento para alguien ’metablicamente obeso’? Adems de seguir las indicaciones del mdico para corregir sus indicadores metablicos alterados (glucosa, colesterol, triglicridos, etc.), hay que acudir al nutricionista para que dise una dieta balanceada, variada y nutricionalmente proporcionada, realizar actividad fsica de forma regular, evitar el alcohol y el tabaco, y tener un horario de sueo adecuado.","publimetro","07/06/2016"
"ALEXANDER CHVEZ, CAMPEÓN MUNDIAL DE MUAY THAI","Del barrio chorrillano de Villa Marina hasta la glida ciudad sueca de Jnkping, a 350 kilmetros de Estocolmo. Ese fue el camino de Alexander Chvez, quien tuvo que atravesar diferentes obstculos para colgarse la medalla de oro en la categora —45 kilos de los 1415 aos en el peonato Mundial de la Federacin Internacional de Muay Thai Amateur (IFMA).  El ’Demonio de Chorrillos’, el menor de tres hermanos, convers con Publimetro sobre la experiencia vivida en Suecia.  Qu sensaciones tuviste al coronarte campeón mundial?  Ese momento es difcil de describir. Cuando me llamaban al borde del ring para celebrar, se me salan las lgrimas por todo lo que haba pasado. Ahora ya estoy ms tranquilo y me siento muy contento por lo que he conseguido, Nunca esper llegar tan lejos.  Se te complic pelear por la medalla de oro?","publimetro","07/06/2016"
"ANGELA MERKEL, LA MUJER MAS PODEROSA DEL MUNDO","Canciller alemana encabeza ranking de Forbes por sexto ao.","publimetro","07/06/2016"
"VENTAJA DE PPK SE REDUCE A MENOS DE 75 MIL VOTOS","ONPE do informe anoche al 93,338% de las actas contabilizadas. Pedro Pablo Kuczynski alcanzaba el 50,226% de los votos por el 49,774% de Keiko Fujimori. Faltan ingresarse actas del extranjero. Resultado final se tendra este jueves 9.  La diferencia de votos entre Pedro Pablo Kuczynski y Keiko Fujimori se acort ayer a medida que avanzaba el conteo de la Oficina Nacional de Procesos Electorales (ONPE).  Pasadas las 9 pm., la ONPE informó que al 93,338% de actas contabilizadas (94,86% de procesadas), Peruanos por el Cambio (PPK) sigue llevando la delantera con el 50,226% de los votos versus el 49,774% de Fuerza Popular. Apenas un 0,45% separaba a Kuczynski de Fujimori, equivalente a 74.266 electores.  Los votos en blanco llegaban apenas al 0.31%, mientras los nulos sentaban el 5.37%. El ausentismo supera el 18%.  Mariano Cucho, jefe de la ONPE, explicó que unas 1.200 actas, el 1,5% de todas las procesadas, han sido enviadas a los Jurados Electorales Especiales (JEE) para ser resueltas por diferentes observaciones: tener algún error material, votos impugnados, ser ilegibles, faltarle firmas o datos, o estar incompletas. El Jurado Nacional de Elecciones ya instó a los JEE a actuar con celeridad para resolver estas observaciones.  Las actas que faltan procesar provienen de zonas rurales y, sobre todo, del extranjero. Hasta ayer, solo habían sido contabilizadas 4 de las 3.083 actas de los peruanos que votaron en el exterior (el 0,227%). Desde anoche están llegando estas actas provenientes de 78 países, trasladadas con todas las medidas de seguridad.  Por la tarde, Kuczynski salió al balcón de su casa a saludar a los periodistas junto a su esposa Nancy Lange. Espera resultados al 100% para...  Miembros de Fuerza Popular se reunieron en su local partidario, en La Molina.  + — Héctor Becerril pesimista. El congresista electo dijo que esperarán los resultados finales, pero dio a entender que habían perdido. El sueño no ha terminado, simplemente se pospone, reconoci.  Keiko Fujimori no habló. La candidata presidencial se retir del local a las 7 p.m. sin declarar a la prensa.  Grandes ausentes. El candidato a vicepresidente José Chlimper y el congresista Kenji Fujimori no se aparecieron. Sí estuvieron Cecilia Chacón y Pedro Spadaro.  Según el conteo rápido de la consultora GFK, el voto extranjero favoreció a PPK con el 52,8% del total.  Dentro del país, las actas procesadas son ya el 98,8%. En 17 regiones ya se alcanzó el 100%. En los extremos opuestos, en Tumbes, el fujimorismo se impuso con el 70,57% de los votos. El caso opuesto fue el de Tacna, en el que PPK alcanzó el 68.76% de apoyo. En Lima, al 100%, PPK gan con el 50,11% versus el 49,89% de Fujimori.  Finalmente, Cucho pidi tomar con prudencia los resultados preliminares de la ONPE y esperar a los resultados al 100%, probablemente a darse este jueves 9.","publimetro","07/06/2016"
"VIZCARRA LLAMA A UN GOBIERNO DE CONSENSO","Mercedes Araoz hace lo mismo. Indicaron que su partido está dispuesto a dialogar con todas las agrupaciones. Integrantes de la plancha de PPK van a esperar los resultados finales.  Los integrantes de la cha presidencial de Peruanos por el Cambio, Martín Vizcarra y Mercedes Araoz, manifestaron ayer su intención de hacer un gobierno de consenso y de diálogo con otras fuerzas políticas.  Ello en caso se confirmen los resultados oficiales de la segunda vuelta electoral, que por ahora le dan a Pedro Pablo Kuczynski (PPK) una ligera ventaja. Por ello, esperarán al 100% los resultados de la Oficina Nacional de Procesos Electorales (ONPE).  En declaraciones a RPP, el candidato a la primera vicepresidencia de PPK dijo que es necesario buscar una concertación entre las bancadas que forman el nuevo Congreso. Vizcarra mencionó puntos en común, como la reactivación económica, la lucha contra la corrupción y a favor del medio ambiente.  Por su parte, Mercedes Araoz, candidata a la segunda vicepresidencia, dijo que en PPK están listos a dialogar, Nuestra vocación es trabajar para los peruanos. Vamos a invocar a todas las fuerzas políticas, grupos de la sociedad civil y hablar y escuchar, porque esa es nuestra oferta: ser dialogantes.  Por la tarde, Kuczynski apareció en el balcón de su casa en San Isidro para saludar a los periodistas y algunos simpatizantes. Prometió dar declaraciones al conocerse los resultados finales de ONPE.","publimetro","07/06/2016"
"RETIRO DE PROPAGANDA ELECTORAL","Las municipalidades de Lima, San Isidro, Magdalena y Surco ejecutaron ayer el retiro de la propaganda electoral en sus principales calles y avenidas.  Esta medida se adoptó a menos de 24 horas de la segunda vuelta electoral, a fin de recuperar el ornato y garantizar la visibilidad y seguridad de los conductores.  La comuna limeña retir unos 150 paneles instalados en postes del Cercado. Este material quedará almacenado en la sede municipal de Fiscalización y Control (primera cuadra del Jr. Caylloma), hasta que alguna organización benéfica las solicite.  Por su parte, los paneles, carteles y banderolas retiradas de San Isidro serán donados a instituciones dedicadas con labores de reciclaje para fines sociales. Las avenidas Arequipa, Javier Prado, Salaverry, Canaval y Moreyra y otras ya quedaron libres de propaganda.  Durante más de diez años, Surco retir varios carteles, paneles y banderolas de las avenidas Benavides, Caminos del Inca, La Encalada, entre otras.  La Municipalidad de Magdalena hizo lo propio en las principales calles y parques del distrito.","publimetro","07/06/2016"
"CUALES SON LOS RETOS DEL PRÓXIMO GOBIERNO?","Expertos de Centrum analizan los primeros pasos que debe dar el presidente entrante en economía. Se debe apostar por la diversificación y replantear el proceso de descentralización.  Si bien aún no se conocen al 100% los resultados oficiales de la segunda vuelta, sí se sabe que el próximo biénio tendrá una ardua tarea para hacer realidad las promesas de la campaña.  Kurt Burneo y César Álvarez, profesores egresados de Centrum Católica, hacen un análisis de lo que deber realizar el próximo gobierno en sus primeros 100 días y los retos que deberán enfrentar.  Los especialistas coinciden en que las promesas realizadas en campaña por Pedro Pablo Kuczynski (PPK) y Keiko Fujimori deberán ser reformuladas. Ello debido a que el próximo gobierno tendrá problemas con el financiamiento de sus ofrecimientos.","publimetro","07/06/2016"
"James no jugará ante Paraguay","Según el diario colombiano El Tiempo, James Rodríguez no estará hoy en el duelo entre Colombia (1° con 3 puntos) y Paraguay (3° con 1 punto), a jugarse a las 9:30 p.m. (6:10 de DirecTV) en California.  James se luxó un hombro en el triunfo sobre Estados Unidos (4° sin puntos), que chocará con Costa Rica (2° con 1 punto) a las 7 p.m. (6:10 de DirecTV) en Chicago.","publimetro","07/06/2016"
"Alexander Chávez, campeón mundial de Muay Thai","Desde el barrio chorrillano de Villa Marina hasta la fría ciudad sueca de Jönköping, a 350 kilómetros de Estocolmo. Ese fue el camino de Alexander Chávez, quien tuvo que atravesar diferentes obstáculos para colgarse la medalla de oro en la categoría −45 kilos de los 1415 años en el campeonato Mundial de la Federación Internacional de Muay Thai Amateur (IFMA).  El ‘Demonio de Chorrillos’, el menor de tres hermanos, conversó con Publimetro sobre la experiencia vivida en Suecia.  ¿Qué sensaciones tuviste al coronarte campeón mundial?  Ese momento es difícil de describir. Cuando me llamaban al borde del ring para celebrar, se me salían las lágrimas por todo lo que había pasado. Ahora ya estoy más tranquilo y me siento muy contento por lo que he conseguido. Nunca esperé llegar tan lejos.  Se te complicó pelear por la medalla de oro?  Estaba muy nervioso. En el calentamiento vi que el filipino Ghen-Yhan Berdon pateaba muy fuerte una y otra vez el ‘pao’ (protector). Empecé a recordar mis inicios y a preguntarme cómo había podido llegar a la final de un Mundial. Todo eso me bloqueó y perdí el primer round.  Cómo pudiste regresar al combate?  Gracias a mis entrenadores, Víctor Ccanto y Rodrigo Jorquera, que terminaron diciéndome que tenía que recuperar los otros dos rounds. Y fue así. Dejé de lado mis pensamientos y empecé a golpear a mi oponente, ‘No retroceda’. Al final, tuve golpes más certeros y me llevé el título mundial gracias al apoyo que tenía fuera del ring.  Estuviste cerca de no participar en el Mundial...  Al no estar inscrito en el Instituto Peruano del Deporte (IPD) como deportista de la Federación Deportiva Peruana de Muay Thai, el presupuesto no cubría mis gastos. Felizmente apareció Microsoft para pagar todos mis gastos. Estoy contento con ellos y con Sportafolio (plataforma web de crowdsourcing).  Cómo naci tu pasión por este deporte de contacto?  Fue en Alto Perú, la institución que me vio crecer en el muay thai y a la que llegué ocasionalmente en diciembre del 2014 por mi hermano mayor. Fui a ver un combate de Joseph, que ya entrenaba en Alto Perú. Fue en ese momento que decidí ser el mejor en esta disciplina deportiva.  Cuál es tu mayor virtud en el muay thai?  Soy persistente. Creo que por eso también pude destacar ya en mis primeros dos meses practicando este arte marcial.  Cómo fuiste elegido para asistir al Mundial?  En noviembre del año pasado competí en el Campeonato Nacional de Muay Thai y en la final me enfrenté a Michael Essenwanger, quien fue medalla de plata en el Mundial de Tailandia 2015. Estaba feliz. Ya nos conocíamos. El ganador viajaría a Suecia y salí con todo. Fui el ganador y estaba muy feliz porque por primera vez iría a un Mundial.  Fue distinta tu preparación con la selección?  Estuve muy emocionado porque había tres entrenadores tailandeses. Además, contaba con el apoyo de Rodrigo y de todos mis compañeros. Era una familia. Todos nos ayudábamos. Fueron bonitos momentos.  Qué competencias se te vienen?  Ahora sigo con los entrenamientos porque participaré en el Mundial Juvenil de Tailandia, que será en agosto. Me estoy esforzando al máximo porque quiero ganar otra medalla de oro.  Ya tienes pensado qué hacer en el futuro...  Me gustaría ser campeón mundial absoluto, sería genial hacerlo a los 18 años. Ya más grande quisiera tener mi escuela, estudiar fisioterapia y dedicarme a preparar niños en este deporte.","publimetro","07/06/2016"
"Juan Cotito Medrano presenta La voz del cajón","El maestro cajonero peruano Juan Cotito Medrano presenta hoy a las 7:30 p.m. su espectáculo didáctico La voz del cajón en el Auditorio del Británico de Miraflores (Jr. Bellavista 531).  En este show, Medrano nos presentará un viaje sonoro para conocer el origen de los instrumentos que hoy definen la música afroperuana. El ingreso es libre.","publimetro","07/06/2016"
"Ciudad Rock con Iggy Pop y Andrés Calamaro","La productora Kandavu confirmó ayer que el sábado 8 de octubre se realizará la segunda edición de Ciudad Rock, festival que tendrá como headliners al mtico Iggy Pop y el argentino Andrés Calamaro.  A diferencia de la edición anterior —que se realizó en el Estadio Nacional—, el escenario escogido esta vez es el Estadio Monumental.  Kandavu informó que el Salmón” llegará a nuestro país con una formación eléctrica, pese a que en esa época del año se encuentra en medio de su gira acústica Licencia para matar.  Por otro lado, el icónico Iggy Pop, quien se presentará por primera vez en nuestro país, lo hará junto a sus músicos Kevin Armstrong, Matt Helders, Séamus Beaghenn y Ben Ellis.  Las entradas para Ciudad Rock 2 estarán a la venta desde S/.99 hasta S/.329 a partir del 17 de junio (la ticketera aún no se confirma).","publimetro","07/06/2016"
