"headline","content","newspaper","date"
"EUGENIA LAST ASTROLOGA CANADIENSE","T, AriS | 21 de marzo— 20 de abril.  Productividad es el nombre del juego, así que mantente concentrado. Ayuda a gente necesitada, no a quienes compiten contigo. Sé reservado con todos.  Tauro 12 de abril—21 de mayo. Descubrirás información valiosa que puede evitarte un gran error. No gastes demasiado. Un cambio positivo será exitoso si te preparas y lo ejecutas en secreto.  Géminis |22 de mayo—20 de junio. Piensa qué te piden y si es algo que deseas hacer. Este es un buen momento para que uses la inteligencia en lugar de tus emociones. Eleva tu confianza.  Cáncer | 21 de junio—2 de julio. Trata de concentrarte en los cambios personales que te estimulen para sentirte bien. Implementa una línea creativa en cualquier trabajo que hagas.  Leo | 23 de julio—22 de agosto. Si deseas hacer un cambio, piensa qué habilidades o conocimientos necesitarás mejorar a fin de alcanzar tus metas. Contacta con viejos amigos.  Virgo | 23 de agosto—22 de septiembre. Trabaja junto con quien contribuya con tus planes. Un cambio en tu situación financiera debe tratarse con cuidado. El amor está en alza.  Libra | 23 de septiembre—22 de octubre. Hacer cambios en tus estilos de vida será beneficioso. No dudes en seguir tus sueños. No aceptes el no por respuesta en una situación laboral,  Escorpión | 23 de octubre—21 de noviembre. No te sientas en necesidad de tomar decisiones antes de estar listo para hacerlo. Trabaja en proyectos que te permitan usar tu imaginación.  Sagitario | 22 de noviembre—21 de diciembre. Evita que se aprovechen de ti. Haz cambios basados en los hechos que descubriste y no en rumores. Evalúa cuidadosamente lo que deseas hacer en casa.  Capricornio | 22 de diciembre—20 de enero. No tomes decisiones por impulsos. Usa tu percepción e intuición para que te vaya financieramente. Un tema emocional empeora si presionas demasiado.  Acuario | 21 de enero—18 de febrero. Puedes hacer cambios positivos si usas la disciplina, el conocimiento, las experiencias del pasado y conexiones para avanzar. Sé optimista y tendrás buenos resultados.  Piscis | 19 de febrero—20 de marzo. No dejes de ofrecer sugerencias. Es la manera de tratar a los demás lo que hace la diferencia. Tu intuición te lleva en dirección correcta, sigue a tu corazón y haz lo que se presente naturalmente.  Ya sea que aprendas en el trabajo, en Internet o en un aula, el conocimiento que ganas te ayudará a avanzar. Cree en tus habilidades y establece normas razonables, pero elevadas. Imagina tus sueños y concrétalos. Tus números: 2, 6, 13, 23, 36, 39, 44.","publimetro","16/02/2015"
"PUEDE CONSIDERARSE A 50 SOMBRAS DE GREY COMO UNA PELÍCULA DE SOFT PORN?","Anahí Crdenas Actriz y cantante  No siento que la película caiga en la categoría del soft porn, básicamente, porque hay otras mucho más fuertes que no han sido catalogadas como tales.  La controversia radica simplemente en que 50 sombras de Grey está basada en un libro erótico, Sin embargo, eso no significa que deba esperarse que su adaptación sea pornográfica.  Es más, ya vi en cuanto de comparación con el libro. La obra no es una obra de arte, Yo esperaba que fuera más fuerte, pero si estás buscando ir al cine a pasar un buen rato, es una película que se presta para eso. Y, por favor, no digan que esta cinta es una apología a la violencia contra la mujer. Son tonterías.  Los lectores responden  Vernika Vargas Creo que no, se ven las mismas partes del cuerpo que en cualquier otra película, Le caería mejor la categoría funny porn.  Francin Alice Solo es una historia de amor. Depende de cómo las personas se sientan al verla. Yo la encontré entretenida y buena, El libro es mucho más fuerte.  Erick Ramrez Es tan suave que no induce a nada. Como ya dijo el escritor Stephen King, solo es como esas novelas eróticas de los años ochenta.","publimetro","16/02/2015"
"Escorpión pica a mujer dentro de avión de Alaska Airlines","Un escorpión picó a una mujer dentro de un avión de la compañía Alaska Airlines cuando la aeronave estaba lista para partir de Los Ángeles hacia Portland (Oregon), en EE.UU. El vocero de Alaska Airlines, Cole Cosgrove, dijo que el avión regresó a la puerta de partida, donde personal médico examinó a la mujer. Ella se negó a recibir tratamiento adicional.","publimetro","16/02/2015"
"Identifican a autor de ataques en Dinamarca","Se identificó a Omar Abdel Hamid El Hussein (22) como el autor de los ataques. Este se habrá inspirado en el extremismo islámico. Las autoridades de Dinamarca mantienen el estado de alerta en la capital Copenhague tras haber abatido e identificado ayer al presunto autor de los dos atentados ocurridos el sábado (en un centro cultural y en una sinagoga), en los que murieron dos personas —un documentalista danés y un miembro de la comunidad juda—. La Policía de Dinamarca no tiene aún la certeza de los motivos que tuvo el sospechoso para estos ataques. Se trata de un joven danés identificado como Omar Abdel Hamid El Hussein (22), conocido por sus relaciones con bandas de delincuentes y por tener un amplio historial de violaciones de las leyes de armas. Las autoridades han admitido que el joven estaba bajo el radar del Servicio de Inteligencia de Dinamarca (PET, por sus siglas en danés), lo que respalda la teoría de una posible influencia del extremismo islámico.","publimetro","16/02/2015"
"Hijo de Bachelet defiende de denuncia que lo hizo dimitir","Sebastián Dávalos, hijo mayor de la presidenta de Chile, Michelle Bachelet, señaló ayer en una entrevista en el diario El Mercurio que no hay nada lícito en que haya asistido a una reunión el 2013 entre su esposa Natalia Compagnon y el vicepresidente del Banco de Chile por un préstamo de US$10 millones para un negocio inmobiliario, hecho que lo forzó a renunciar el viernes pasado a su cargo como director sociocultural del Ejecutivo. Dávalos afirmó que, ese año, él trabajaba en el sector privado y fue durante el gobierno de Sebastián Piñera.","publimetro","16/02/2015"
"Cae una red de captación de menores por las redes sociales","La Policía española detuvo ayer al presunto líder de una red internacional y a otros miembros de este grupo que engañaban a menores de edad para que enviaran por redes sociales fotos y videos de contenido sexual. Dicha operación ha permitido también localizar a cuatro de sus miembros en Perú, Brasil, Colombia y Australia, sobre los que se ha emitido a la Interpol órdenes de identificación y posterior detención. El cabecilla de la red, un hombre de 38 años, fue detenido en Málaga (sur de España) y las cinco detenciones se produjeron en distintas provincias españolas. Esta red de pornografía infantil creaba perfiles —que simulaban pertenecer a un menor de edad— en Facebook para atraer a los menores y manipularlos para obtener imágenes de índole sexual.","publimetro","16/02/2015"
"El creador de Nutella recibe diversos elogios tras su muerte","El presidente de Italia reconoci su raza de empresario, Michele Ferrero era dueño de un imperio global de chocolates y dulces. Michele Ferrero, el rio italiano creador de Nutella —la popular crema dulce a base de cacao— y de conocidas marcas de chocolates como Ferrero Rocher y los huevos Kinder, quien falleció el sábado a los 89 años en Montecarlo (Italia), recibió diversos elogios por parte de personajes políticos de su país. Supo conjugar la innovación con la tradición y lo genuino de Italia, señaló ayer en un comunicado el ministro italiano de Exteriores, Paolo Gentiloni, quien destacó que Ferrero era un empresario conocido en todo el mundo y que su nombre significa Italia. El ministro elogió además la iniciativa del empresario en el ámbito de la responsabilidad social ligada a su actividad comercial y recordó que quedan sus valores humanos y empresariales. Por su parte, el presidente de Italia, Sergio Mattarella, envió un telegrama a la familia de Ferrero al conocerse el fallecimiento del magnate. All, reconoci su raza de empresario, conocido y querido en Italia y en el extranjero y aseguró que recibió con dolor su deceso. Además, el presidente subrayó que Italia lo recuerda con gratitud por la labor de apoyo y promoción de la cultura.","publimetro","16/02/2015"
"ENTREVISTA EXCLUSIVA CON JORGE LANATA EN BUENOS AIRES","A dos días de cumplirse un mes de la muerte del fiscal Nisman, el periodista más crítico de la gestión de Cristina Fernández cree que el gobierno argentino es el responsable político. La marcha del 18F será multitudinaria. La trama supera cualquier guion de la saga Bourne o de la serie House of Cards: un fiscal federal llamado Alberto Nisman decide imputar a la presidenta argentina Cristina Fernández de Kirchner (CFK) por presunto encubrimiento a terroristas iraníes sindicados de perpetrar el atentado contra la Mutual Israelita Argentina (AMIA) en 1994. El día anterior a su presentación ante el Congreso, aparece muerto en el baño de su lujoso departamento en Buenos Aires. Nadie ha visto nada: ni custodios ni vecinos. En medio de la confusión nacional, la presidenta desliza un posible suicidio. La exesposa del fiscal, la jueza Sandra Arroyo Salgado, rechaza esa hipótesis. La cercanía de Nisman con los servicios de inteligencia y el exagente Jaime Stiuso, principales informantes en la causa, abonan a favor de la otra opción: un homicidio inducido. La presidenta Fernández, entonces, cambia de versión: habla de asesinato. Las teorías conspirativas fluyen: algunos creen que CFK ordenó su muerte; otros, que Nisman fue víctima de poderes transnacionales deseosos de ver sucumbir a un gobierno populista. A solo ocho meses para las elecciones presidenciales en Argentina, todo es más incierto que nunca. El gobierno kirchnerista afronta una de las mayores crisis de credibilidad en sus casi 12 años en el poder. Para el periodista Jorge Lanata, esto solo permite avizorar un cambio. Desde fuera, pareciera que en Argentina ya todo es posible. El gobierno aún no es consciente de la repercusión internacional del caso Nisman. Lo que se conoce en el exterior es que hubo un fiscal que denunció a la presidenta y apareció muerto. Dicho de una manera simple, llana y medio brutal, entonces es lgico, la gente piensa: lo mataron. A la luz de las pruebas, hay elementos para pensar que lo mataron? Realmente no hay todavía elementos para pensar eso, aun cuando hay muchas cosas que no cierran. Pero parece verosímil el hecho de que Nisman haya sido víctima de una interna del Servicio de Inteligencia (SI), y que lo hayan hecho para perjudicar al gobierno, no que lo haya hecho el gobierno. Hay una responsabilidad indirecta del gobierno, porque maneja los SI. Entonces, en cualquier caso, es responsabilidad política de Cristina. Más allá de la investigación, la impresión general es otra... Son los escenarios de disputa política, mediática y legal derivados de la muerte de Nisman: 1. la investigación de la muerte del fiscal. 2. La reforma del sistema de inteligencia ante el Parlamento. 3. la denuncia de Nisman contra la presidenta. 4. la investigación del atentado a la AMIA. Hoy como están las cosas, así apareciera un video de Nisman matándose, la gente creería que el video está armado. Todos están completamente convencidos de que lo mataron. A qué se enfrentará el gobierno de aquí en adelante? A una marcha que va a ser multitudinaria el miércoles 18 (la Marcha del Silencio convocada por los fiscales en homenaje a Nisman). Seguro va a ser como fueron los cacerolazos: una marcha de un millón de personas. Y el gobierno lo vive con razón como una marcha opositora. Cómo manejó el gobierno esta situación política? Empeoró esta situación desde que empez: primero con declaraciones ambiguas, ahora pendiendo de la marcha. Eso lo pone en una posición muy contradictoria. Si, por un lado, el propio gobierno dice que a Nisman lo mataron, ¿por qué no ir a una marcha pidiendo esclarecimiento? El gobierno cayó en una trampa que se tendieron ellos mismos. La estrategia de Cristina fue victimizarse? Sí, se victimizó. Ella no hablaba hacía mucho tiempo, y cuando reapareció, en un mensaje a la nación, lo hizo en silla de ruedas, algo innecesario para un esguince en el tobillo. Pero era una manera de dar un mensaje. Y de hecho ella dijo: este es un muerto que me plantaron a mí, O sea, Cristina le quitó protagonismo al muerto. El caso Nisman es capaz de terminar de cerrar un ciclo en Argentina?","publimetro","16/02/2015"
"Fuerza Social formó alianza en campaña presidencial del 2006","Durante la campaña presidencial del 2006, Fuerza Social hizo una alianza con el partido de Yehude Simon y se formó Concertación Descentralista, cuya candidata fue Susana Villarán. La alianza solo logró el 0,62% de votos.","publimetro","16/02/2015"
"Popularidad de la primera dama cae nueve puntos","En solo un mes, la popularidad de la primera dama cay nueve puntos. Solo un 16% aprueba su desempeño.","publimetro","16/02/2015"
