"headline","content","newspaper","date"
"Convenio a favor de los reos. Minedu y Minjus facilitarán su educación","El ministro de Justicia, Daniel Figallo; el de Educación, Jaime Saavedra; y el vicepresidente del Consejo Nacional Penitenciario, Julio César Magn Zevallos, suscribieron ayer en el penal de Chorrillos un acuerdo que permitirá a los internos de las cárceles del Perú superar el analfabetismo y concluir sus estudios de educación primaria y secundaria. Los internos podrán concluir dos grados educativos en diez meses, y contarán con material pedagógico especializado y capacitación permanente de docentes.  En una primera etapa, se beneficiarán a más de 1.800 los internos en 15 penales del país. De ellos, 778 son analfabetos absolutos y 1.065 carecen de primaria completa. En total, unos mil internos componen la población carcelaria en todo el Perú. Con este programa se espera beneficiar a 36 mil presos.","publimetro","17/02/2015"
"Humala: No me reuní con Belaunde","El presidente acusó a la prensa de realizar una campaña irresponsable y cobarde contra él y Nadine Heredia. Además, culpó a algunos personajes que salieron resentidos del partido.  El presidente Ollanta Humala negó ayer haberse reunido en Palacio de Gobierno con su exasesor de campaña, Martín Belaunde Lossio, quien cumple arresto domiciliario en Bolivia por sus nexos con el caso La Centralita.  Según denunció Cuarto Poder, en diciembre del 2011 Humala habría almorzado con Belaunde y el entonces presidente regional de Madre de Dios, Luis Aguirre. Eso es totalmente falso, no he almorzado en Palacio, no tendría nada de ilegal; pero no lo he hecho, esas afirmaciones son falsas e irresponsables, manifestó.  El mandatario consideró que se trata de una campaña irresponsable y cobarde que la prensa realiza contra él y la primera dama Nadine Heredia. Además, responsabilizó a exmilitantes nacionalistas, como Jorge Paredes Terry, de la acusación por lavado de activos contra la primera dama. Algunos personajes que salieron resentidos del partido se han juntado para armar un caso, tenemos que defender nuestra democracia, que tanto nos ha costado recuperar, indicó.  Humala insistió en que estas denuncias no tienen sustento. A qué intereses obedecen, vemos que todos los días sacan cosas turbias tratando de crear un caso donde no lo hay. Rechazó también que se intente vincular a la primera dama con la empresa Todo Graph, fundada por Belaunde Lossio en el 2006. Si el Ministerio Público inicia una investigación por una denuncia de un desconocido acompañada de un recorte de periódico, estaría dejando un precedente funesto, señaló.","publimetro","17/02/2015"
"Urresti niega tener 17 asesores","En conferencia de prensa, el ministro del Interior, Daniel Urresti, negó ayer tener 17 asesores, como denunció Panorama el domingo, lo que implicaría medio millón de soles en gastos de planilla. Lo cierto es que en el ministerio del Interior solo tengo cuatro asesores: dos que he llevado yo y dos que ya estaban. Y el gabinete de asesores, como cualquier gabinete, para asesorarse muchas veces tiene que contratar los servicios de especialistas, explicó.  Respecto a la denuncia hecha por el director de Control de Drogas y Cultivos Ilegales del Mininter, Yo he contado 12 personas como asesores, pero hay otras cuatro por coordinación parlamentaria o apoyo administrativo.  Mauricio Mulder, congresista aprista, acus al ministro Urresti de mentir sobre sus asesores. Manuel del Castillo Ziga, el ministro manifestó que evaluaría su continuidad. Ya se acercan las elecciones y este señor quiere hacerse famoso saliendo a denunciar al ministro, refirió.  Urresti consideró que es víctima de una campaña de demolición burda por parte de la prensa y la oposición, que no se detendr mientras continúe siendo ministro. Por otro lado, reconoci su responsabilidad política y pidi perdón a la población por lo ocurrido en Pichanaki (Junín), donde manifestantes se enfrentaron a la Policía al intentar tomar la comisaría, en rechazo a las operaciones que la empresa argentina Pluspetrol realizaba en la zona. El saldo del enfrentamiento fue de un muerto y más de cien heridos. Me arrepiento de no haber ido, sostuvo.","publimetro","17/02/2015"
"Tudela avanza en el Burton Automotive Pro y Mesinas queda fuera","El tablista nacional Miguel Tudela (20) clasificó a la segunda ronda del Burton Automotive Pro — quinta fecha del World Qualifying Series (WQS) —, llevado a cabo en Newcastle, Australia.  Tudela se ubicó en el segundo lugar del Heat 8 al sumar 13,77 puntos. Derrotó al hawaiano Seth Moniz (13.43) y al local Cody Robinson (10,76) y solo fue superado por el francés Dimitri Ouvré (14,77).  Por su parte, Lucca Mesinas (18) fue eliminado en la primera instancia del torneo al finalizar tercero, con 12 puntos, en el Heat 2. Primero fue el local Jake Sylvester (14,03), seguido por el estadounidense Kanoa Igarashi (12,93). El último de la serie fue el hawaiano Gavin Gillette (6,03).","publimetro","17/02/2015"
"Libertadores: 32 equipos en busca de una Copa","Sporting Cristal y Juan Aurich debutarán mañana como visitantes ante Guaran de Paraguay y Tigres de México, respectivamente.  Treinta clubes de Sudamérica y dos mexicanos (Atlas y Gres) inician desde hoy la carrera por conquistar la Copa Libertadores 2015, el torneo de fútbol más importante del continente. Serán cinco los partidos que abrirán hoy la fase de grupos.  Argentina, con seis posiciones, es el país con más representantes en esta Copa, seguido por Brasil con cinco. Bolivia, Chile y Venezuela aportarán tres equipos; Ecuador, Colombia, Uruguay, Paraguay, México y Perú tendrán dos equipos.  Sporting Cristal y Juan Aurich son los encargados de cargar por el fútbol peruano. Los celestes, que ya están en Asunción, son cabezas de serie del Grupo 8 y mañana harán su debut ante Guaran de Paraguay en el estadio Defensores del Chaco.","publimetro","17/02/2015"
"La 64ª edición del All Star Game","La 64ª edición del All Star Game — partido que enfrenta a los mejores basquetbolistas de la NBA divididos en dos equipos de la Conferencia Oeste y la Este — se disputó el último domingo ante más de 17 mil espectadores en el Madison Square Garden de Nueva York. Ganaron los del Oeste 163–158.  Los 321 puntos anotados en este partido superaron el récord de 318 de la última edición del All Star Game. La ventaja inicial del Este fue efímera. Los puntos fueron rápidos y la primera mitad terminó a favor del Oeste (83–82), que al final impuso sus términos de la mano de la estrella Russell Westbrook, afirm Leo Montero, periodista del Canal Space.  El mejor jugador de la noche El base Russell Westbrook (26), de los Thunder de Oklahoma, fue el Jugador Más Valioso (MVP) al sumar 41 puntos. El jugador del Oeste aportó en la primera mitad 27 puntos en solo 11 minutos, superando la mejor marca de la historia, que estaba en poder del escolta Glen Rice (1997) y el base Kyrie Irving (2014), quienes habían anotado 24 tantos.","publimetro","17/02/2015"
"¿Quién se apunta para limpiar nuestras playas?","Más de dos mil voluntarios están llamados a poner manos a la obra los días 7 y 8 de marzo en el marco de la campaña nacional HAZla por tu Playa. Publimetro y San Luis buscan 30 lectores comprometidos para hacerse cargo de La Ensenada.  Si tienes un interés especial por cuidar el medio ambiente, el fin de semana del 7 y 8 de marzo tienes una gran oportunidad de poner manos a la obra.  Por tercer año consecutivo, Life Out Of Plastic (L.O.O.P.) y Conservamos por Naturaleza —promueven— su Campaña Nacional de Limpieza de Playas: HAZla por tu Playa, un evento para el que buscan el mayor número de voluntarios en todo el país.  La idea es juntar y organizar grupos de voluntarios que elijan una playa para coger toda la basura que puedan con artículos de limpieza que les serán entregados.","publimetro","17/02/2015"
"Películas que no quieren que veas...","Hoy se inicia la segunda edición de Censurados Film Festival en Barranco. Se proyectarán películas que sufrieron algún tipo de veto.  Por segundo año consecutivo, la Casa Tupac de Barranco (Jr. 2 de Mayo 253) organiza el Censurados Film Festival, encuentro cinematográfico en el que se proyectarán 20 películas y más de 30 cortometrajes de todo el mundo que han sufrido algún tipo de censura.  Organizado por el Colectivo Censurados, la Asociación Cultural La Combi, el Centro de Creación Contemporánea Casa Tupac y el Ministerio de Cultura, el festival nos invita a reflexionar sobre lo prohibido en el séptimo arte.  El pitazo inicial será hoy a las 7:30 p.m. Allí, el colectivo Angeldemonio realizará la performance La censura, dirigida por Daniel Ditlon. Luego, a las 8 p.m., se proyectará Al We Wel: The Fake Case (Holanda, 2013), documental de Andreas Johnsen sobre el artista y activista chino Al Weiwei, detenido varios veces por la policía de su país.","publimetro","17/02/2015"
"Performance La censura, dirigida por Daniel Ditlon","Luego, a las 8 p.m., se proyectará Al We Wel: The fake case (Holanda, 2013), documental de Andreas Johnsen sobre el artista y activista chino Al Weiwel, detenido varias veces por la policía de su país.","publimetro","17/02/2015"
"A las 9:30 p.m. será el turno de Ser asesinado (España, 2014)","Documental sobre el abogado guatemalteco Rodrigo Rosenberg, cuyo caso dio la vuelta al mundo cuando denunció en un video su inminente asesinato a manos del presidente de su país.","publimetro","17/02/2015"
"Mr. Monopoly está en Lima","Con motivo del 80 aniversario del Monopoly, Hasbro ha lanzado una votación mundial para elegir a las ciudades que formarán parte de una edición especial de este juego de mesa. Gracias a la campaña, el personaje Mr. Monopoly está de visita por Lima. Nuestra capital es hasta ahora la que más votos ha sumado y ya se reserva uno de los 22 espacios en el tablero. Si aún no has votado, tienes hasta el 2 de marzo. Solo ingresa a www.VOTE-MONOPOLY.com.","publimetro","17/02/2015"
"Un niño mago en el Británico","Hoy a las 7:30 p.m. en el Auditorio del Centro Cultural Británico de Pueblo Libre (Av. Bolívar 598), el actor y mago Nicolás Le Bienvenu presentará su espectáculo Un niño mago, divertida propuesta que busca demostrar que todos tenemos un mago interior. El ingreso es libre.","publimetro","17/02/2015"
"40 años de Saturday Night Live","Temporadas se mantuvo Darrell Hammond (55) como miembro del elenco de SNL. El espacio de comedia en vivo más longevo de la televisión estadounidense, Saturday Night Live (SNL), cumplió 40 años al aire y la producción lo celebró por todo lo alto con un especial emitido la noche del domingo por la cadena NBC. Fueron tres horas y media en las que estuvieron presentes varios personajes que desfilaron por el programa en estas décadas, como Robert De Niro, Jerry Seinfeld, Jim Carrey, Bradley Cooper, Kanye West, Taylor Swift, entre muchos otros.","publimetro","17/02/2015"
"Colin Firth","El actor británico, ganador del Oscar, vuelve al ruedo con Kingsman: el servicio secreto, filme de acción y comedia que se estrena este jueves en Lima. ES IMPORTANTE NO OLVIDARSE DE LA SERENIDAD, dice Colin Firth (54). Para esta película te convertiste en un héroe de acción... Bueno, no lo sé. Solo espero que no todos mis papeles anteriores se hayan visto tan pasivos. De hecho, con este nuevo rol como Harry Hart, cuando no estoy repartiendo patadas, también puedo lucir así de tranquilo. Me encantó aprender habilidades de lucha, se me hizo tan natural como bailar. La película tiene un buen balance entre acción y comedia. Tu familia ha visto la película? Mi hijo de 24 años ya la vio, pero los más pequeños no. Sin embargo, sí me vieron entrenar y eso les pareció divertido. Creen que encajas en el papel? No (risas). Le pregunté a uno de mis hijos si yo podría ser Kingsman, y me dijo que probablemente encajaría mejor como Mr. Bean. Estás de acuerdo con eso? Creo que tiene razón (risas).","publimetro","17/02/2015"
"Cuándo los tomates son procesados en forma de pasta y ketchup, la parte más densa en nutrientes es la que se descarta.","Esta incluye el líquido amarillento alrededor de las semillas, las semillas mismas, y la cáscara. Las cápsulas medicinales no intentan ser un diagnóstico.","publimetro","17/02/2015"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. Solucionar el puzzle con el razonamiento y la lógica.","publimetro","17/02/2015"
"Aries | 21 de marzo–20 de abril","Mantener un perfil bajo hará más fácil implementar los cambios que buscas. Reconectarte con alguien con quien trabajaste en el pasado te lleva a una oportunidad interesante.","publimetro","17/02/2015"
"Tauro | 21 de abril–21 de mayo","Los problemas aparecen si dejas que afloren las emociones llevándote a excesos. Es mejor tomar un enfoque prudente tanto en el trabajo como en casa.","publimetro","17/02/2015"
"Géminis | 22 de mayo–20 de junio","No solo pienses sobre lo que quieres, entra en acción. Planea un viaje si te ayuda a resolver un problema o te acerca a una respuesta que andas buscando.","publimetro","17/02/2015"
"Cáncer | 21 de junio–22 de julio","No te apresures a invertir en el negocio de otro. Ofrece tiempo y consejos, no dinero. Una idea debe ser desarrollada y puesta en marcha sin demora.","publimetro","17/02/2015"
"Leo | 23 de julio–22 de agosto","Los cambios que hagas pueden no ser bienvenidos en la familia, pero quienes se opongan, eventualmente, reconocerán tu razonamiento.","publimetro","17/02/2015"
"Virgo | 23 de agosto–22 de septiembre","Tienes conocimientos y buenas ideas; pero si eres perezoso, progresarás poco. Usa tu percepción y la experiencia pasada para que te ayuden.","publimetro","17/02/2015"
"Escorpio | 23 de octubre–1 de noviembre","No dejes que te manipulen. Es importante seguir tus sueños. Evalúa un romance, pero no coqueteés a nadie. Enfoca el trabajo de otro modo.","publimetro","17/02/2015"
"Sagitario | 22 de noviembre–21 de diciembre","Un malentendido de naturaleza personal está a la vista y te acercará a una disputa en casa. Haz mejoras personales en lugar de criticar a los demás.","publimetro","17/02/2015"
"Capricornio | 22 de diciembre–20 de enero","Tienes que hacer recortes si no deseas tener problemas de presupuesto. No pienses que debes pagar los gastos de otros, sé prudente.","publimetro","17/02/2015"
"Acuario | 21 de enero–18 de febrero","Escucha, observa y considera todas las opciones antes de dar un paso. Usa tu cabeza, recoge información y resume con cuidado los hechos. Cuida de un falso sentido de seguridad.","publimetro","17/02/2015"
"Piscis | 19 de febrero–20 de marzo","Tienes mucho que ofrecer, pero es mejor canalizar tu energía hacia algo que te beneficie a ti, no a los demás. Trabajar con tranquilidad causará un gran impacto.","publimetro","17/02/2015"
"Aprende de pasadas experiencias y alcanzarás tus metas.","No comentés tus planes hasta estar listo para hacer una buena presentación. Confía en lo que sabes que funciona mejor para ti. Sé responsable, tus números: 7, 10, 16, 24, 30, 36, 43.","publimetro","17/02/2015"
"¿Apunta a ganar la Champions League?","Creo que hay varios equipos con similares opciones de coronarse como el mejor del fútbol europeo. Pero en un primer plano pongo al Real Madrid, por ser el vigente campeón, al Bayern Munich y al Barcelona. En un segundo escalón apostaría por el ganador de la llave entre Paris Saint-Germain (PSG) y Chelsea, que es el emparejamiento.","publimetro","17/02/2015"
"Acusación al ministro Urresti de mentir sobre sus asesores","Respecto a la denuncia hecha por el director de Control de Drogas y Cultivos Ilegales del Mininter, Mauricio Mulder, congresista aprista, acus al ministro Urresti de mentir sobre sus asesores. Manuel Delgado Zegarra, el ministro manifestó que evaluaría su continuidad. Ya se acercan las elecciones y este señor quiere hacerse famoso saliendo a denunciar al ministro, refirió. Urresti consideró que es víctima de una campaña de demolición burda por parte de la prensa y la oposición, que no se detendrá mientras continúe siendo ministro. Por otro lado, reconoci su responsabilidad política y pidi perdón a la población por lo ocurrido en Pichanaki (Junín), donde manifestantes se enfrentaron a la Policía al intentar tomar la comisaría, en rechazo a las operaciones que la empresa argentina Pluspetrol realizaba en la zona. El saldo del enfrentamiento fue de un muerto y más de cien heridos. Me arrepiento de no haber ido, sostuvo.","publimetro","17/02/2015"
"Sedapal detecta 300 conexiones clandestinas de agua","A través de diversos operativos ejecutados en Lima y Callao, Sedapal detectó y regularizó 300 conexiones clandestinas de agua potable durante el 2014. Gracias a ello, se pudo recuperar hasta 72 mil metros cúbicos de agua potable. Lizbeth García, SETENA, explicó que el mayor número de incidencias se registró principalmente en los distritos de Lima Norte y Sur. En verano, las conexiones clandestinas se usan mucho. De otro lado, García lamentó que inescrupulosos roben el agua mediante la vandalización de hidrantes y grifos contra incendios. En Lima, contamos con más de 17 mil hidrantes, a los cuales se les hace periódicamente un mantenimiento preventivo, dijo. Vemos que un 5% de ellos son vandalizados, lo cual es un atentado contra la seguridad.","publimetro","17/02/2015"
"La economía peruana creció 2,35% el 2014","La economía peruana registró un crecimiento de solo 2,35% durante el 2014, su ritmo más débil desde el 2009. Además, este resultado está muy por debajo del promedio de la última década (6.4% anual), según el Instituto Nacional de Estadística e Informática (INE). El resultado del año pasado se explica por la razón de sectores como Pesca, Minera y Manufactura que registraron una baja de 27,94, 2,1 y 3,3% respectivamente, señala la entidad. Asimismo, explicó que estos sectores se vieron afectados principalmente por problemas climáticos, los bajos precios internacionales y la menor demanda de productos no tradicionales. Respecto a este leve crecimiento, el analista económico, Diego Macera, indica que esa cifra no se aleja de lo proyectado por el MEF y el BCR. Incluso esta última entidad estim en su reciente reporte de inflación un crecimiento de la economía del 2,4% para el 2014.","publimetro","17/02/2015"
"Ministerio de Trabajo evaluará aumento de la Remuneración Mínima Vital","El ministro de Trabajo y Promoción del Empleo, Fredy Otálora, indicó ayer que el Ejecutivo evaluará el tema del aumento de la Remuneración Mínima Vital (RMV), establecido actualmente en S/.750, a partir del segundo semestre del año. Indicó que el tema debe ser analizado por los miembros del Consejo Nacional de Trabajo (CNT), el cual congrega al sector empleador y a los trabajadores. Estoy seguro de que el CNT se va a poner de acuerdo para lograr este aumento en el sueldo mínimo, añadió Otálora.","publimetro","17/02/2015"
"Secreto bancario se levantará en un plazo no mayor a 30 días","Las entidades financieras deberán atender las solicitudes de levantamiento del secreto bancario, presentadas por las autoridades competentes, en un plazo no mayor a 30 días hábiles, informó ayer la Superintendencia de Banca, Seguros y AFP (SBS). Esta medida busca dar oportunamente respuesta a los requerimientos realizados por las autoridades facultadas como el Poder Judicial, las Comisiones Investigadoras del Congreso, entre otras. Detalló que esta iniciativa permitirá el acceso de manera más expedita a la información protegida por el secreto bancario, lo que a su vez contribuirá a sancionar el tráfico ilegal de drogas, la corrupción, el terrorismo y el lavado de activos.","publimetro","17/02/2015"
"América Economía Intelligence reconoce a Dulcidio de la Guardia","El ministro de Economía de Panam, Dulcidio de la Guardia, fue catalogado como el mejor ministro de Finanzas de América Latina y el Caribe, según el ranking anual de América Economía Intelligence. Este reconocimiento se debe a sus políticas de incentivos fiscales y de fomento del ahorro en su país. El ranking evalúa el desempeño de los ministros de Finanzas o Hacienda de 18 países de América Latina y el Caribe, basándose en resultados macroeconómicos y encuestas entre economistas y líderes de opinión. El ministro de Economía y Finanzas del Per, Alonso Segura, se ubicó en el tercer lugar de esta lista, por debajo de Mauricio Cárdenas, ministro colombiano.","publimetro","17/02/2015"
"Un acuerdo concreto","Las negociaciones entre Grecia y sus socios de la zona euro culminaron ayer en Bruselas (Bélgica) sin acuerdos y con un ultimátum al gobierno griego para que decida hasta este viernes 20 si pide una prórroga del rescate actual. El gobierno de Alexis Tsipras ya ha manifestado su rechazo a esta propuesta para superar la crisis.","publimetro","17/02/2015"
"La actriz y cantante Lorena Rojas (44) falleció ayer en Miami tras más de siete años de batalla contra el cáncer","Según inform Latin WE — empresa que manejaba su imagen, Rojas falleció pacíficamente en su casa, rodeada del amor de sus familiares, de su novio y de sus amigos más allegados. La actriz participó en sonadas telenovelas como El cuerpo del deseo (2005-2008), Pecados ajenos (2007-2008) y Entre el amor y el deseo (2010-2013). Se nos fue una gran estrella.","publimetro","17/02/2015"
"La cantante Lady Gaga (28) compartió ayer una foto en su cuenta de Instagram anunciando su compromiso con el actor y modelo estadounidense Taylor Kinney (33)","El me dio su corazón en San Valentín y yo lo acept, escribió la cantante de Paparazzi junto a la imagen donde se ve el anillo de compromiso que le regal Kinney. Mi reina fiLadyGaga está comprometida y yo no podría estar más contento, comentó € TwistySquid.","publimetro","17/02/2015"
"EE.UU. celebró ayer el Día del Presidente, fecha que originalmente conmemoraba el natalicio del primer presidente de este país, George Washington","El homenaje se extendió con los años a todos los presidentes estadounidenses, Debido a ello, la bolsa de valores y hasta el Congreso cerraron ayer por el feriado Las calles lucen vacías en el #PresidentDay, tuiteó en su cuenta @jasongiragetit.","publimetro","17/02/2015"
"Un terremoto de magnitud de 6,9 grados en la escala de Richter se registró ayer en el noreste de Japón, lo que provocó un oleaje anómalo en la costa de la provincia de Iwate, aunque no dejó víctimas mortales","El epicentro se situó frente a la isla Honshu y a solo 10 kilómetros de profundidad, informó el Servicio Geológico de Estados Unidos (USGS). El terremoto se sintió en un perímetro muy amplio, en particular en todas las prefecturas afectadas por el terrible tsunami y el violento sismo del 11 de marzo del 2011: Iwate, Miyagi, Fukushima, Aomori, Akita, Hokkaido, Yamagata, Niigata, Ibaraki y Tochigi. Un portavoz de Tokyo Electric Power Co, el operador de las plantas nucleares Fukushima Daiichi y Fukushima Daini, dijo que no había irregularidades en las plantas.","publimetro","17/02/2015"
"Egipto ataca posiciones del EI en territorio libio","El bombardeo fue en respuesta a la decapitación de 21 cristianos coptos. Habría cinco víctimas civiles. La aviación egipcia bombardeó ayer varias posiciones en Libia de las milicias tas vinculadas al grupo Estado Islámico (EI), en represalia por el video del asesinato de 21 cristianos coptos egipcios y a la espera de una mayor respuesta internacional ante el avance de los yihadistas. El presidente de Egipto, Abdelfatah al Sisi, señaló que su país ejerció su derecho a responder a tan aberrante acto terrorista. El ataque egipcio habría provocado la muerte de 64 milicianos del EI, entre ellos tres líderes del grupo yihadista. Algunas fuentes reportaron que entre las víctimas habría cinco civiles (tres niños y dos mujeres). Por su parte, el Consejo Supremo para la Defensa, que ejerce de Ministerio de Defensa en el Gobierno rebelde libio instalado en Tripoli, anunció que protestará ante la ONU por el bombardeo egipcio. No vamos a permitir que nadie entre en Libia y desestabilice nuestra seguridad, advirtió el portavoz de ese consejo, Mohamad Abdul Kafi.","publimetro","17/02/2015"
