"headline","content","newspaper","date"
"LAS ELECCIONES QUE HAGAS TENDRN EFECTOS A LARGO PLAZO EN TU LUGAR DE TRABAJO Y LAS RELACIONES CON LOS DEMS","Deja que la experiencia te guie y la inteligencia supere tu tendencia a ser impulsivo, Sé prudente, Tus números: 4, 7, 10, 21, 32, 37, 45","publimetro","19/02/2015"
"POR SUPUESTO, CREO QUE SI TIENE SENTIDO QUE LOS PERUANOS CELEBREN EL AO NUEVO CHINO ESTE 19 DE FEBRERO","Por ejemplo, tras más de 160 años de convivencia entre las culturas china y peruana, la comida china ya ha sido asumida incluso como propia por los peruanos. Y este tipo de mixturas se ha dado en muchos otros ámbitos.","publimetro","19/02/2015"
"NO SE","Siempre me doy una vuelta por el Barrio Chino para ver a los dragones y comprar bambú, es bueno apreciar otras culturas.","publimetro","19/02/2015"
"EN REALIDAD, NO TENDRAMOS POR QU CELEBRARLO","Ya que ni siquiera forma parte de nuestra cultura (a menos que tengamos parientes chinos).","publimetro","19/02/2015"
"NO. ESAS NO SON NUESTRAS TRADICIONES","Aunque nunca faltarán quienes sí lo hagan. Es su decisión y sabrán por qué lo hacen.","publimetro","19/02/2015"
"A subida vertiginosa hasta ese bien tan codiciado y escaso llamado empleo","En estos tiempos, y en las mejores universidades del mundo —no me refiero a los mamarrachos que se crean cada dos meses estafando a miles de jóvenes peruanos—, la rivalidad para conseguir un buen puesto de trabajo es dura. Y la exigencia académica debe poner en práctica rigurosos sistemas de evaluación. Ensayos, ponencias, debates y exámenes. Todo ello sumado a la vida social de cualquier chico o chica en sus veinte años. Agotador, por decir lo menos. ¿Qué pueden hacer los chicos de hoy? ¿Cómo ganar tiempo en un mundo cada vez más rápido?  Aunque no lo creas, la respuesta más común son las drogas. Pero no las que imaginas. Un artículo publicado en The Guardian el domingo pasado pone en evidencia las llamadas smart drugs y su uso masivo en la mayoría de universidades británicas y estadounidenses.  La nota está llena de testimonios de estudiantes y —lejos de tener un tono moralizante—, el periodista se plantea preguntas que aún no tienen respuesta, como cuáles son los daños a corto, mediano y largo plazo.  Los efectos de las drogas, como suele pasar con cualquier tipo de estimulante, varían según quien las tome porque ningún cerebro o sistema nervioso es exactamente igual al otro. Hay chicos que aseguran que ir a la biblioteca nunca fue más divertido, que pueden leer durante siete horas sin necesidad de comer o descansar, o que incluso son capaces de hacer deporte después de todo eso. Otros no la pasan tan bien: sufren pequeños ataques de ansiedad o breves que todo lo que escribieron en ese interminable ensayo no era tan genial como creían. Finalmente hay quienes confiesan sentir ya los estragos de la adicción, taquicardia y mareos a la orden del día si es que no se toma alguna de las pastillas de moda: Modafinil, Ritalin, Adderall y Dexedrine, todos medicamentos aprobados para el tratamiento del trastorno por déficit de atención (TDAH) y narcolepsia.  Alguna vez comprobé los efectos del Ritalin. Fue por lo menos hace quince años. No estoy segura del efecto que me provocó y tampoco estoy convencida de padecer ese trastorno. Pero esa tarde logré enfocarme y trabajar mucho más rápido de lo habitual. No hubo visitas espontáneas a la refrigeradora ni al MSN (eran esos tiempos). No sé bien si el efecto, que se dio en medio de los juegos y alaridos de mis sobrinos, se debió a mi convicción (es decir, la droga funcionó como placebo) o si realmente algunos cables se alinearon en mi cerebro. Lo que sí sé es que esa tarde escribí alrededor de 200 mensajes para unas galletas de la suerte digitales a disposición de miles de adolescentes. Y todo en el lapso de un par de horas. Al mundo no pudo importarle menos mi hazaña, pero para mí fue un alivio y una sorpresa.  Aun así, y aunque a veces pienso en eso, nunca más volví a tomar Ritalin. Como a muchos, me cuesta concentrarme, me angustio cuando los pendientes se acumulan y me estreso casi por cualquier cosa. ¿Qué pasaría si aún fuera estudiante? Estaría en clara desventaja frente a esa horda de chicos acelerados gracias a nuevas formas de anfetaminas? Es posible. Pero hay otras maneras de mejorar nuestro rendimiento intelectual. Y aunque parezca increíble, muchos doctores coinciden en que el deporte es uno de los mejores potenciadores cognitivos que hay. Otra opción es imponerle a nuestro pequeño mundo otro ritmo. Estar alertas, no apurados.","publimetro","19/02/2015"
"Contralora le ahorr S/.330 millones al Perú","En los últimos cinco años, la Contralora General de la República evitó que el Estado pague más de S/.330 millones sin sustento técnico y/o legal para la ejecución de presupuestos adicionales de obra y prestaciones adicionales de supervisión de obra, solicitadas por las entidades públicas. Según la ley actual, la Contralora debe autorizar en forma previa la ejecución del pago de adicionales que superen el 15% del monto original del contrato de obra, derivados de situaciones imprevisibles.","publimetro","19/02/2015"
"Macfin: Aceleramos el financiamiento y seguro de tu Renault","Drive the change. Central telefónica: 614—5555 www.maquinarias.pe","publimetro","19/02/2015"
"CCCÁ: Canadá seguirá invirtiendo en el Perú","Inversiones mineras del país norteamericano ascienden a los US$3.800 millones. También hay un gran interés en apoyar la educación. Ya hay varios convenios en ese camino. A pesar de la desaceleración económica, el Perú sigue siendo un país atractivo de cara a la inversión extranjera, sobre todo en el sector de la minería. Prueba de ello es Canadá, cuya inversión en esta área asciende a US$8.800 millones, representando el 15% del total invertido en los 54 principales proyectos mineros en el país. As lo afirma Cecilia Lozada, gerenta general de la Cámara de Comercio CanadáPerú (CCCA), quien sostiene que además de la minería, este país también ha mostrado un gran interés en invertir y apoyar la educación en el Perú. Respecto a la inversión educativa en nuestro país, Lozada indica que en los últimos cinco años, Canadá aportó de manera voluntaria un total de 57 millones de dólares en este sector. Asimismo, sostiene que el año pasado se firmó un acuerdo entre el Colleges and Institutes of Canada (CICan) y los ministerios de Trabajo y Educación del Perú para educar a más de 12 mil jóvenes peruanos, profesionales canadienses están viajando para mejorar la calidad y oferta educativa, tanto a nivel laboral (aspectos técnicos) como en educación básica. Lozada indica que diez universidades peruanas ya mantienen convenios con instituciones canadienses, estas relaciones se están fortaleciendo y se espera llegar a más.","publimetro","19/02/2015"
"Perú liderará avance del sector comercio","El Perú liderará el crecimiento del sector comercio en América Latina al 2016. Según la Cámara de Comercio de Lima (CCL), ese año registraremos una tasa de crecimiento en este rubro del 5,5%, superando a países vecinos como Brasil, Chile y Colombia. Este avance del sector comercio se deberá a una recuperación del consumo privado y de la actividad económica a partir del segundo semestre del 2015, que se prolongará hasta el 2016, precisó Csar Peñaranda, economista principal de la CCL. Peñaranda señala que un buen indicador de esta expansión será los centros comerciales, pues se estima contar con 90 malls al cierre del 2015, de los cuales 41 se ubicarán en Lima Metropolitana y 49 en el resto del país. Para este año se espera que abran ocho centros comerciales en el país. El operador Mega Plaza será el más dinámico, porque abrirá cuatro malls que se ubicarán en Huaral (Lima), y tres en Jaén, Lambayeque y Huancayo. El resto de operadores apuestan por un centro comercial. Finalmente, señala que el consumo privado, que representa el 60,8% del PBI, tuvo una expansión de 4,4% el año pasado.","publimetro","19/02/2015"
