"headline","content","newspaper","date"
"Desempleo aumenta en Brasil","La tasa de desempleo en Brasil aumentó a 5,3% en enero del 2015, el mayor nivel registrado desde septiembre del 2013, informó ayer el Instituto Brasileño de Geografía y Estadística (IBGE). Esta entidad indicó que la tasa de desocupación subió un punto porcentual respecto al pasado mes de diciembre debido a la rescisión de los contratos temporales generados a finales del año pasado para reforzar las ventas de la temporada navideña. En enero comenzó el proceso de despidos de los empleados temporales y, al mismo tiempo, se registró un aumento en la búsqueda de empleos, explicó la economista Adriana Beringuy, coordinadora de IBGE.","publimetro","27/02/2015"
"CAMBIO DE GOBIERNO EN URUGUAY","El Pepe Mujica deja la Presidencia. En Uruguay, tras diez años de gestión bajo la dirección de José ‘Pepe’ Mujica, quien dejó la presidencia marcando un periodo significativo en la política uruguaya.","publimetro","27/02/2015"
"Hoy es la marcha CONTRA LA TV BASURA","Se realizará una marcha en el Campo de Marte a las 5 p.m. Instituciones y colectivos ciudadanos promueven esta acción para exigir a los canales de televisión que no emitan contenidos de valores negativos durante el horario familiar, tal como lo establece la ley. Max Obregón, decano del Colegio de Periodistas de Lima, explica que según la Ley de Radio y Televisión, los canales no pueden emitir contenido violento u obsceno de 6 a.m. a 10 p.m. La marcha está respaldada por diversas organizaciones y busca hacer cumplir el artículo 40 de dicha ley.","publimetro","27/02/2015"
"Nadine Heredia no descarta postular al Congreso","La primera dama y presidenta del Partido Nacionalista, Nadine Heredia, afirmó que las denuncias en su contra tienen intencionalidad electoral y están motivadas por el temor a la candidatura de su partido en las elecciones generales del 2016. Respecto a su posible candidatura al Congreso, indicó que aún no es momento de discutirlo. Además, rechazó tener vínculos con el exasesor de campaña del nacionalismo, Martín Belaunde, y desestimó la investigación por presunto lavado de activos.","publimetro","27/02/2015"
"Exministro Daniel Urresti ya es militante del Partido Nacionalista","El exministro del Interior, Daniel Urresti, se inscribió oficialmente como militante del Partido Nacionalista. Prometió luchar contra el alanismo y el fujimorismo, y anunció una serie de viajes para fortalecer las bases del partido. Durante su discurso, destacó la importancia de proteger los programas sociales y criticó a otras fuerzas políticas.","publimetro","27/02/2015"
"MML extiende autorización de rutas de transporte","El Concejo Metropolitano de Lima aprobó una ordenanza municipal de urgencia que renueva las autorizaciones de rutas de transporte público hasta el 30 de junio. Esta medida también implica la eliminación de las combis en 16 distritos de Lima. Fanny Eto, gerenta de Transporte Urbano de la MML, señaló que sin estas renovaciones, muchas rutas podrían volverse ilegales.","publimetro","27/02/2015"
"Dificultades para afrontar los vencimientos del Fondo Monetario Internacional (FM)","ahora y los del BCE (Banco Central Europeo) en julio, reconoci el ministro griego de Finanzas, Yanis Varoufakis.  El pas tiene una deuda de 320 mil millones de euros, casi el doble de su Producto Bruto Interno, que est en manos, en su mayora, de acreedores —internacionales como los pases de la Eurozona, el FMI y el BCE.  De otro lado, el Banco de Grecia inform ayer que los depsitos en los bancos griegos se redujeron en 12.200 millones de euros el pasado mes de enero, su nivel ms bajo desde el 2012.","publimetro","27/02/2015"
"Desempleo aumenta en Brasil","La tasa de desempleo en Brasil aument a 5,3% en enero del 2015, el mayor nivel registrado desde setiembre del 2013, inform ayer el Instituto Brasileo de Geografa y Estadstica (IBGE).  Esta entidad indic que la tasa de desocupacin subi un punto porcentual respecto al pasado mes de diciembre debido a la rescisin de los contratos temporales generados a finales del ao pa eo ctd  En enero comenz el proceso de despidos de los empleados temporales y, al mismo tiempo, se registr un aumento en la bsqueda de empleos, explic la economista Adriana Beringuy, coordinadora de IBGE.  Como se recuerda, Brasil cerr el 2014 con una tasa de desocupacin del 4,8%","publimetro","27/02/2015"
"Algunos de los temas que ms se comentaron ayer en Twitter","Ayer se gener gran revuelo en las redes sociales por el estreno de la tercera temporada de la serie House of Cards de Netflix, protagonizada por el actor Kevin Spacey, quien interpreta a Frank Underwood, ya presidente de Estados Unidos. Segn haba comunicado Ted Sarandos, jefe de contenidos del servicio de streaming, los 13 capitulos de la nueva temporada estaran disponibles desde las 00:01 horas de hoy.  Con HouseofCards me siento como en na, escribi GMoreThanATech.  Fumar marihuana en Washington D.C., capital de EE.UU., es legal desde ayer. La legalizacin del consumo de cannabis con fines recreativos, aprobada en Washington por mayora en un referndum en noviembre, entr en vigor el mircoles a medianoche. Washington D.C. se une as a los estados de Colorado y Alaska que han aprobado este uso, La fmarihuana solo ayuda al ser humano, tuited GTheTweetOfGod.  Jimmy Savile, expresentador de la BBC considerado un idolo britnico por dcadas, abus sexualmente de 63 personas en el hospital Stoke Mandeville. Las denuncias de las mas del ya fallecido presentador fueron ignoradas, segn un informe realizado por expertos sobre abusos sexuales. En serio nunca nadie sospech nada de limmySavile, se pregunt Govelleselectria.","publimetro","27/02/2015"
"Uruguay: Pepe Mujica se despide este domingo de la presidencia","Me quedaron cantidad de cosas por hacer, indic ayer. Se despedir con un homenaje al pueblo uruguayo en la Plaza de la Independencia. Que reformas impuls en su pas?  Conquist al mundo con su vida de campesino y su prdica contra el consumo. Y sorprendi con la regulacin del mercado de la marihuana y la despenalizacin del aborto, Este domingo 1 de marzo, Jos Pepe Mujica (79) deja el poder con su popularidad a tope y le deja su puesto al tambin miembro del partido Frente Amplio, Tabar Vzquez (75).  Me quedaron cantidad de cosas por hacer y espero que el gobierno que venga sea mejor que el mo y tenga muchos ms logros, admiti el mandatario ayer, en una entrevista con el semanario Bsqueda.  De todas formas, Mujica, quien culmin el 2014 con un 65% de aprobacin a su gestin —segn una encuesta de la consultora Equipos Mori—, sostuvo que unas cuantas cosas se hicieron. Logr que Uruguay exista, por ejemplo (...). Lo puse en el mapa, indic.  Poco apgado al protocolo y con una vida casi de pelcula que atrajo la atencin del cineasta serbio Emir Kusturica, este exguerrillero cierra cinco aos de gobierno atpicos en el que se le pudo ver almorcando en bares del centro de Montevideo junto a su chofer, conduciendo su viejo Volkswagen Escarabajo de 1987 o asistiendo a la asuncin de un ministro vistiendo un pantaln arremangado y viejas sandalias.  Irlanda. Las cajetillas de cigarros no tendrn marcas ni distintivos  Irlanda se convirti ayer en el primer pas europeo en imponer que las cajetillas de cigarros no tengan marcas ni distintivos para as restarles atractivo visual.  El Parlamento de ese pas aprob una ley (que se har efectiva el 2017) que har que las cajetillas no tengan logos ni colores, sino nicamente advertencias contra el consumo de tabaco. Irlanda se convierte as en el segundo pas del mundo en tomar una medida similar, luego de Australia el 2012 are ua la norma se aplicar el 2017.  Su gobierno sera, sin embargo, por reformas sociales que logr en su pas como la despenalizacin del aborto —aprobada en octubre del 2012— o la legal zacin del matrimonio homosexual —2013—. medidas que si bien acompa venan siendo impulsadas por organizaciones sociales desde hacaa aos.  Adems pate el tablero al defender a capa y espada la regulacin del mercado de la marihuana, aprobada en el Parlamento en diciembre del 2013 y que permite el autocultivo, los clubes de cannabis, la produccin, distribucin y la venta de la sustancia en farmacias.  En el terreno econmico, en una regin en la que el crecimiento se ha desacelerado, el mandatario deja el pas con un alza del PBI en torno al 3%, completando doce aos de crecimiento. asenctas  Homenaje a Uruguay  El presidente Mujica se despedir hoy de su cargo con un homenaje al pueblo uruguayo en la Plaza de la Independencia de Montevideo.  + — El pueblo sigue. Es el gobierno que se va, el que debe hacer un homenaje a su pueblo y por eso, compatriotas, queremos invitarlos a un encuentro que es institucional y protocolar, anunci el mandatario en su web personal pepemujica.com.uy, donde anunci la convocatoria el pasado lunes.  + — Para un documental, Antes de la despedida, Mujica tendr un encuentro con el director serbio de cine Emir Kusturica, quien filmar dicho homenaje.","publimetro","27/02/2015"
"Cuba y EE.UU. Buscan hoy alcanzar acuerdos para restablecer relaciones","EE.UU. y Cuba buscan hoy alcanzar en una reunin en Washington acuerdos mentales rumbo al cemento de relaciones diplomticas entre ambos pases.  En el tema de la reapertura de embajadas, EE.UU. pide precisar el nmero de representantes y exige que no existan restricciones en la valija diplomtica —debido a que la parte cubana alega que EE.UU. utiliz esta va para introducir receptores de radio que no corresponden con las necesidades de una sede diplomtica.  Por su parte, Cuba exige tener acceso a servicios carios en EE.UU. y pide la eliminacin de la isla de la lista de pases promotores del terrorismo internacional.  Para Cuba, la normalizacin tambin depender del levantamiento del embargo y la derogacin de la Ley de Ajuste Cubano, que estimula a los cubanos a abandonar su pas, sea legal o ilegalmente, dndoles residencia y permiso de trabajo en EE.UU.","publimetro","27/02/2015"
"Venezuela: HRW insta a Unasur a condenar abusos","La ONG Human Rights Watch (HRW) inst ayer a la Unin de Naciones Sudamericanas (Unasur) a exigir la cin de los opositores detenidos en Venezuela y reclamar justicia por los abusos cometidos por el gobierno contra manifestantes y la oposicin.  Ni Unasur ni sus Estados Miembros —salvo Colombia y Chile— han manifestado preocupacin por estas dos cuestiones, indic HRW en un comunicado.  El director ejecutivo para las Amricas de HRW, Jos Miguel Vivanco, afirm que si Unasur desea propiciar un dilogo genuino, debera en primer lugar exigirle al gobierno venezolano que deje de encarcelar a las personas con quienes tendra que estar dialogando.  El —organismo— regional debera exigir la liberacin inmediata de todos los opositores del gobierno que han sido detenidos arbitrariamente, y reclamar justicia por los abusos generalizados ocurridos durante el ltimo ao, agreg Vivanco.  El secretario general de la Unasur, Ernesto Samper, dijo el viernes pasado que una comisin del organismo, integrada por los cancilleres de Brasil, Colombia y Ecuador, preparaba una visita a Venezuela con miras a una prxima —reunin— extraordinaria.  azo denunc1a contra Fernndez  prueba para denunciar a la presidenta. / arr  El juez federal Daniel Rafecas desestim ayer la denuncia que present el fiscal Alberto Nisman contra la presidenta argentina Cristina Fernndez por supuesto encubrimiento de un grupo de iranes acusados de atentar contra la Asociacin Mutual Israelita Argentina (AMA) de Buenos Aires en 1994.  El juez seal que no estn dadas las mnimas condiciones para iniciar una investigacin penal a partir de la denuncia presentada por Nisman el pasado 14 de enero, inform el Centro de Informacin Judicial.  Como se sabe, Nisman fue hallado muerto el 18 de enero, cuatro das despus de acusar a la presidenta, al canciller Hctor Timerman, a un diputado oficialista, a dos supuestos espas y a dirigentes sociales afines al gobierno por haber participado en un plan para garantizar la impunidad de los ocho iranies acusados del ataque a AMA, que caus 85 vctimas fatales.  La denuncia de Nisman haba sido avalada das atrs por su colega, el fiscal Gerardo Pollicita, que reaviv la denuncia al entender que haba sospechas fundadas para investigar a la mandatarara. Adems, pidi al juez que autorizara la prctica de una serie de pruebas para avanzar en la investigacin.  No obstante, segn Rafecas, ninguna de las hiptesis defendidas por Pollicita, se sostienen —mnimamente.  AcENCIAS  l  w  | Acusa a es.uu. |  Es una conspiracin desde Estados Unidos. Hemos soportado varias de estas.  Evo Morales, presidente boliviano, Se pronunci sobre la situacin de ese pas.  El destruye bienes culturales milenarios  El grupo yihadista del Estado Islmico (EI) destruy ayer al norte de Irak bienes culturales de Oriente Antiguo, entre ellos la figura de un guardin de una puerta asira de ms de 2.600 aos, por considerar que fomentaban la idolatra y el politeismo. Un video fundido en Internet muestra cmo el EI destruye las obras del museo de Mosul y de Ninive, en Irak.  AcENCIAS  (o yihadistas EE oo Er ir  Reyes de la [N1 111  Coue a cacEiides ea ie Ge en en cE e e eie nne (e ie a uen nt e ee cia o it ea ea a os E ea n eie peruanas del grano andiea eal eie en ee mo ei iecad a ss primera vez al pas altiplnico. Estados Unidos (ne ci EE ea ea exportaciones peruanas Gpe","publimetro","27/02/2015"
"HRW recorda disposiciones sobre democracia y derechos humanos en tratado de Unasur","HRW recordó que el tratado constitutivo de Unasur del 2008 dispone que tanto la integración como la unión sudamericana se fundan en los principios rectores de democracia, participación ciudadana y pluralismo, y derechos humanos universales, indivisibles e interdependientes.","publimetro","27/02/2015"
"Guardianes destruyen obras antiguas en Irak","Un guardián de una puerta asira de más de 2.600 años, por considerar que fomentaban la idolatría y el politeísmo, destruyó las obras del Museo de Mosul y de Nínive, en Irak. Un video difundido en Internet muestra cómo el guardián destruye las obras.","publimetro","27/02/2015"
"Historia y sabor: Restaurante Huancahuasi celebra la gastronomía andina","Una humilde habitante de uno de los tantos tramos del Valle del Mantaro tuvo la oportunidad entonces de ofrecer un plato desconocido que caus furor entre los obreros de esta obra: papas bañadas en una crema a base de rocoto y queso. All nació o se hacía conocida la hoy famosa papa a la huancaína, ahora (con algunas variantes) convertida en icono de la gastronomía peruana (en Lima se sustituyó el rocoto por el ají amarillo).  Sin embargo, esa no sería la única expresión de la buena gastronomía de Huancayo. Fue a mediados de los años sesenta, en esa ciudad, que la abuela ‘Mamalucha’, no conforme con ocupar su tiempo en bordados y la crianza de animales domésticos, decidi cocinar para todos (y ya no solo para sus parientes más cercanos). Sus hijos la convencieron de abrir en 1972 un local en la ciudad. Posteriormente, fueron sus nietos los responsables de la expansión de este negocio familiar, que hoy llega hasta la misma costa.  Paola Palacios, una de las nietas y chef ejecutiva del restaurante Huancahuasi, es la encargada de mantener viva la sazón de la abuela. Pero si bien Paola intenta conservar las recetas originales, se da el gusto también de tomarse algunas licencias culinarias que contribuyen a ampliar la gama aún más. As, por ejemplo, del popular solterito se ha hecho un solterito ‘de la casa’, que se sirve agregándole arvejas y quinua en sus tres variedades: blanca, roja y negra. También hay ‘pastas andinas’, como el tallarin al hapchi (con rocoto y queso) con trucha. Incluso el famoso tacu tacu no se resiste a la intervención de Paola, quien le agrega trocitos de cuy crocante, transformándolo en un rico y mestizo ‘tacuy’.  El restaurante no se limita a lo huancano y abre su paladar a todos los Andes. As, conviven all platos arequipeos, cusqueños y otros de Ayacucho o Cajamarca. Huancahuasi es, sin duda, una puerta al sabor y la tradición andina, sin abandonar Lima. El concepto es simple: que el hombre de la sierra se sienta por un rato en casa, estando lejos, y que el de la costa sienta más cerca y también suya a esta región.  Además de su local en Huancayo, el restaurante tiene una sede en Lima, ubicada en la Av. Javier Prado Este 1405, urbanización Santa Catalina, y otra en Lunahuaná, en la antigua Panamericana Sur Km 34 (Urbanización Huertos de Lunahuaná). El horario de atención es de lunes a viernes de 9 a.m. a 6 p.m. y los sábados y domingos de 8 a.m. a 7 p.m. Encuentras más información en el Facebook del restaurante o en la web www.huancahuasi.com.","publimetro","27/02/2015"
"Ricardo Gareca es el nuevo técnico de la blanquirroja","Deben firmar el contrato en Buenos Aires y la próxima semana llegaría a Lima para ser presentado oficialmente en la Videna. El director deportivo de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas, confirmó que las negociaciones con el DT argentino Ricardo Gareca llegaron a buen puerto y que en las próximas horas se convertirá formalmente en el nuevo entrenador de la selección peruana. ‘Lo único que falta es que Ricardo Gareca ponga la firma en el contrato’, adelantó ayer Oblitas, confirmando que el ‘Tigre’ finalmente aceptó la oferta económica que le hizo llegar la FPF. Sin embargo, llegar a un acuerdo no fue nada fácil. Tras una reunión sostenida el último miércoles en Buenos Aires con el presidente y el gerente general de la FPF, Edwin Oviedo y Alberto Tejada, Gareca decidi desestimar la propuesta económica al considerar que estaba muy por debajo de sus expectativas. Ayer, los representantes de la FPF le hicieron llegar una contrapropuesta a Gareca, que finalmente aceptó el reto. As, estaría llegando la próxima semana a Lima para ser presentado oficialmente como DT de la blanquirroja.  El contrato ofrecido a Gareca llega hasta el final de las eliminatorias sudamericanas al Mundial de Rusia 2018, con la posibilidad de extender el vínculo en caso se logre la clasificación. Pero la primera prueba de fuego del ‘Tigre’ será la Copa América, que se disputará entre junio y julio de este año en Chile. Queda pendiente el nombramiento del jefe de la unidad técnica de menores, pues el pasado miércoles el colombiano Reynaldo Rueda rechazó la oferta de la FPF.","publimetro","27/02/2015"
"Selección peruana Sub17 viajará a Paraguay para disputar el Sudamericano","La selección peruana Sub17, dirigida por Juan José Or, partirá este domingo a Paraguay para disputar el Sudamericano de la categoría que se inicia el 4 de marzo y otorga cuatro cupos al Mundial de Chile. La blanquirroja debutará el 7 de marzo ante Venezuela. Luego jugará ante Colombia, Paraguay y Brasil.","publimetro","27/02/2015"
"Open Team Pro de Downhill y Enduro se realizará en el Morro Solar","Este domingo 1 de marzo en el Morro Solar de Chorrillos se llevará a cabo la primera fecha del Open Team Pro de Downhill y Enduro, válida para el ranking nacional de ciclismo de montaña. Más de 70 ciclistas de todo el país mostrarán sus habilidades para descender en el menor tiempo posible, desafiando las dificultades de este circuito. ‘Este es un evento que hemos esperado desde el año pasado. El Morro Solar es un circuito que se disfruta mucho por su alto grado de dificultad’, comentó Juan Pedro Hescas, ciclista.","publimetro","27/02/2015"
"Wings for Life World Run tendrá lugar en Lima","El Circuito Mágico del Agua en Santa Beatriz será nuevamente el punto de partida de la segunda edición de Wings for Life World Run el próximo domingo 3 de mayo. La carrera, que se disputará simultáneamente en 35 ciudades del mundo, es organizada por Red Bull y tiene el auspicio de Publimetro. En Lima contará con destacados deportistas como los tablistas Gabriel Villarn y Sofía Mulanovich, la voleibolista Raffaella Camet y el ultramaratonista Remigio Huamán. Tiene como objetivo dar fondos para buscar tratamientos para las lesiones de médula espinal. Esta prueba presenta una peculiaridad: la meta móvil. Treinta minutos después de la partida, una camioneta empezará a seguir a los runners desde el punto de partida, incrementando su velocidad poco a poco. A medida que vaya alcanzando a los corredores, estos irán dando eliminados. El último atleta a escala mundial en ser alcanzado será el vencedor de la prueba. ‘Mi objetivo este año es superar los 80 kilómetros y para eso me estoy preparando física y psicológicamente. Me gusta mucho el concepto de la carrera porque, además de ayudar, el desafío atlético es máximo’, declaró el fondista huancavelicano Remigio Huamán, que el año pasado recorrió 78 kilómetros en esta prueba para colocarse segundo a nivel mundial.","publimetro","27/02/2015"
"Juninho Urcia clasifica a tercera ronda del Rip Curl Pro Junior Series","El surfista peruano Juninho Urcia se clasificó ayer a la tercera ronda del Rip Curl Pro Junior Series, que se disputa en San Bartolo, al sur de Lima, por la quinta fecha del circuito junior de la Liga Mundial de Surf (WSL, por sus siglas en inglés). Urcia, que compitió en el Heat 7, qued primero en su serie con 14,30 puntos, superando a los brasileños Nathan Kawani (11.85), Edher Reis (11.20) y Leonardo Guimaraes (7,70). ‘Tuve un buen inicio en el torneo. Espero seguir así hasta el final’, declaró el trujillano Urcia. Hoy Urcia buscar meterse a los cuartos de final del torneo cuando enfrente en el Heat 4 a los brasileños Luan Wood, Gustavo Ramos y Marcos Correa. Pero Urcia no es el único peruano que llega a estas instancias del Rip Curl Pro, para tablistas menores de 20 años. Joaquín del Castillo, Luca Saldivar, Tomás Tudela y los hermanos Sebastián y Alonso Correa también lucharán hoy en las rondas finales. En la rama femenina, las surfistas peruanas Paula Atucha, Vania Torres, Melanie Giunta y la defensora del título, Miluska Tello, iniciarán su participación, hoy.","publimetro","27/02/2015"
