"headline","content","newspaper","date"
"Tudela sale del Australian Open","El tablista nacional Miguel Tudela finalizó su participación en el Hurley Australian Open, cuarta fecha de la World Qualifying Series (WQS) en la jornada de ayer en la playa Manly de Sydney.  Tudela, de 20 años, se instal en el Heat 13 de la segunda ronda, donde finalizó en la tercera casilla con 11,63 puntos, detrás de los locales Adrian Buchan (14,20) y Cooper Chapman (12,76). Solo pudo superar en la serie al también australiano Nicholas Squiers (9.10).  El próximo reto de este joven tablista será el Burton Automotive Pro, por la quinta jornada de la WQS, que se llevará a cabo del 16 al 22 de febrero en Newcastle (New South Wales), Australia.  Solo un representante peruano sigue en competencia en el Hurley Australian Open. Se trata de Ana Gómez, de 28 años, quien en enfrentar en la tercera ronda del certamen a la francesa Johanne Defay, a la australiana Bronte Macaulay y a la hawaiana Bailey Ng.","publimetro","11/02/2015"
"La CR-V Up-Grade de Honda presenta cambios en el 2015","SUV de la marca japonesa ha sido rediseñada. Este año nos trae tres versiones de este modelo con novedosas características de ahorro, destacando la Touring.  Honda del Perú, representante de la marca japonesa en nuestro país, ya presentó el remodelado CR-V Up-Grade, que cuenta con un diseño exterior más agresivo y aerodinámico para este 2015.  La nueva SUV posee un motor de 2.4 litros con tecnología de inyección directa Earth Dreams y una potencia de 185 HP. Además, cuenta con el sistema Eco Assist, que ayuda a ahorrar combustible maximizando el rendimiento del vehículo en lo que se refiere al sistema eléctrico, las llantas y otros factores.  En cuanto al equipamiento, la nueva CR-V Up-Grade llega con Bluetooth, panel de información múltiple de 5 pulgadas (MID), asientos de cuero y luces de conducción diurnas LED en sus tres versiones (LX AT 2WD, LX AT 4WD y Touring).  Precisamente, la versión más cotizada de este modelo es la Touring, que además de contar con todas las características mencionadas, posee un botón de arranque Start/Stop, sistema de ingreso Smart Entry, una radio con pantalla táctil de 7 pulgadas y una cámara de retroceso de tres ángulos.  Además, en cuanto a seguridad, la Touring posee seis bolsas de aire (frontales, laterales y cortina) que cuentan con un Sistema de Detección de Posición del Ocupante (OPDS) para proteger a los pasajeros en un eventual choque.","publimetro","11/02/2015"
"Ricky Martin lanza a nivel mundial el disco A quien quiera escuchar","Ayer se lanzó a nivel mundial el disco A quien quiera escuchar, que contiene 13 canciones de la estrella puertorriqueña. El intérprete de Livin la vida loca cuenta cómo hizo esta producción discográfica y todo lo que se viene en el 2015.  AQUÍ ESTÁN MIS EXPERIENCIAS  Estar rodeado de la gente correcta para canalizar sus pensamientos culminó en el trabajo discográfico que hoy comparte con el mundo: A quien quiera escuchar. Hace mucho tiempo que no hacía un disco que me hiciera sentir lo que estoy sintiendo con este, le cuenta Ricky Martin a Publimetro sobre esta nueva producción.  Los temas de las canciones tienen mucho de ruptura, finales, perdones y nuevos comienzos... ¿Está inspirado en tus vivencias?  Estos temas tienen nombre y apellido. Incluso las canciones que yo no escribí en este disco, si no hubieran descrito de una manera u otra los escenarios por los que yo he pasado, no las grababa. Lo que quiero decir con esto es que aquí están mis experiencias; aquí están mis momentos de tristeza, mis momentos de gozo, mis momentos de incertidumbre, de manera metafórica.  Cuatro años sin grabar... ¿Estabas ansioso por ello o fue un período que sirvió para tus otros proyectos y tu familia?  Ni cuenta me di de que pasaron cuatro años. ¿Qué pasó todo este tiempo? Por primera vez no detuve todo lo demás por entrar a un estudio a grabar. Yo seguí en gira, seguí escuchando canciones, escribiendo letras, intercambiando ideas con mis productores y compositores, es decir, seguí trabajando. Gracias a Skype pude lograr muchas mezclas para este disco, incluso hicimos mucha masterización. Comenzamos a grabar A quien quiera escuchar hace un año en Australia, luego estuvimos en Los Ángeles grabando, aunque la mayoría del disco se grabó en Puerto Rico con músicos puertorriqueños.  Honestamente, todo se dio de una manera tan orgánica, todo ha fluído de una manera tan maravillosa en el proceso creativo durante este último año, que aunque pareciera que iba a ser una locura –grabar un disco cuando estás en plena gira en México es un poquito complicado–. Para el próximo disco no voy a parar de seguir escribiendo, analizando y escuchando.  Ya estás pensando en el próximo disco?  Siempre uno piensa en el próximo disco; uno siempre está pensando en el próximo momento que te vas a meter al estudio a grabar. Sin embargo, el 2015 será un año bien complicadito para mí, en el buen sentido de la palabra, porque tengo muchos proyectos. Está el lanzamiento de este disco con la gira mundial que empezamos en abril en Nueva Zelanda. Luego, vamos a Australia, Asia, Europa, Puerto Rico, Estados Unidos y Latinoamérica.  Además, tengo el lanzamiento de un libro infantil, la consolidación del lanzamiento de mi línea de ropa con la marca A Different Fur (Nota de redacción: marca peruana, ver www.adifferentfur.com). También, tengo un piloto para una serie de televisión en Estados Unidos y obviamente lo más importante, ser padre.  Se dice que podrías trabajar con el cineasta español Pedro Almodóvar.  De la misma manera que tú te enteraste, yo me enteré de lo de Almodóvar. Me da mucha gracia porque la noticia que circuló en varios medios a fines de enero decía que Ricky lo está pensando porque sabemos lo controversial que puede ser Almodóvar.... ¡Por favor! A mí me das la oportunidad de trabajar con un genio como Almodóvar y no hay nada que pensar, Uno va, lo hace y punto. Lo que quiero decir con esto es que no he tenido el acercamiento, pero yo dejo cualquier cosa por trabajar con Almodóvar.","publimetro","11/02/2015"
"Los Pasteles Verdes por primera vez en CD","Desde hoy en las disquerías Phantom y en Supermercados Wong. El sello musical Infopesa lanza una compilación de los grandes éxitos de Los Pasteles Verdes, popular grupo chimbotano de los años setenta, saldrá a la venta desde hoy en formato de Compact Disc (CD) por primera vez.  El sello musical peruano que los llevó a la fama, Infopesa, ha decidido editar por primera vez esta compilación llamada Éxitos Eternos, que ha sido trabajada por su productor original, Alberto Maraví, con las voces de Aldo Guibovich y Germán Laos.  Esta producción cuenta con 17 grabaciones originales de la década del setenta, extradas desde las mismas cintas maestras, hecho que la convierte en una joya para los coleccionistas y los amantes de las baladas míticas de pop y rock latinoamericano.  De esta forma, canciones como Mi amor imposible, El reloj, Hipocresía y Angelitos negros –que convirtieron a Los Pasteles Verdes en un clásico de la escena musical peruana– renacerán en sus versiones originales, pero en formato CD.  Los Pasteles Verdes es el único grupo peruano que ha alcanzado el número 1 de los rankings musicales en países como Argentina, Puerto Rico, Venezuela y México, habiendo alcanzado también el Top 10 del Billboard Latino en la década del setenta. A fines de esa década se radicaron en México. Dos de sus siete miembros nacionales, el cantante Aldo Guibovich y el guitarrista Hugo Acuña –por separado– aún hacen presentaciones en ese país y Estados Unidos.","publimetro","11/02/2015"
"Uma Thurman sorprende con nueva apariencia en estreno","Uma Thurman dejó perplejos a sus seguidores con su nueva apariencia cuando desfiló por la alfombra roja en el estreno de la miniserie The Slope —de la que es protagonista— en Nueva York. Evidentemente, Uma se ha sometido a un estiramiento facial, ¿Tan mucho?, yo pienso que UmaThur man se ve igual, solo que no tiene pestañas postizas, coment @GlennasTwittah.","publimetro","11/02/2015"
"El rey Felipe VI reduce su salario en un 20%","El rey Felipe VI decidi reducirse el sueldo anual en un 20%, es decir, 50 mil euros anuales menos, según la Casa Real de España. Ahora ganará 234 mil euros anuales. Su padre, el rey emérito Juan Carlos de Borbón, de 76 años, ganará 187 mil euros anuales y la reina Letizia 128 mil euros. Es un gesto apreciable del Rey Felipe VI, escribió @Georgelance.","publimetro","11/02/2015"
"Padre católico cae en tumba durante misa","El padre católico Alex Novais de Brito cay a una tumba cuando rezaba en el entierro de un parroquiano en el cementerio Campo de Esperanza, cerca de Brasilia (capital de Brasil). Cuando De Brito estaba orando, de pronto cedi el terreno y el sacerdote junto con otras tres personas cayeron al pozo, pero no hubo heridos. Luego del pequeño accidente, De Brito declaró que el incidente echó a perder el momento. El Padre Alex deberá ser comediante, tuiteó @alexis_banga.","publimetro","11/02/2015"
"Nuevo giro en el caso de la muerte de Alberto Nisman","El caso de la muerte del fiscal Alberto Nisman, que acusaba a terroristas iraníes de un atentado antisemita perpetrado en Buenos Aires en 1994 y a la presidenta Cristina Kirchner de encubrirlos, dio ayer un nuevo giro, al ser encontrada un ADN de otra persona en el departamento de Buenos Aires donde falleció el 18 de enero. Persona fue citada para practicarle pruebas genéticas. Se trata de Diego Lagomarsino, el informático que trabajaba con Nisman y que ha sido imputado por haberle prestado el arma que acabó con su vida. Oficialmente, el Carnaval de Río va del 13 al 17 de febrero, pero... El ADN fue encontrado en una taza de café, dijeron fuentes judiciales. A su vez, confirmaron que un nuevo peritaje para comprobar si había pólvora en la mano del fiscal volvió a dar negativo. La jueza Fabiana Palmaghini, a cargo del caso, notificó en una resolución de la existencia de un segundo perfil genético.","publimetro","11/02/2015"
"Carnaval de Río se extenderá hasta marzo","Para celebrar los 450 años de fundación de la ciudad, el alcalde carioca dispone de dos semanas más de festejos con bailes y conciertos al aire libre. El alcalde de Río de Janeiro, Eduardo Paes, informó ayer que su municipalidad planea extender el carnaval por más días de los habituales, con fiestas y conciertos, para festejar el próximo 1 de marzo los 450 años de la fundación de la ciudad. Río de Janeiro conmemorará su aniversario 12 días después de que concluya su famoso carnaval, la fiesta mayor de los brasileños y que comienza oficialmente este viernes 13 de febrero. Yo diría que el carnaval de este año no terminará con el reinado del rey Momo. Los cariocas aún tendrán dos meses adicionales para festejar, aseguró Paes durante una conferencia de prensa en la que presentó la programación para la conmemoración de los 450 años de Río. El principal acto será un concierto el 28 de febrero, en el que actuarán 21 intérpretes de la llamada Música Popular Brasileña, entre ellos Gilberto Gil, Caetano Veloso, Paralamas do Sucesso, Jorge Ben Jor y Martinho da Vila. El espectáculo, que será gratuito y que espera albergar a más de 60 mil personas, tendrá lugar al aire libre en la Quinta de Boa Vista, un parque público e histórico. El 1 de marzo habrá un impresionante show de pirotecnia. Ese día, en el Parque Durval de Góes Monteiro se presentarán las escuelas de samba Portela e Imperio Serrano, mientras que la Plaza de Armas, en Barra, acogerá a grupos de pagode y funk. El aniversario será celebrado con un pastel de 220 metros de largo y 80 centímetros de altura.","publimetro","11/02/2015"
"Alto el fuego en Ucrania por cumbre en Minsk","El gobierno de Ucrania y los separatistas prorrusos del este del país acordaron ayer un alto el fuego y la retirada del armamento pesado de la zona de conflicto durante las negociaciones de paz que se llevan a cabo en Minsk, capital de Bielorrusia, donde hoy habrá una cumbre con los jefes de Estado de Ucrania, Rusia, Alemania y Francia. Ayer, los representantes ucranianos y los separatistas prorrusos comenzaron una ronda de negociaciones para buscar una salida al conflicto que estalló en abril del 2014, habiendo ya causado más de 5.300 muertos. La nota sobresaliente fue el declarado cese de las hostilidades. El secretario general de las Naciones Unidas, Ban Ki-moon, respaldó los esfuerzos diplomáticos para tratar de encontrar una solución al conflicto y espera resultados concretos en la cumbre de hoy.","publimetro","11/02/2015"
"Golazo olímpico de Lobatón y segundo triunfo de Cristal","Sporting Cristal derrotó ayer 3 a 0 a Cienciano por la segunda fecha del Grupo A del Torneo del Inca. Los celestes, que venían de golear 5 a 0 a Municipal en el debut, no lo tuvieron fácil ante un duro cuadro cusqueño, dirigido este año por Jorge Espejo. Solo una genialidad de Carlos Lobatón pudo romper el cero en el estadio Alberto Gallardo, que lució tribunas vacías por un problema de último minuto con la Municipalidad de San Martín de Porres, que obligó a que el partido se disputara a puertas cerradas. El alcalde Bobby Matos pretextó la falta de un permiso municipal y, en las afueras del estadio, cientos de hinchas tuvieron que ser dispersados por la policía. El capitán rimense fue el héroe de la jornada. Marcó un gol olímpico al cobrar un saque de banda desde la derecha a los 37 del primer tiempo, batiendo al arquero Morales. Cienciano nos complicó mucho y nos tapó bien todos los espacios. Felizmente mi gol nos ayudó a ganar. Ahora solo me falta marcar de chalaca y de taco, comentó Lobatón entre risas. En el segundo tiempo, el equipo de Daniel Ahmed pasó varios apuros. Cienciano tuvo en Carlos Orejuela y Pier Larrauri sus mejores chances de gol. Sin embargo, ambos desviaron sus remates ante Diego Penny. Lo más importante es que se consiguieron los tres puntos y se pudo mantener el arco en cero, sostuvo el volante Horacio Calcaterra. Sporting Cristal, que gracias a su segundo triunfo consecutivo en el torneo, tomó la punta del Grupo A con seis puntos. El sábado 14 visitará a Melgar.","publimetro","11/02/2015"
"Gol de Balotelli para Liverpool","Con goles de Markovic (15), Gerrard (53) y Mario Balotelli (83*), quien marcó su primer tanto en la Premier League, Liverpool (7°) derrotó 3–2 como local al Tottenham (6°) por la fecha 25 del torneo inglés. Kane y Dembele anotaron para la visita. De otro lado, el Arsenal (4°) derrotó 2–1 al Leicester City (20°). Chelsea es el líder con 56 puntos. Le siguen Manchester City (49) y Southampton (45).","publimetro","11/02/2015"
"Barcelona choca ante Villarreal","Barcelona de España intentará hoy aumentar a diez sus triunfos consecutivos al recibir en el Camp Nou al Villarreal por el duelo de ida de las semifinales de Copa del Rey. Hace nueve días estos equipos se enfrentaron por la Liga española, con ajustado triunfo azulgrana (3–2). Buscaremos repetir la historia, dijo el DT de Barcelona, Luis Enrique.","publimetro","11/02/2015"
"Alianza Lima eliminado de la Copa Libertadores","El sueño de la Copa Libertadores terminó pronto para Alianza Lima. Como era de esperarse, el equipo blanquiazul no pudo remontar ayer el 4–0 de la ida en casa. Empató sin goles en el estadio Ducó de Buenos Aires ante Huracán y qued fuera del torneo continental. El equipo del globo argentino clasificó así al Grupo 3 de la Libertadores, donde enfrentará a Cruzeiro (BRA), Mineros (VEN) y Universidad de Sucre (BOL). A diferencia del duelo de Matute, Alianza Lima mostró otra cara. Fue más agresivo y buscó siempre el arco rival, con dos variantes respecto al once titular de la semana pasada: Landauri por Mimbela y Cueva por Carranza. Huracán contó con las mejores chances, pero el arquero George Forsyth se encargó de controlarlas hasta en tres ocasiones. Alianza también tuvo sus oportunidades. Julio Landauri con un remate a media altura y Pablo Míguez, con un cabezazo, pudieron aliviar en algo la crisis blanquiazul, pero el arquero Marcos Díaz estuvo atento.","publimetro","11/02/2015"
"Coordinan homologación de choferes. Compartirán bases de datos.","La gerenta de Transporte Urbano de Lima, Fanny Eto, anunció ayer que, en coordinación con las autoridades del Callao, se homologarán los permisos a taxistas limeños en la jurisdicción vecina sin restricciones.  Eto explicó que los choferes de Lima evitan ingresar al Callao porque carecen de un carné adicional de seguridad que las casetas expiden a los taxistas del vecino puerto. Por ello, las municipalidades de Lima y Callao están avanzando las negociaciones para que todos los taxis cuenten con el documento necesario para facilitar el control policial. Ambas comunas, además, compartirán sus bases de datos de taxistas y choferes de transporte público para una mejor fiscalización.","publimetro","11/02/2015"
"Venezuela abre mercado libre para el dólar","El Gobierno venezolano anunció ayer la creación de un sistema cambiario con tres tasas distintas, en el que destaca uno totalmente libre al que podrán acudir ofertantes y demandantes de divisas. Esta medida busca reducir su pesado déficit fiscal de alrededor del 20% del PBI agravado por el desplome de los precios del petróleo y en un contexto de severa recesión, inflación y escasez de productos.  Queremos modificar la economía venezolana para llegar a exportadores no tradicionales, agregó el Banco Central de Venezuela.","publimetro","11/02/2015"
"Debate sobre el alza del sueldo mínimo es positivo","Así lo dice ahora el ministro Alonso Segura. Considera que debe evaluarse con argumentos técnicos en el Consejo Nacional del Trabajo.  Hay una metodología que desarrolla el CNT y que se basa en el análisis de la productividad para ver si se justifica un incremento. Ahora se han planteado los argumentos técnicos para analizarlo, señaló el titular del MEF a su salida de la presentación del Informe sobre el Desarrollo Mundial 2015: Mente, Sociedad y Conducta, en el auditorio de la Universidad Pacífico.  Acerca del tiempo que tomaría aprobar esta medida, Segura señaló que no sabe de fechas, sin embargo, hay propuestas para ser evaluadas en la segunda mitad del año, Hay que tener calma, se harán las discusiones únicamente con toda la transparencia del caso, resaltó.  Asimismo, recordó que el actual gobierno ya aumentó la RMV en 25% (de 600 a 750 soles), el primer aumento se dio a inicios de la actual gestión en agosto del 2011 y el segundo en junio del 2012. Esta gestión es la que más ha subido la RMV en relación con gobiernos anteriores, que elevaron (el sueldo mínimo) sustancialmente menos, agregó.","publimetro","11/02/2015"
"Martín Pérez es el nuevo presidente de la Confiep","El empresario Martín Pérez Monteverde, de 50 años, fue elegido ayer como el nuevo presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep) para los próximos dos años.  Junto a Pérez Monteverde, el nuevo comité ejecutivo de la Confiep estará conformado por Scar Rivera (Asbanc) y Lelio Balarezo (Capeco), quienes asumieron la primera y segunda vicepresidencia, respectivamente.  Pérez asumirá el cargo el próximo 24 de febrero en reemplazo de Alfonso García Mir, quien fue elegido en marzo del 2013.","publimetro","11/02/2015"
"Comienza juicio contra el asesino del francotirador","El hombre acusado de matar a Chris Kyle, el exmiembro SEAL de las fuerzas especiales que inspiró la película protagonizada por Bradley Cooper, será procesado desde hoy en el condado de Erath, en Texas.  Eddie Ray Routh, de 27 años, también exmiembro de las fuerzas especiales, está acusado de matar a Kyle y a su amigo Chad Littlefield en un campo de tiro de Gun Range, al suroeste de Fort Worth el 2 de febrero del 2013. Considerado una leyenda, a Chris Kyle se le han acreditado oficialmente las muertes de 160 objetivos durante sus cuatro turnos de servicio en Irak –del 2003 al 2009–. pero él hablaba de haber matado hasta a 255 personas. El éxito de su libro autobiográfico inspiró el filme que dirigió Clint Eastwood.  Las audiencias del proceso se inician hoy y durarán, según la prensa, dos semanas. El lunes pasado concluyó la selección de los 12 integrantes del jurado entre 800 personas, actuancias incluidas.","publimetro","11/02/2015"
"Obama confirma muerte de rehén","El presidente Barack Obama confirmó ayer la muerte de la ciudadana estadounidense Kayla Mueller, una trabajadora humanitaria secuestrada en agosto del 2013 por el Estado Islámico (EI) en Siria, Estados Unidos encontrará y llevará ante la justicia a los terroristas responsables, afirmó.  El caso de Mueller había sido mantenido en reserva para no perjudicar su posible liberación, pero la semana pasada los propios voceros del EI informaron que la rehén había muerto durante un ataque de la Fuerza Aérea Jordana.","publimetro","11/02/2015"
"Concierto","Esta noche, desde las 7:30 p.m., se presentarán Chaqueta Piaggio y su Quinteto con un concierto de canciones cubanas en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores).  En esta presentación, el conocido sonero peruano interpretará junto a su quinteto un repertorio de música bailable y romántica con clásicas de géneros cubanos como el chachachá, la guajira y el bolero.  A lo largo de su trayectoria, el popular Chaqueta Piaggio —nacido en Callao— representó al Perú en varios festivales de boleros internacionales. Asimismo, ha sido integrante del grupo Macondo junto con los músicos Pochi Marambio y Carlos Espinoza.","publimetro","11/02/2015"
"Alianza Francesa. Show de improvisación teatral con mucho humor","Improvisto, show de improvisación teatral sobre la base de situaciones cómicas, se estrena hoy a las 8 p.m. en la Sala Lumiere de la Alianza Francesa de Miraflores (Av. Arequipa 4595). Ir todos los miércoles hasta el 29 de abril. En este espectáculo de interacción con el público participan Pedro Kanashiro, Feffo Neyra, Pepe Cáspedes, Renato Pantigoso, Gonzalo Iglesias, Pilar Cornejo y Armando Abanto (músico). Entradas desde 15 soles en Teleticket.","publimetro","11/02/2015"
"CINE CONTRA EL CALOR","Con este calor, uno de los placeres más ricos aparte de meterse al mar es encontrar un lugar con aire acondicionado. Un lugar donde se pueda dejar de oler todo caliente, donde pare de sudar por lugares inexplicables y en cantidades alarmantes. Uno de esos lugares es el cine. (No muchas galerías cuentan con esta maravilla y con 30 grados como temperatura común de verano, podrían pensar eso).  Ayer fui a ver Wild, película basada en la vida de Cheryl Strayed y en su libro Wild: From Lost to Found on the Pacific Crest Trail, publicado en el 2012. Fui a verla sin tener la menor idea de qué se trataba, cosa que confieso me gusta hacer para no crearme falsas expectativas y luego salir con la sensación de Meh... sí... ah nomás, no era lo que esperaba. Y salí pensando que la quiero ver de nuevo, por ratos fue tan fuerte que las lágrimas no me dejaron ver algunas partes. Y otra vez me quedó claro que la vida tiene altas y bajas, y que las bajas podemos usarlas para tomar un respiro, comer canchita y, por ir(pulso más fuerte y salir adelante.  Este semana, cine. Disfruta de la película, come canchita y, por favor, recoge tu basura. O acaso en casa tiras todo en el piso de tu sala mientras ves TV?","publimetro","11/02/2015"
"Eugenía Last Astróloga Canadiense","Con alguien tan capaz como tú, no tendrás límites. Crece con el cambio e impresionarás.  Libra | 23 de septiembre–22 de octubre. Lucha por la perfección y singularidad y recibirás reconocimientos. Un lazo romántico con alguien especial aliviará tu mente y te dará confianza.  Escorpio | 23 de octubre–22 de noviembre. Haz mejoras personales, lo que tengas para ofrecer cambiará la opinión que alguien tiene de ti. Otros planes te darán tiempo para disfrutar de tus pasatiempos favoritos.  Sagitario | 22 de noviembre–21 de diciembre. Haz lo tuyo y déjale a gente de tu entorno el mismo privilegio. Un amigo tiene algo importante que contarte. Ofrece sugerencias positivas y pregunta lo que sea pertinente.  Aries | 24 de marzo–20 de abril. Una inversión personal te ayudará a alcanzar tus metas financieras. Ordena tus documentos antes de tratar temas legales. El amor está en alza.  Tauro | 21 de abril–21 de mayo. Lo que hagas para ayudar a los necesitados solo traerá satisfacción y mayores beneficios. Una relación romántica crea un lazo muy estrecho si eres dedicado.  Géminis | 22 de mayo–20 de junio. Evita a personas que te adjudiquen responsabilidades o traten de obligarte a hacer más de lo que puedes compartir. Un cambio de planes te deja varado.  Cáncer | 21 de junio–22 de julio. No te detengas hasta alcanzar tu destino. El trabajo en equipo te dará oportunidades. Comparte tus ideas con alguien especial y tu relación florecerá.  Leo | 23 de julio–22 de agosto. Aprenderte de la gente que encuentres. Un cambio en la forma de hacer las cosas o de vivir será beneficioso. Por tu camino se acerca una gran prosperidad.  Virgo | 23 de agosto–22 de septiembre. Tienes más para ofrecer de lo que crees. Si te asocias con alguien tan capaz como tú, no tendrás límites. Crece con el cambio e impresionarás.  Capricornio | 22 de diciembre–20 de enero. Analiza nuevas oportunidades y aprovecha lo que se te ofrezca. Mantente en contacto con quienes tengan algo para contribuir. Harás una relación próspera.  Acuario | 21 de enero–18 de febrero. Un viaje espiritual te beneficiará. Participa de conversaciones que te ayudarán a comprender tu situación actual. La incertidumbre se aclara si te mueves entre conocidos.  Piscis | 19 de febrero–20 de marzo. Los contratos legales deben tratarse con responsabilidad. Una relación crece debido a la decisión que tomes. Un cambio en tu estilo de vida te ayuda a lograr tus sueños.","publimetro","11/02/2015"
