"headline","content","newspaper","date"
"Manchester United se las verá con el Anderlecht en la Europa League","No todo es Champions. El Manchester United, equipo favorito a ganar la Europa League esta temporada, ya conoce a su rival para cuartos de final del torneo. Ser el Andertecht, líder de la Pro League de Bélgica. El partido de ida se jugará el 13 de abril, mientras que el de vuelta será el 20 del mismo mes.  Tras las quejas de José Mourinho en octavos de final, por el largo viaje que realizó hasta Rusia para enfrentar al Rostov y por el pésimo estado del campo donde jugaron, esta vez el sorteo ha sido a su favor. Y es que solo viajará a Bélgica, una distancia y cambio climático menor y tiene la ventaja de cerrar la llave en casa, Ingleses: 3 el Liverpool y ciendo el resultado que ne2 el Tottenham. cesita para clasificar.  Tras quedar eliminado de la Copa FA, frente al Chelsea, y estar lejos del título de la Premier League, el técnico portugués apunta a llevarse la Europa League como premio consuelo. Pero, para ello, primero debe vencer al club belga, que no parece ser de preocupación.  El sorteo de los cuartos de final, realizado en Nyon, también dejó otros emocionantes partidos como Celta vs. Genk, Ajax ante Schalke 04 y el Olympique Lyon frente al Besiktas.","correo","18/03/2017"
"Real Madrid se mide ante el Athletic de Bilbao","Una duradera tarea tendr hoy el Real Madrid, cuando visite al Athletic de Bilbao en el Estadio San Mamés (10.15 a.m.) por la fecha 28 de la Liga española.  El cotejo de hoy lo tarapaticamente con elequipo de gala, gracia al regreso de Gareth Bale, una vez cumplidos sus dos partidos de sanción. Tan solo en el centro de la defensa faltará uno de los tes del once ideal de Zizou, por las lesiones de Raphael Varane y Pepe. Nacho Fernández tendrá continuidad como pareja del salvador Ramos.","correo","18/03/2017"
"Caso contra Vargas. Se realizará a las 4.00 p.m.","Vargas fue intervenido poco antes de las ocho de la mañana cuando se dirigía al sur, a la Corte Superior de Justicia de Cajamarca para ponerse a derecho.  Tras el levantamiento de la orden de captura, el Juzgado Penal Unipersonal Transitorio de la Corte Superior de Justicia de Cajamarca (CSJANC) instaló la mañana de ayer la audiencia de inicio de juicio oral en contra de Vargas Barrenechea.  Al sucesor de Waldo Rospigliosi se le acusa de la presunta comisión del delito contra la administración pública, en la modalidad de falsa declaración en procedimiento administrativo, en agravio del Jurado Nacional de Elecciones (JNE).  Concretamente, es procesado por consignar en su hoja de vida que tiene el título de chef, emitido por un instituto chileno que no existe, según ha podido comprobar la Fiscalía.  Esto ocurrió en las últimas elecciones municipales y regionales en las que postuló a la Vicegobernación.  En la diligencia de ayer, el Ministerio Público presentó sus alegatos para sustentar la acusación.","correo","18/03/2017"
"Líderes de EE.UU. y Alemania sostuvieron reunión oficial tras meses de críticas mutuas","Correo/Mundo 360  Líderes de EE.UU. y Alemania sostuvieron reunión oficial tras meses de críticas mutuas  Correo | Agencias  La conducta voluble del Presidente de Estados Unidos, Donald Trump, se puso de manifiesto de nuevo ayer, durante la reunión que sostuvo con la canciller alemana, Angela Merkel.  Tras salir a recibirla en la Casa Blanca, su actitud cambió minutos después, en una conferencia de prensa conjunta.  Luego de que los periodistas pidieran a ambos líderes que se diesen la mano para una foto, se observa a Merkel preguntarle a Trump si deseaba hacerlo. El presidente no solo no responde a su invitada, sino que tampoco la mira. Permanece impasible ante el gesto de desconcierto de ella.  La reacción de Trump es la última muestra de una relación tensa entre el jefe de Estado y su par germana.  Antes de llegar al poder, el magnate acusó a la lideresa alemana de haber cometido “un error catastrófico” con su política de refugiados, mientras que ella criticó el veto migratorio impuesto por el mandatario.  Anuncios, Más allá: de las polémicas, Trump y Merkel se dieron tiempo para comunicar a los medios los resultados de la reunión.  Trump señaló que ha pedido a los miembros de la OTAN que aumenten su gasto en defensa, Merkel, por su parte, subrayó la “importancia” de la alianza transatlántica, y aseguró que Alemania reconoce la necesidad de “aumentar su gasto” en la defensa común.  Por otro lado, el mandatario negó ser un político “aislacionista” y dijo que, por el contrario, es un “comerciante, pero un comerciante justo”, tras ser preguntado por sus medidas en materia de comercio exterior.  Finalmente, Trump comentó que tiene en común con Merkel que ambos fueron espiados por Barack Obama.","correo","18/03/2017"
"España. ETA anuncia que culminará desarme en abril","La organización terrorista ETA planea su desarme total en unas semanas, un proceso que será el próximo 8 de abril y que encomendará a asociaciones internacionales de paz.  ETA nos ha confiado la responsabilidad del desarme de su arsenal y, en la noche del 8 de abril, ETA estará mentalmente desarmada, dijo al rotativo el dirigente del movimiento.  El anuncio ocurre cinco años después de que el grupo separatista vasco comunicara el fin de sus acciones violentas.","correo","18/03/2017"
"Presidente no dio la mano a Canciller","Trump ignoró a Merkel en Casa Blanca  Brasil. Partido de Temer acusado de recibir comisiones de mafia que adulteraba carne  Una mafia que sobornaba fiscales para facilitar la venta de carne vencida y adulterada también le pagaba coimas al Partido del Movimiento Democrático Brasileño (PMDB), del presidente Michel Temer, según afirm ayer la Policía Federal.  La investigación deja bien claro que una parte del dinero de las coimas era revertido para partidos políticos, entre los que estaban el PMDB y el Partido Progresista (PP), declar el comisario Mauricio Moscardi.","correo","18/03/2017"
"Ecuador. Correa afirma que candidato oficialista tiene ventaja de 15 puntos","El presidente de Ecuador, Rafael Correa, dijo ayer que las encuestas serias dan entre 13 y 15 puntos de ventaja en intención de voto al candidato oficialista a la Presidencia del país, Lenín Moreno, frente al opositor, Guillermo Lasso, para la segunda vuelta electoral del 2 de abril.  Todas las encuestas otorgan a Moreno una holgada ventaja. No hay que confiarse pero la diferencia es importante, dijo Correa.","correo","18/03/2017"
"Almagro y el desnaturalizado Gobierno venezolano","Quisiera destacar que hemos hecho todo lo posible para evitar la suspensión de Venezuela de la Organización de los Estados Americanos (OEA), manifestó el Secretario General de la OEA, Luis Almagro, quien agregó que nosotros hemos estado trabajando incansablemente para lograr que Venezuela pueda recuperar el camino democrático.  No podemos seguir esperando más. Si no se cumplen las condiciones mínimas exigibles para garantizar la celebración de elecciones libres y justas, debemos tomar decisiones drásticas, añadió Almagro.  Si no se cumplen estas condiciones, la OEA debe considerar la posibilidad de suspender a Venezuela de manera temporal hasta que se restituya el orden constitucional y democrático en el país, concluyó el funcionario.","correo","18/03/2017"
"Se clausura Primer Festival de Oralidad Femenina en el Perú","Este martes 21 de marzo será la clausura del Festival MujerPalabra, el Primer Festival de Oralidad Femenina en el Perú, evento que tiene como finalidad, a través de las artes orales, crear espacios de empoderamiento, comprensión, identidad y realización de la mujer como ser humano en igualdad de derechos y libre de violencia.  En la clausura, que se desarrollará en La Posada de Miguel Ángel, Barranco, actuarán en narrativa Milka Medina (Colombia), Esmeralda Fernández y Claudia Curiel (Perú); en improvisación Mariana Palau (Argentina) y la cantante Soledad Bravo (Perú). El Festival MujerPalabra es organizado por Claudia Curiel del Guila, Camila Medina y Esmeralda Fernández, integrantes femeninas de La Liga del Cuento, colectivo internacional de artistas cénicos dedicados a la investigación, desarrollo y divulgación de artes expresivas vinculadas a la oralidad.","correo","18/03/2017"
"Entre Libros, la nueva apuesta de TV Perú","Entrelibros es el nombre del nuevo programa que TV Perú estrenará hoy de 7 a 8 de la noche, bajo la conducción de José Carlos Yrigoyen y Alonso Rab, dos reconocidos profesionales del ámbito de la literatura y el periodismo en nuestro país.  Esta nueva propuesta del canal del Estado tiene como objetivo acercar los libros, no solo a los interesados en la literatura, bajo la firme convicción de que todos podemos leer. De esta manera, Entrelibros promoverá la lectura, que es parte esencial de la cultura.","correo","18/03/2017"
"Salsa Clásica en Concierto","Una singular presentación de salsa clásica se vivirá hoy en Zona de Miraflores, a cargo de la agrupación Los 4 de la Malanga con una interesante propuesta del género. Esta cuenta con el maestro Fernando Flores como su puntal, junto a jóvenes estudiantes de las escuelas de música de la UPC y la Universidad Católica.  Flores, trombonista de nuestra Orquesta Sinfónica Nacional e integrante de diversas agrupaciones, tuvo en su momento una banda de culto llamada La Efectiva, que se disolvió en 2014. Al año siguiente, formó Los 4 de la Malanga.","correo","18/03/2017"
"Luz de Gas se Estrena Hoy en el Británico","Suspense, misterio y denuncia sobre la violencia de género. Darío Facal plantea Patrick Henry, solapado, que se configura en acciones invisibles, donde se esconden sus pertenencias, mueve adornos, crea escenarios fantasmagóricos solo para enloquecerla. Una violencia psicológica que, pareciera, enlocura o, tal vez, en un final más oscuro. Así es la historia de Luz de Gas, escrita por Stephanie Orúe y ahora llevada al teatro por Darío Facal. Una obra que narra hechos de hace más de 79 años, que bien podrían pasar en las familias peruanas.  El engaño, el dolor y el horror envuelto en belleza, se manifiesta en el thriller protagonizado por Luca Caravedo, quién se estrena hoy en el teatro Británico de Miraflores (jirón Bellavista 527). El elenco también está conformado por la primera actriz Delfina Paredes, quien interpreta a Nancy, la empleada de la familia, y explica que tenía un doble sentimiento respecto a su personaje debido a la violencia en contra de la persona como mujer.","correo","18/03/2017"
"IE BOBBY BROWN, LA MODELO INTERNACIONAL","Winnie Harlow, el basquetbolista Jordan Clarkson, entre otros, lideran una campaña que busca presentar el universo de los jóvenes hoy a través de historias que se producen en series, por medio de estilos, personalidades y una mezcla de géneros. La serie Forbes Chuck se produjo con guías no 2 del galardonado cineasta Karim Huynh, quien no es considerado en la actualidad como una de las personas más creativas de la generación Millennial.","correo","18/03/2017"
