"headline","content","newspaper","date"
"LA FILOSOFÍA ASESINA DE LA MALETA","Jaime Asín  Tujaimeasia:  La maleta, aquel objeto que guarda nuestras ilusiones de viaje y hasta la asumimos como cabalga para ir y regresar en bien de una travesía, de un tiempo a esta parte se ha convertido en el depositario inmediato de una de las más crueles modalidades de crimen: el descuartizamiento.  Lo acabamos de sufrir en el alma con la espantosa muerte del periodista José Yactayo, cuyo cuerpo cercenado fue abandonado en una maleta humeante en un recoveco agrícola de Huaura, pero ya antes tuvimos asesinatos similares y la valija como el infaltable envoltorio de la demencia homicida.  Es el caso reciente, por ejemplo, de la niña de 8 años que fue violada y estrangulada por una bestia —como diría Patricia del Ró— cuando regresaba a su colegio en Chilca, Huancayo, para recoger un libro que olvidó luego de la clausura. ¿Dónde encontraron el cuerpecito? En una maleta.  Estamos, pues, ante la “filosofía asesina de la maleta”, como se rotulan algunas tesis en España y México —donde también proliferan estos finales macabros y, entre otros detalles en debate, figura la apertura de una maleta antes de que llegue la Policía— y nuestra PNP tiene que ponerle candado al cierre, o sea, actuar antes de que la sangre llegue al ro.  No demandamos que se prohiba la venta de estos accesorios, desde luego, pero sí debemos estar advertidos de que en las calles pululan sujetos desquiciados para quienes la vida vale muy poco, pueden acabar con ella de la forma más salvaje y confinarla en una maleta para un viaje tétrico.","correo","06/03/2017"
"PROTEGE A SUS VECINOS","Cecilia Blume  Cecilinblume@gmail.com  Irarrázaval tiene 5000 metros frente al mar.  Usamos ‘su’ malecón para caminar, pasear mascotas, correr y, sobre todo, admitamos (y envidiemos) su limpieza, orden y la facilidad con la que convivimos caminantes, gente almorcando, otra leyendo bajo un árbol, chicos malabaristas y los niños en la pista de skate. El malecón es el lugar de encuentro de gente de toda Lima. Se puede hacer deporte, tomarse un café, ir a Larcomar a comprar o, simplemente, mirar el mar.  En San Isidro tenemos 800 metros de terreno colindantes con el mar. All conviven un estadio municipal, una posta, el Mercado de Productores, los bomberos y el estacionamiento del mercado. Hay planes para hacer algo útil y bonito para los vecinos. En Productores se quieren hacer pequeños restaurantes; además, mejorar el estadio y convertirlo en un club para que los sanisidrinos hagamos deporte en familia.  Desafortunadamente, los Panamericanos parecen querer malograrlo todo y, sin respetar a los vecinos, se habría decidido hacer en la zona aledaña del Mercado de Productores un estadio para 5600 personas donde habrá competencias de gimnasia y voleibol durante los Panamericanos (https://youtube/SocOMtfrVOU), gastando $65,000 millones!","correo","06/03/2017"
"INVERSIÓN Y DIFICULTADES","Por corrupción, por ineficiencia, por desidia, por supuestos sociales de diverso origen, por exceso de burocracia o por cualquier otra razón, lo cierto es que la imagen que da el Perú desde hace algunos años es que aún los actos de inversión —ya sean mineros o de infraestructura— atraviesan mil obstáculos para ser puestos en marcha, lo que sin duda debe hacer que más de un empresario lo piense dos veces antes de meter su plata en un país que tantos problemas podría generarle.  Lo hemos visto en proyectos mineros como los de Conga, Tambo y Las Bambas. También tenemos los casos en que Odebrecht metió su mano corrupta, como el Gasoducto, los tramos de la Interoceánica en que participó y la Línea 1 del Metro de Lima. Ahora hace noticia el aeropuerto de Chinchero, que llevado a un extremo podría costarle la destitución al ministro de Transportes y Comunicaciones, Martín Vizcarra, también primer vicepresidente de la República.  También se puede mencionar el caso de la ampliación del Aeropuerto Internacional Jorge Chávez, donde hasta ahora la muy polémica construcción de una nueva pista de aterrizaje por problemas con los títulos de propiedad de los lotes aledaños: las protestas de tres proyectos destructivos.  Grandes que nos aquejan para ver listo el segundo carril de la Carretera Central, en sus distintos tramos proyectados. Recordemos que tener lista la corta vía entre Chincha y Pisco fue casi heroico.  Algo malo tiene que estar pasando para que sea difícil poder nombrar dos o tres proyectos grandes, esos que mueven el PB hacia arriba, que no encuentren trabas como las mencionadas en el primer párrafo de esta columna. Ojo que no estoy afirmando que las obras deban seguir pese a los cuestionamientos solo por dar una buena imagen en el exterior, sino que algo de fondo se debe hacer para evitar estas situaciones que alargan y afectan la economía del país, tal como lo notamos hoy.  El gobierno del presidente Pedro Pablo Kuczynski debe crear las condiciones necesarias para que el país sea atractivo para las inversiones, que si se ajustan a la ley y son bien llevadas y fiscalizadas por el Estado, son las únicas capaces de incentivar el crecimiento del país y a su vez generar el empleo y bienestar, al cual hoy las estimaciones del crecimiento tienden a reducirse en medio de las sombras que caen sobre los grandes proyectos.","correo","06/03/2017"
"LA SNI PLANTEA PROMOVER MÁS CONSUMO DE ANCHOVETA","Pesca e industrialización de anchoveta generará 30 mil puestos de trabajo  Con medidas promotoras, el sector pesquero se reactivará y podrá generar unos 30 mil puestos de trabajo en 2019, estima el presidente del Comité de Pesca y Cultura de la Sociedad Nacional de Industrias (SNI), Afonso Miranda.  Además, indicó que para ese año se lograrían $100 millones en exportaciones de productos elaborados o base de anchoveta, “Definitivamente, el Gobierno contribuiría de forma fundamental, además de erradicar la desnutrición crónica infantil”, precisó.  Al respecto, manifestó que hay “un gran potencial” en el mercado mundial para la anchoveta congelada y en conservas, considerando que las exportaciones peruanas en estos dos rubros fueron $10 millones en 2015 y $7 millones en 2016.  Consideró necesario impulsar más el consumo de anchoveta en las mesas de las familias peruanas.","correo","06/03/2017"
"Exportaciones crecen por sexto mes consecutivo","Martín Reá presentará iniciativa al Congreso.  La Confiep busca castigar la corrupción en sector privado  La Confiep propondrá al Congreso una iniciativa legal para castigar a quienes cometan actos de corrupción en el sector privado, de forma que una empresa perjudicada pueda perseguir al corruptor.  Su presidente, Martín Pérez, en declaraciones a la agencia Andina, señaló que presentará la iniciativa a la presidenta del Congreso, Luz Salgado, para que la haga suya a través de su bancada o de forma multipartidaria.  Explicó que cuando un gerente de Compras es corrompido y se identifica la situación, en el sector privado se le despide, pero no se puede hacer nada en contra del corruptor. Lo que nosotros queremos es que ese hecho sí se tipifique como delito para poder perseguir al corruptor. Queremos tener esa posibilidad para poder perseguir a los corruptores que también hacen negocios dentro del propio sector privado, indicó.  Agregó que será materia del Congreso establecer las sanciones a los cómplices en el sector privado, en caso de que se apruebe su iniciativa.","correo","06/03/2017"
"Entrevista de trabajo: consejos para triunfar","Si lleva CV impreso, que tenga como máximo tres hojas y adjuntar los documentos más importantes.  Clorinda Flores F. aclara que hoy en día conseguir un empleo es muy complicado, por la gran cantidad de competencia que existe en el mercado laboral. Raúl Espinoza, especialista en el área de Colocaciones de la Universidad Católica San Pablo de Arequipa, explica que la revisión al postulante representa el 60% del proceso de selección del personal solicitado. Recomienda, en caso se le pida llevar el currículum vitae (CV) impreso, hacerlo en tres hojas como máximo, adjuntando los documentos más importantes.  Llegue minutos antes de la hora pactada. No pierda la oportunidad de su vida.  Investigar. Es importante conocer la empresa a la que se postula, al posible empleador y al profesional que está buscando, lo que ayudará a complementar sus respuestas.  Ser sincero. Trate de ser usted mismo, no aparentar ser alguien que no es, porque los entrevistadores se encargan de investigar a la persona que postula.  Comunicación corporal. Mantenga una postura erguida y contacto visual sin caer en la cara; transmita un mensaje de sinceridad, confianza y profesionalismo.","correo","06/03/2017"
"Cae senderista implicado en ajusticiamientos en Piura","Como dirigente del grupo terrorista es también responsable del ajusticiamiento de siete personas bajo la acusación de traidores.  Correspondiente Nacional de la región Lambayeque capturaron a Isacio Berna Parta o Wilder Berna Parra (55), grante de Sendero Luminoso (SL), quien estaría implicado en el asesinato de 17 agentes en la región Piura en 1993.  Los efectivos de la Policía Nacional del Perú realizaron la intervención cuando se encontraba en el centro poblado menor Tpac Amaru I, ubicado en el distrito de Imaza, en Amazonas.  El alcalde de San Juan de Tarucani (Arequipa), Eustaquio Valeriano, informó que el gobierno nacional ha destinado una partida de 100 mil soles para los daños causados por las intensas lluvias en su distrito; sin embargo, esta cantidad resulta insuficiente.  Manifestó que hasta el momento existe una gran pérdida del ganado alpaquero, así como daños en los terrenos de los caseros y en las 26 estancias del distrito. Hasta la fecha se ha reportado la muerte de más de 130 alpacas adultas y 180 crías aproximadamente.","correo","06/03/2017"
"Administración Mobiliaria e Inmobiliaria S.A. fusionada por Negocios e Inmuebles S.A.","En cumplimiento de lo dispuesto en el artículo 355° de la Ley General de Sociedades, se hace de conocimiento público que en las Juntas Generales de Accionistas de las empresas NEGOCIOS E INMUEBLES S.A. y ADMINISTRACIÓN MOBILIARIA E INMOBILIARIA S.A. celebradas con fecha 03 de marzo de 2017, se acordó la fusión por absorción de dichas sociedades, incorporando y absorbiendo la empresa NEGOCIOS E INMUEBLES S.A. (la absorbente) a la empresa ADMINISTRACIÓN MOBILIARIA E INMOBILIARIA S.A. (la absorbida).  En razón de los mencionados acuerdos, se extinguirá la personalidad jurídica de ADMINISTRACIÓN MOBILIARIA E INMOBILIARIA S.A. y NEGOCIOS E INMUEBLES S.A., asumir, a título universal y en bloque, el íntegro del patrimonio de la empresa absorbida. Asimismo, se deja constancia que por tratarse de una fusión simple conforme a lo dispuesto en el artículo 363° de la Ley General de Sociedades, NEGOCIOS E INMUEBLES S.A. no aumentará su capital como consecuencia de la misma.  Las empresas participantes fijaron como fecha común de entrada en vigencia de la fusión el día 03 de marzo de 2017, razón por la cual desde esa fecha ADMINISTRACIÓN MOBILIARIA E INMOBILIARIA S.A. como absorbida cesará sus operaciones y todos sus derechos y obligaciones serán asumidos integralmente por la empresa absorbente, la cual mantendrá su denominación social.","correo","06/03/2017"
"Capturan a peligroso integrante de La Hermandad del Norte","Tras un paciente trabajo de seguimiento e inteligencia, la Policía capturó a otro integrante de las organizaciones criminales La hermandad del Norte y Los empresarios del Norte. Se trata de Fredy Miguel Mejía Vega (35), (a) Chuceado, quien fue detenido la tarde de ayer cuando se encontraba tomando con un grupo de amigos en el distrito de José Leonardo Ortiz, en Lambayeque.  El trabajo coordinado de los agentes de la Dirección General de Seguridad del Ministerio del Interior–Digimin, del Departamento Antidrogas, y con el apoyo de la Sub Unidad de Acciones Tácticas (SUAT), que estuvo al mando de la intervención, permitió ubicar y capturar a Mejía Vega.  El peligroso sujeto permaneció prófugo durante varios meses tras la caída de los cabecillas, los hermanos Sánchez Coronel. El detenido se encargaba de ejecutar algunos crímenes que eran ordenados por los líderes de esa organización.","correo","06/03/2017"
"Capturan a peligroso integrante de La hermandad del Norte","Tras un paciente trabajo de seguimiento e inteligencia, la Policía capturó a otro integrante de las organizaciones criminales La hermandad del Norte y Los empresarios del Norte. Se trata de Fredy Miguel Meja Vega (35), (Chuceado), quien fue detenido la tarde de ayer cuando se encontraba tomando con un grupo de amigos en el distrito de José Leonardo Ortiz, en Lambayeque. El trabajo coordinado de los agentes de la Dirección General de Policía del Ministerio del Interior—Digimin, del Departamento Antidrogas, y con el apoyo de la Sub Unidad de Acciones Tácticas (SUAT), que estuvo al mando de la intervención, permitió ubicar y capturar a Meja Vega.  El peligroso sujeto permaneció huido durante varios meses tras la captura de los cabecillas, los hermanos Sánchez Coronel. El detenido se encargaba de ejecutar algunos crímenes que eran ordenados por los líderes de esa organización.","correo","06/03/2017"
"Policias detienen a colegas que asaltaban a transeúntes","Dos policías fueron detenidos por asaltar a dos transeúntes en la ciudad de Puno. Se trata de los suboficiales de tercera Eduardo Larifo Mamani (23) y David Choque Ramos (19), quienes fueron denunciados por un taxista, a quien atacaron para robarle tras abordar su vehículo. El jefe policial de la región Madre de Dios—Puno, general Roger Tello, manifestó que ambos agentes serán sancionados y denunciados.","correo","06/03/2017"
"El incremento del caudal del rio Piura es una amenaza para nuestras vidas y pobladores de urbanizaciones","Las intensas lluvias en la Región Piura provocaron el desborde del río Piura, lo que hasta el momento dej 25 familias damnificadas y más de un centenar de personas afectadas. Mientras tanto, en la provincia de Paita distintos sectores soportaron 10 horas de lluvias, lo que originó varios aniegos y dificultó el tránsito. Los ministros de Transportes y de Agricultura llegaron hasta la región norteña para evaluar los daños.  Según informó el Indeci, en Piura el distrito más afectado fue Tambo Grande, donde 25 familias quedaron damnificadas después de que sus viviendas terminaran inhabitables, mientras que 115 familias fueron afectadas. El agua también destruyó un puente en el sector Guaragunos y dañó el puente que une la localidad de San Martín y Malingas con centros comerciales pérdida de libre con Malingas.  Ante esta situación, las autoridades establecieron un corredor temporal en el terminal terrestre de Tambo Grande, donde se han instalado carpas para acoger a las familias damnificadas. Hasta el momento la Policía Nacional del distrito de Tambo Grande precisó que la vía de acceso a las localidades de San Martín y Malingas se encuentra interrumpida.","correo","06/03/2017"
"Tumbes. Inicia audiencia judicial contra la banda Los chivitos","Ayer se realizó la audiencia judicial contra los 22 presuntos integrantes de la banda delictiva Los chivitos de Campo Amor, una peligrosa organización criminal que se dedicaba a la extorsión y el sicariato en la región Tumbes. Hasta el cierre de esta edición, al menos diez de los implicados presentaron sus alegatos a través de sus abogados.","correo","06/03/2017"
"Ica. Falso colectivero roba 15 mil soles a comerciante","Un comerciante de Ica denunció que dos sujetos armados lo despojaron de 15 mil soles bajo la modalidad del falso colectivero. La víctima señaló que abordó el vehículo y tras avanzar algunas cuadras el chofer hizo subir a un cómplice para golpearlo y robarle su dinero junto con varias de sus pertenencias.","correo","06/03/2017"
"Arequipa. Del Solar anuncia creación de centro de investigación","El ministro de Cultura, Salvador del Solar, anunció la creación del primer Centro de Investigación, Producción y Proyección Cultural, el mismo que será instalado próximamente en la ciudad de Arequipa. Tras ser condecorado y concluir su discurso, el titular de Cultura saludó a los pobladores que llegaron hasta la municipalidad provincial, donde un grupo de mujeres lo llamó Pantalén.  La iniciativa realizada por la gobernadora regional, Yamila Osorio Delgado, a los representantes legislativos del departamento busca trabajar unidos y en permanente diálogo por el desarrollo de la región. Un llamado al que Correo siempre está presto a respaldar, venga de donde venga, pues la serie de problemas que agobian a las ocho provincias son permanentes y solo con la unidad que demuestren sus autoridades, en gran parte, se podrá plantear y atender las demandas de la población.  El distanciamiento notorio existente entre autoridades arequipeñas se acrecentó en los últimos días debido a opiniones cruzadas que no merecen recordarse; empero, la colectividad notaba que había enfrentamientos estériles, que no conducían a nada positivo. Semanas atrás este distanciamiento también pasaba entre la gobernadora y el alcalde Alfredo Zegarra; sin embargo, hicieron las paces y ya se nota un acercamiento entre ambos, quienes incluso coparticiparon hace poco en el lanzamiento de la nueva versión de Perumin en Lima y que de nuevo se realizará en Arequipa en septiembre próximo.  En el caso de los legisladores, Ana María Choquehuanca fue la primera en saludar y aceptar el llamado de Osorio, al igual que Justiniano Apaza y Horacio Zeballos; empero, recordaron que su compromiso es trabajar con las autoridades de Arequipa, sin que ello sea impedimento para cumplir con su función fiscalizadora de cada una de las gestiones. En buena hora que pasa esto, y ante acta suscrita por los seis congresistas por Arequipa (jueves 2 de marzo) van a buscar un mejor acercamiento con la gobernadora y el alcalde, razón por la cual esperan reunirse el próximo 31.","correo","06/03/2017"
"Presidente de Venezuela advierte que buscan revivir el colonialismo en Latinoamérica","El presidente de Venezuela, Nicolás Maduro, alertó a sus pares de América Latina de una supremacía blanca que pretende imponerse de nuevo para revivir el colonialismo. Hoy en el mundo pretende imponerse de nuevo la supremacía blanca, (...) una especie de supremacía, de mundo superior, una ideología nefasta, peligrosa que no debemos desdeñar o subestimar, dijo Maduro durante la instalación de la XIV Cumbre de Jefes de Estado y de Gobierno del ALBA—TCP en Caracas, Venimos a alertar en el ALBA, a América Latina y el Caribe sobre la peligrosidad de que se imponga la supremacía blanca del poder imperial del mundo, agregó ante sus homólogos de Cuba, Bolivia y Nicaragua.  El mandatario venezolano aseguró que esta supremacía busca excluir a las culturas latinoamericanas y revivir las ideologías que nos sometieron durante siglos bajo largos años de colonialismo, neocolonialismo y diferentes formas de explotación. Sin precisar exactamente a qué amenaza se refiere, el mandatario venezolano indicó que esta cumbre viene a ratificar que el camino de nuestros pueblos es la razón, la complementariedad, y la solidaridad, humana, cristiana y caribeña.","correo","06/03/2017"
"Interpelación cesará","El fujimorista fundamentó que la propuesta del Minedu deja dudas porque no se sabe cómo se va a controlar su ejecución. Se pone temas de igualdad de sexo en el aula, pero se termina hablando de cualquier cosa (...). No hay controles y se deja mucha libertad para la ejecución, acotó mientras que una fuente de FP comentó que no tocarán el tema porque tienen en agenda el proceso contra Vizcarra.","correo","06/03/2017"
"Como predicar moralidad si nos enteramos que Toledo y Humala eran también corruptos","Usted denunció esta semana haber recibido presiones o favores políticos de congresistas de PPK, FP y FA... En principio, yo no quiero denunciar judicialmente a alguien, Lo que quiero es transparentar un vicio, un comportamiento generalizado de clientelismo político en nuestro país, y en Ica en particular. No quiero caer en la trampa de la personificación. Le digo, efectivamente, que hay congresistas de todas las fuerzas que vienen con frecuencia a mí, Vayan a los alcaldes y funcionarios de todas las instituciones públicas y pregúntenles si no reciben presiones de congresistas consejeros.  En Sur:culo sostuvo que estas presiones vienen de congresistas de PPK, no considera que esta es una práctica poco saludable del partido de gobierno? Claro. Crítico también al partido de gobierno, pero estoy seguro de que esto no viene del presidente ni del premier, sino que son congresistas de PPK. Todo Ica sabe que así se realizaron las designaciones de la prefectura, Son personas muy cuestionadas.  Juan Sheput exigi nombres...  Ah sí discrepo, tengo 10 o 15 nombres. Él no se ha acercado a mí y supongo que tampoco con otras autoridades, Ese tipo de precisiones desvía la atención del objetivo de este tipo de llamados. Ya no recibo llamadas luego de la columna, ese era el objetivo, Estoy siendo muy cuestionado en el partido que me permitió llegar al gobierno y he sido tildado de traidor.  Qué tipo de favores políticos son los que he recibido con frecuencia? Siempre dicen esta persona colaboró con el partido y me dan un papelito con dos o tres nombres, esta persona es buena para la titulación o él debería ir al hospital tal. Después vienen congresistas de partidos de oposición y dicen hay que destituir a esta funcionaria porque no está favoreciendo a este sindicato. Eso me pas con tres congresistas de Frente Amplio.","correo","06/03/2017"
"En abril se rematarán los inmuebles que se embargaron a los miembros de la cúpula de Sendero Luminoso (SL) y el Movimiento Revolucionario Túpac Amaru (MRTA)","As lo informó el procurador antiterrorismo, Mitko Ruiz, quien, en declaraciones a Andina, explicó que las propiedades pertenecen a Elena Yparraguirre, Osmán Morote, Alberto Glennie Olaechea y Martha Huatay, de SL, y a Victor Polay Campos, cabecilla del MRTA. Algunos, a través de sus abogados, han presentado leguleyadas para dilatar los remates, eso también los ha retrasado, pero esperamos ejecutoriales en abril, dijo.","correo","06/03/2017"
"Lescano propone figuras externas para grupo de ética","Un proyecto de ley plantea reorganizar la Comisión de Ética. El congresista Yonhy Lescano (APP) anunció que impulsará un proyecto de ley con el objetivo de desactivar la misión de Ética para constituir un grupo integrado por personalidades externas que reciban y analicen las denuncias contra los parlamentarios. Así como está no puede seguir funcionando. Casos que debieron ser investigados al final fueron desestimados; eso no está bien, confirmó a la agencia Andina. El nuevo grupo de trabajo puede estar integrado por representantes del Colegio de Abogados y de las universidades e instituciones de prestigio como la Defensora del Pueblo. Deben ser personas independientes las que vean las denuncias. Ser mucho más conveniente que así se evalúe la conducta de los congresistas, señaló. Adicionalmente, indicó que continuará evaluando su permanencia en esa comisión para tomar una decisión final.","correo","06/03/2017"
