"headline","content","newspaper","date"
"Eduardo García Biel, esgrimista peruano destacado","Eduardo García ha aprendido todo eso y lo demuestra con una medalla de oro y bronce. Empezaste practicando tenis, ajedrez, fútbol, etc. ¿Qué deporte no has hecho? De pequeño practicaba deportes todo el tiempo, especialmente en las vacaciones de verano, pero también durante el invierno. He hecho, por ejemplo, ping pong, karate, gimnasia, entre otros. Llegó un momento en el que había hecho de todo.  Recuerdas qué te animó a empezar en el esgrima? Tenía 7 años y era la época en que salió Star Wars. Mirando la lista de deportes encontré la esgrima. Me dije a mí mismo ¡Espadas! y me decidí por ella.  ¿Cómo fueron los primeros entrenamientos? El primer día de clases me disloqué el hombro porque la espada es pesada y yo era un niño. Pese a eso, no dejé de gustarme y volví un mes después con ganas de seguir practicando.  Entre los entrenamientos y la universidad, tienes tiempo para alguna actividad de ocio? No, la esgrima es mi vida. Aunque la universidad me da facilidades por las competencias. Voy a todas las clases que puedo y estudio por las tardes o madrugadas.  ¿Por qué la esgrima es conocida por ser un deporte complejo? Es un deporte muy complicado, mental y estratégico. No es como jugar fútbol, en el que corres y pateas. En la esgrima, todo el tiempo debes moverte, coordinando el movimiento de piernas y brazos, y aparte aplicar la técnica con el arma. Además, debes analizar la defensa del rival para provocar su ataque.  ¿Te peleas con espada y florete, cuál de las dos armas prefieres? Yo solo entreno con florete y compito en espada. Es raro, de hecho nadie lo hace, pero es lo que me funciona.","correo","24/03/2017"
"Las federaciones olvidan que lo más importante es el deportista","Es un deporte muy complicado, mental y estratégico. No es como el fútbol, en el que corres y pateas. Cuando viajas a competencias como esa, vas solo o con tu entrenador? A las últimas competencias he ido solo porque sale muy caro, pero es una desventaja tremenda. Lamentablemente, eso es consecuencia de que ahora no haya federación.  Se destituyó al presidente de la Federación de Esgrima... Sí, y hasta ahora no se han reorganizado. Tengo el apoyo del IPD, pero el mayor presupuesto viene de la federación de este deporte. El año pasado un grupo de personas sacaron al presidente, hicieron muchas denuncias que se probaron que no eran verdad y hasta ahora no se ha solucionado este tema. Eso sucedió a mediados del año pasado y si no tenemos federación, no hay dinero, no hay dónde entrenar, no hay nada.  Incluso, como consecuencia de los problemas en la federación, se canceló un sudamericano de mayores en Lima... Todos tienen que competir al menos una vez al año y que ya no haya esa contienda afectó a todos los deportistas de la región. Otra preocupación es que el IPD tiene un presupuesto anual para cada federación y si no gastas toda la partida asignada, el siguiente año te reducen el presupuesto. Como nos quedamos sin federación a mitad del año, vamos a tener la mitad del presupuesto y los deportistas estaríamos en la ruina.  En todas las federaciones hay muchas pugnas... Sí, y se olvidan que lo más importante es el deportista.  ¿Por qué son importantes los Juegos Panamericanos del 2019 para este deporte? Como país sede tenemos cupos para participar, sería una ventana para los esgrimistas que no pueden viajar a todas las competencias.","correo","24/03/2017"
"Constantes huaicos han perjudicado a la población","La Libertad padece por falta de agua y vías colapsadas. Trujillo lleva más de una semana sin servicio de agua potable, mientras que el puente Vir tardará en ser reemplazado.  Los siete huaicos que han afectado a la provincia libertadora de Trujillo han complicado el suministro del servicio de agua potable en la capital. Además, el desabastecimiento en los distintos distritos es evidente. Por ejemplo, en el asentamiento humano Virgen del Socorro, en Huanchaco, unas 300 familias están sin agua desde el miércoles de la semana pasada. Lo que ocurre en Virgen del Socorro es una muestra de lo que padecen decenas de distritos libertarios. En un intento de aliviar la situación, la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, informó ayer del arribo a La Libertad del BAP Humboldt con más de 60 toneladas de ayuda humanitaria para los damnificados.","correo","24/03/2017"
"Con la lluvia todos nos mojamos","Difícil comenzar a describir qué ciudad del norte del país está afectada. Cuando todos crean que solo Tumbes, Piura y Lambayeque serán los castigados por El Niño costero; en Cajamarca, La Libertad y Ancash nos miraban compasivos, pensando que ni una gota de agua caería en sus zonas. Pero, en solo días, la lluvia moja a todos. Con la naturaleza no se juega ni se predice al cien por ciento, por eso es que desde Ancash hasta Tumbes no alcanzan el diluvio y nos atrapa el huaico. La nubosidad no tiene distinción. Un día cae el agua en Piura, otro día en Tumbes, a veces en Lambayeque y otras en Cajamarca, La Libertad y Ancash. Y, de manera extraordinaria, en toda la costa norte. La histeria no es colectiva y muchos por ahora están en calma. En zonas como Tumbes y Piura, la lluvia es parte del paisaje, pero estas temporadas, en años anteriores, así como también la sequía de los agricultores. En enero, estuvieron sin líquido para los cultivos y les abrieron las compuertas destinadas para el consumo humano. Días después, cataplún, agua a raudales. Felizmente, hay ayuda. El comportamiento de la naturaleza nos agarra con los bolsillos llenos y la solidaridad de varios países llega a las manos de los más necesitados. Esto servirá hasta que el piso esté seco y las mentes, menos húmedas, puedan, al final del túnel, analizar qué y cómo aguantamos este marzo bendito.","correo","24/03/2017"
"Presidente ecuatoriano comparó daños por El Niño","El presidente de Ecuador, Rafael Correa, comparó el impacto de los daños causados por El Niño costero en el Perú con los provocados en su país durante su visita a la zona de El Triunfo, en la provincia de Guayas, para supervisar el funcionamiento del proyecto de control de inundaciones del río Bulubulu. Para daños por huaicos. Gobierno de EE.UU. dona $525 mil a y víctimas. El gobierno de Estados Unidos asign 525,000 dólares para ayudar a las comunidades peruanas golpeadas por los huaicos y desbordes de ríos que han dejado 84 muertos y más de 600,000 afectados. El embajador estadounidense en Lima, Brian A. Nichols, dijo a una radio local que su gobierno enfocará la ayuda en implementos para potabilizar agua y otorgar útiles de aseo a poblados casi destruidos en la región Piura y Lambayeque. La donación será canalizada a través de las organizaciones internacionales CARE y Save The Children.","correo","24/03/2017"
"Islámico (EI) reconoce ser el autor del atentado en Reino Unido","Mediante un comunicado, el grupo yihadista señaló que uno de sus soldados perpetró el atentado terrorista perpetrado el miércoles en el Parlamento británico, que dej 5 muertos y más de 20 personas gravemente heridas. El autor del ataque frente al Parlamento británico en Londres es un soldado del EI y su acción respondió al llamamiento a atacar a los países de la coalición internacional antiyihadista, se lee en un comunicado de Amaq, la agencia de propaganda de los extremistas. La primera ministra del Reino Unido, Theresa May, firmó que el sujeto que perpetró y mató a varias personas en el Puente de Westminster nació en Gran Bretaña y que fue investigado en el pasado por los servicios de seguridad MI5. Durante la madrugada del jueves se llevaron a cabo redadas en las ciudades de Birmingham y Londres, las cuales terminaron con la detención de ocho sospechosos.","correo","24/03/2017"
"Polica detiene a uno de los asesinos de cambista y busca a sus cmplices","Uno de los tres delincuentes que intent robarte 30 mil soles a un cambista que se encontraba realizando una transaccin, en Miraflores, fue detenido por la Polica la noche del ltimo mircoles. Enrique Reyna Huayas, como fue identificado, tena en su poder un revlver con el que presuntamente fue  sinado Orlando CuriQuispe, suboficial en retiro de la  lica Nacional. Sus dos cmplices huyeron a bordo de  motos. Los efectivos de la Divincri, junto a otras unidades, ya iniciado diferentes operativos para ubicartos y  capturarlos, Lamentablemente se perdieron en el trfico, pero ya han sido completamente identificados.  Esperamos que la captura de los otros asaltantes se d en las prximas horas, dijo una fuente oficial. Los familiares del cambista acudieron ayer a la morgue de Lima y protagonizaron escenas de dolor.","correo","24/03/2017"
"ALCALDES SE SUMAN A PROTESTA ELIMIN, ACNE Y CICATRICES LSER CO2 FRACCIONADO REJUVENECIMIENTO FACIAL MANCHAS WARMYES Rinoplastia € Rinomodelacin *y E retatulca (iral o Bioestimulacin capilar. Alargamiento de rostro. Bioestimulacin capilar. PRP gel + Lser y Electromedicina 1 12 sesiones de electramedicina Desde S/. 300","Vecinos de Surquillo y distritos aledaos realizaron ayer una manifestacin para rechazar el cierre del local que ocupa el Escuadrn de Emergencias Lima Sur 1, ubicado en la cuadra 44 de la avenida Repblica de Panam. Los ciudadanos llegaron a este punto luego de que se corriera la noticia de que, en las prximas horas, se ejecutara el desalojo de la unidad a podido del Banco de la Nacin, propietario del predio, que en el 2014 obtuvo el permiso del Poder Judicial para tal fin. La prioridad es la seguridad ciudadana. Cmo es posible que el Estado, a travs del Banco de la Nacin, quiera desalojar a la Polica para poner oficinas, dijo Huaman. Los distritos de Surquillo, San Borja, Miraflores, San Isidro, Barranco, Lince y Jess Mara seran afectados con el cierre de esta sede del Escuadrn. Luego de la protesta se ci que el desalojo fue suspendido por seis meses.","correo","24/03/2017"
"LA SOLIDARIDAD ES IMPRESIONANTE","La solidaridad es el gesto ms importante de los peruanos en estos momentos que los dos astros naturales afectan a cientos de miles de ciudadanos. Con el lema Una sola fuerza, la gente se volc a los diferentes puntos de acopio en todo el pas e hizo donaciones que superan las 200 toneladas. El momento ms destacado fue cuando el congresista Kenji Fujimori fue hasta el centro de donaciones de Palacio de Gobierno para colaborar con la campaa emprendida por la primera dama. La imagen de ambos juntos, que apareci en todos los medios, proyecta a un Per unido. Es evidente que cuando la situacin marcha mal y suceden los daos y las emergencias, la gente empieza a valorar lo esencial, los afectos, la emocin y la solidaridad. Son tiempos en que un abrazo o una mano tendida reemplazan a las palabras. Si antes hubo diferencias y hasta disputas, hoy nos iguala la capacidad de ayudar al hermano que sufre. La clave es prolongar ese acto como un milagro, para que el pas supere sus sempiternos problemas. Hasta el momento hay 663000 peruanos afectados y 103,813 damnificados. La cadena de solidaridad de la gente continuar. Son miles de personas que asumen como prioridades la colaboracin y la asociacin para que las donaciones lleguen al sitio justo, en el momento justo. Hay un despliegue de voluntad impresionante; si nuestra sociedad aplicara siempre esos cdigos y tuviera como valor fijo la solidaridad, otra seria la suerte de nuestro pas.","correo","24/03/2017"
"De sentido comn0 Alumnos ignorantes sobre huaicos","En virtud de qu un egresado del colegio tradicional debera entender los huaicos, su gestacin, condiciones de riesgo, prevencin, consecuencias, mitigacin de daos, atencin a los necesitados? No por la experiencia escolar que solo valora la matemtica y Literatura, menosprecia las habilidades sociales y la convivencia ciudadana. Los autores de los curriculares tradicionales solan decir que el currculo cultiva todas las competencias necesarias para tal fin, pero es evidente que ha sido ineficaz hasta ahora. Los alumnos estudiaban en geografa sobre los ros caudalosos y el clima, en economia sobre el PBI y los costos de los bienes y servicios, en fsica sobre los estados de la materia y las frmulas de presin sobre rea, en biologa sobre insectos y epidemias, en historia sobre las crisis del pasado, en literatura sobre los dramas que emergen de los desastres, en matemticas calculaban volmenes de agua y capacidades de reservorios, en qumica abordaban la desintoxicacin del agua, en psicologa sobre las emociones que se movilizan en situaciones trgicas, y en filosofa y religin sobre el sentido de la vida. Estos asuntos, que adems los estudiaban en diferentes grados, meses y reas y con diversos profesores, cada uno con sus tareas, trabajos, exmenes y notas, se supone que mgicamente se integraran en la mente de los alumnos para permitirles tener una visin integral sobre los huaicos y poder actuar como ciudadanos responsables y solidarios. Esperamos que el nuevo enfoque curricular se aplique con una orientacin ms integradora y funcional a la formacin ciudadana.","correo","24/03/2017"
