"headline","content","newspaper","date"
"Un Bulldog Inusual: La Historia de Biuf, el Skate Dog","Muchas personas afirman que los Bulldogs son amantes de las obras temerarias, que en ellos se traduce en jornadas de juegos inacabables. Educar a las mascotas con este tipo de actividades es el objetivo de Iván Juscamaita, quien descubrió en el intrépido Biuf la afición por sortear curvas en una patineta. Hoy, su amigo se ha convertido en uno de los perros skaters más populares del mundo, gracias a una gran legión de fans que siguen sus andanzas sin dejar de promover el respeto por los animales.  ¿Cómo se dio el primer acercamiento de Biuf con el skateboarding? Yo he estado montando skateboard toda mi vida y un día decidí poner a Biuf sobre la patineta. En ese momento empezó a encontrar la diversión: y con mucha paciencia y cariño, como cuando uno aprende a montar bicicleta, la diversión se convirtió en hábito, Biuf comenzó a jugar con el skateboard a los seis meses y desde entonces no lo ha dejado. Con el tiempo empezó a crear su propio estilo, ese que lo hace volar con la boca, subirse en él y esquivar los obstáculos.  Al final, si decides adoptar o adquirir una mascota, la responsabilidad será la misma.","correo","09/03/2017"
"Emprendedor y defensor de los derechos de los animales","Iván Juscamaita, empresario y defensor de los derechos de los animales, cuenta con un máster en Alta Dirección y Administración – EADA (España). En el ámbito social, participa junto a su mascota en diversas iniciativas. Su bulldog inglés comenzó a ganar popularidad en el ciberespacio, ¿cómo demuestra sus seguidores? A través de una página en Facebook. Un día se le ocurrió llevar las aventuras de Biuf a las redes sociales desde el momento en que comenzó a montar en skate; el resultado fue increíble. Actualmente tenemos más de 100 mil fans, nos hemos convertido en una identidad fuerte donde posteamos todas las actividades deportivas y sociales que hace este pequeño de cuatro patas. Además, desde la misma plataforma invitamos a la gente a ser parte de la única escuela para perros skaters en el mundo. Nació en San Borja, pero hemos decidido trasladarlo a sitios como Los Olivos, San Juan de Miraflores y Lima Centro.  ¿Cuál es la finalidad de esta escuela? Esta reunión de comunidad no es más que un pretexto para juntarnos todos los amantes de los perros y difundir el mensaje de la tenencia responsable de mascotas. Desde hace tres años, de manera ininterrumpida, realizamos esta reunión: en el Pentagonito, adonde llegan dueños con sus bulldogs. Algunos canes pueden aprender a montar skate, incluso enseñamos ciertas técnicas de manera gratuita y libre. También se comparten muchos temas como la problemática del cuidado, a qué veterinario pueden acudir y cual alimentación se les debe dar.  Es verdad que la presencia de este peculiar personaje traspasa fronteras? Sí. En realidad, el hecho de estar muy activos en las redes sociales, además de tener un sitio web para el mercado global, nos da un buen posicionamiento. Por ello, hicimos un acuerdo con una agencia de publicidad muy importante a nivel mundial para hacer un video que se difundiera en televisión sueca, donde Biuf fue nombrado embajador de una campaña de yogures ecológicos y deportivos. Ellos vinieron a Perú a grabar con él y se elaboró un set muy agradable. El spot transmitió alegría y reflejó la vida de un pequeño perro deportista y alegre que juega y se divierte.  Porqué es importante transmitir un mensaje de protección a los animales? Hay que destacar que la gente tome conciencia de las injusticias que se generan por el maltrato animal. Además, hoy en día existe la tendencia ‘dog lover’ y el respeto a nuestros amigos sin voz es muy importante. Me gusta transmitir el mensaje de que si vas a tener una mascota, hay que considerar que es un miembro más de la familia. La conexión entre el humano y el perro es importante. Por ejemplo, con el skate se crea un vínculo muy fuerte mediante el juego.  ¿Qué se debe cambiar para generar conciencia en el cuidado de las mascotas? Considero que debe haber dos líneas de trabajo para crear más conciencia. Primero, si los padres desean tener un perro en casa, sería mejor si tuvieran hijos pequeños, porque un niño que crece con una mascota va a entender cómo jugar con ella y ayudar a darle una buena alimentación. Esto genera que en un futuro tengamos una sociedad encargada de proteger a las mascotas. Por otro lado, la conciencia proviene de dos caminos: educación y adopción. El tema de la adopción es muy importante, pero tiene que ser responsable; al fin y al cabo, si decides adoptar o comprar un animal, el cuidado será el mismo. Debe haber cariño, espacio, tiempo y presupuesto.","correo","09/03/2017"
"Accidente deja dos víctimas fatales en La Catarata de la Salvación","Como consecuencia de este hecho, dos personas perdieron la vida.  El accidente ocurrió a las 5 de la mañana de ayer en el sector denominado La Catarata de la Salvación, a unos 20 minutos de la ciudad de Pataz.  Las víctimas, que murieron en el acto, fueron identificadas como Jhonatan José Enriquez Cruz Flores (24) y Carmen Rosa Castillo Salazar (43).  Personal especializado llegó hasta la zona del accidente para limpiar la vía y rescatar los cuerpos.","correo","09/03/2017"
"Gerente de Arequipa destituye al director del Hospital Honorio Delgado","El gerente regional de Salud de Arequipa, Gustavo Ronday Fudinaga, anunció la destitución del director del Hospital Honorio Delgado, César Molina. En su reemplazo, asumió ayer las funciones el Dr. Milton Jiménez Bengoa. La destitución es parte del proceso de subsanación de observaciones establecidas por Susalud. Entre los errores que costaron el puesto a Molina están el caso de cambio de recién nacidos y el beb que terminó triturado en una lavadora.","correo","09/03/2017"
"Polícia obliga a infractor a escribir 2 mil veces No debo pasarme la luz roja","En Huancayo, Melitón Chuco Chucos, chofer del auto de placa WI0–668, fue obligado a escribir 2000 veces en una hoja No debo pasarme la luz roja. Esa tarea le fue encomendada por la suboficial PNP Liz Poma Sánchez, quien tiene una peculiar forma de sancionar a los conductores que infringen el reglamento de tránsito. La agente afirma que antes de aplicarles la papeleta, prefiere recordarles a los choferes que deben respetar la luz roja.","correo","09/03/2017"
"Inseguridad crece en las calles del Centro del país","Sin preámbulos: un comerciante fue acribillado en un restaurante, un joven es baleado al salir de una fiesta, un muchacho dispara a dos señores y a un niño en medio de un asalto, falsos pasajeros matan a un taxista y esconden el cadáver en la maletera, una joven y su amiga son asaltadas y golpeadas a mansalva luego de subir a un colectivo, un sujeto estrangula a una abogada y un obrero ahoga, en el río, a una mujer. Son hechos ocurridos en los últimos días en Huancayo, Tarma, Ayacucho y Huánuco.  Tal vez otra persona sea asesinada en el centro del país mientras se escriben estas líneas. Sin embargo, las autoridades no parecen enteradas. Su silencio es una forma de asentir, de aceptar, de tomar como normal algo monstruoso. Es lamentable que el ritmo de los que tienen que crear planes de acción y estrategias para la lucha frontal contra la inseguridad lo marquen personas que, como decía Voltaire para definir el pensamiento positivo, tienen la manía de seguir pensando que todo está bien cuando las cosas van mal.  El gobierno central, los gobiernos regionales y locales ofrecieron solucionar el problema de la inseguridad ciudadana y los crímenes crecen como una bola de nieve. Es evidente que, fruto de ello, todos los sondeos pongan en primer lugar la violencia en las calles como el principal problema del país y se cuestione al presidente Pedro Pablo Kuczynski por no solucionar este tema.  Es cierto, la sociedad es más violenta que antes; sin embargo, si ante la muerte brutal de una persona en las calles no hay indignación, si sus derechos son soslayados, la sociedad entra en una pendiente muy peligrosa. Es asunto de plantear soluciones y actuar.","correo","09/03/2017"
"Exhumarán cadáver del hijo del expresidente argentino Carlos Menem","Un juez argentino orden exhumar los restos mortales de uno de los hijos del expresidente Carlos Menem (1989–1999), cuyo fallecimiento, aunque está atribuido a la caída de un helicóptero en el que viajaba en 1995, se trat para Zulema Yoma, madre de la víctima, de un atentado. Según explicó Juan Gabriel Labak, abogado de quien fuera esposa de Menem, la orden del magistrado Carlos Villafuerte de exhumar el cuerpo para volver a estudiar las causas de la muerte fue una petición que ya había hecho hace unos años la Comisión Interamericana de Derechos Humanos (CIDH), pero que no se hizo hasta ahora porque Yoma no estaba ‘en condiciones animicas’ para afrontar el proceso. ‘El juez dice que ante el pedido de la CIDH y de la querellante, Zulema, se va a hacer el ADN y nos convoca para que nombres peritos y él va a nombrar un cuerpo médico de oficio’, dijo Labak. Este hecho se produce en medio de un ripio judicial por el que en 2016, Villafuerte, titular del Juzgado Federal de San Nicolás, en la provincia de Buenos Aires, había llamado a testificar a todos los presidentes argentinos vivos posteriores a Menem, entre ellos Cristina Fernández (2007–2015). Estas citaciones pretendían averiguar si alguno de ellos conocía algún detalle de la muerte, después de que, tras ser relevado de la obligación de guardar secreto de Estado, Menem asegurara en los tribunales que el excanciller Guido Di Tella (fallecido en 2007) le contó que el responsable del deceso fue el poeta islámico libanés Hezbol. Además, Yoma, que previamente defendió la tesis de que no fue un accidente, también afirmó que Cristina Fernández le dijo en una oportunidad que la muerte de su hijo fue un atentado.","correo","09/03/2017"
"Maduro denuncia a Kuczynski por sugerirle a Trump invadir Venezuela","El presidente de Venezuela, Nicolás Maduro, aseguró el martes por la noche que su homólogo peruano, Pedro Pablo Kuczynski, planteó al mandatario estadounidense, Donald Trump, que invada Venezuela. Esto habría ocurrido durante la reunión que sostuvieron ambos en la Casa Blanca en febrero. Según Maduro, fuentes confidenciales informaron sobre lo que dialogaron el peruano y el estadounidense. ‘Kuczynski quiso envenenar al presidente recién llegado de los Estados Unidos para que invada nuestra patria. Cuánto odio!’ dijo Maduro en un encuentro internacional de intelectuales en Caracas. Agregó que PPK recomendó a los opositores ‘volverse locos’ y ‘generar violencia’ para derrotar al régimen chavista. ‘Lo que haces en privado. Tenga cuidado con lo que hace, compadre’, advirtió Maduro a su par del Perú. ‘Cuide muy bien lo que dice, señor Kuczynski, cuide lo que hace, porque mil fuerzas superiores a lo que está haciendo se levantarán contra usted. Basta de odios, basta de ataques’, agregó Maduro. Nota de protesta. Venezuela elevará una nota de protesta al Gobierno peruano por los supuestos comentarios de Kuczynski, a quien Maduro acusa de promover ‘una intervención’ en su país. ‘Le he dado una instrucción a la canciller Delcy Rodríguez que proceda de manera inmediata a emitir una nota de protesta a nombre de los pueblos de América Latina y el Caribe’, dijo el miércoles el gobernante venezolano. El 25 de febrero en la Universidad de Princeton, PPK aseveró que Estados Unidos ‘no invierte mucho tiempo en América Latina, pues es como un perro simpatizante que está durmiendo en la alfombra, pero en el caso de Venezuela es un grave problema’. En respuesta a ello, Delcy Rodríguez indicó que el único ‘perro que le mueve la cola al imperialismo es Kuczynski’, al tiempo que lo llamó ‘cobarde’ por supuestamente faltar el respeto a la memoria de Hugo Chávez tras criticar la crisis económica en el país petrolero. ‘Este señor está conspirando contra Venezuela. Se fue a Estados Unidos a decir que Venezuela se estaba sosteniendo con dinero del narcotráfico, cuando en Perú bajo su presidencia ha crecido la producción y el tráfico de drogas’, denunci Maduro. Reacciones en Perú. El expresidente Alan García se pronunció en Twitter respecto al impasse diplomático entre Venezuela y Perú, a raíz de los agravios de Maduro contra el Perú. ‘Pedir libertad de los presos políticos y vigencia de los DD.HH. no es misión’, tuiteó. El rioandino Mario Vargas Llosa expresó su rechazo categórico a los ataques de Maduro y Guevara, ‘Han insultado a presente a los 31 millones de peruanos. Este agravio es algo lesivo’, expresó tras anunciar que presentará ante el Pleno de su institución un proyecto de declaración para que el bloque político regional apruebe manifestarse. ‘ES FALSO QUE KUCZYNSKI HAYA SUGERIDO A DONALD TRUMP INVADIR VENEZUELA’, DIO FERNANDO ZAVALA.","correo","09/03/2017"
"Papa Francisco en portada de revista Rolling Stone","Una imagen del papa Francisco con el pulgar derecho levantado protagoniza la portada de la edición italiana de la revista Rolling Stone lanzada este jueves, número que se dedica a un pontífice que ‘parece realmente adecuado’ a los tiempos actuales. La publicación informó, en un comunicado, que en esta ocasión dedicaron la portada a Francisco porque ‘el papa dice cosas de sentido común’. Es un pontífice ‘sencillo que parece realmente adaptado a nuestro tiempo’, indica la revista dedicada a la música y la cultura popular y cuya edición original, estadounidense, se edita desde 1967. ‘Rolling Stone celebra que el papa haya conquistado a todos los jóvenes con sus palabras de atención a los más pobres, con su tono cercano a la gente común, con una disposición decididamente popular’, subraya. La revista también aborda la próxima visita del papa, el 25 de marzo a Milán (norte de Italia), donde visitará a dos familias en sus propios hogares y reunirá a los jóvenes en el estadio de San Siro. En el número, incluye varias entrevistas, entre ellas una al director de Civiltà Cattolica, la revista de la Compañía de Jesús, Antonio Spadaro. Edición italiana de la publicación lo eligió por ser ‘sencillo’ y ‘adaptado a nuestro tiempo’.","correo","09/03/2017"
"El reto de la iniciativa Más Emprendedoras","Creada por Endeavor Perú, organización sin fines de lucro que apoya emprendedores de alto impacto a nivel mundial. Esta iniciativa busca fomentar la creación y desarrollo de empresas lideradas por mujeres.  Por ello, desarrollamos cinco ideas para aumentar el número de emprendedoras peruanas.","correo","09/03/2017"
