"headline","content","newspaper","date"
"Experiencia con . Mercado ¿Cuáles son las tendencias?","José retos y últimas tendencias — Perúano en moda infantil? Actualmente que marcan la pauta en la tercera línea resalta mucho el color verde, ¿Cuánto es el gasto promedio en moda para los más pequeños? José diseños frutados y florales, ¿Qué puede hacer un cliente? entre $200 a $250 dólares, de ventas se destaca el azul con elegantes diseños de flores — madamente, por ejemplo, en mayo Desde su ingreso al mercado, registrado en septiembre. Por otro lado, las tallas están disponibles del caso el diseño compra el conjunto completo, con accesorios y zapatos. Del año 2016. Noviembre y diciembre albergó el 40% de toda la venta anual, fue por la temporada de fin de año y por eso la mayoría de las ventas fueron en enero y febrero hubo una baja debido a las vacaciones. Tenemos un conocimiento de que el mercado potencial se encuentra en Rusia. Nosotros siempre estamos empleando? Pronto harán cinco años desde que iniciamos nuestra primera colección para niños y se agotaron al poco tiempo de salir al público. Con cuatro años de experiencia en el negocio, cuenta para niños y adolescentes. Está costumbre de que los niños usen ropas de colores. Anahí Sánchez, directora ejecutiva de la empresa. Asimismo, a fin de mes empezaremos con el comercio por internet, sobre todo para el público de provincias. Hay muchos pedidos de Arequipa, Cusco y Piura con clientes fijos, y recientemente desde Cajamarca. Incluye padres que les gusta vestir a sus hijos con atuendos exclusivos y a la moda.","correo","21/03/2017"
"Perfil del público","Recuerda algún suceso público que haya pasado? Una vez he visto a mamás, que son delgadas, comprarse ropa para niñas, sobre todo las más pequeñas, porque son talla small.","correo","21/03/2017"
"CARENCIAS","Vega t que en esta semana el panorama continuar siendo duro, debido a que el nambi ha advertido la presencia de lluvias. Esperamos que no se registren más huaicos. dijo.  Asimismo, señaló que en los próximos años deben construirse dos reservorios adicionales.","correo","21/03/2017"
"LAS PARTES ALTAS NO CONTABAN CON EL SERVICIO","El 85% de limeños ya tiene agua potable. Sedapal señala que aún esperan una semana dura y alerta sobre la falta de más reservorios para la ciudad.  GRECIA LLANOS  Muchos siguen haciendo largas colas. /mitinan gentes Caos  En Comas y San Juan de Lurigancho, donde no llegó el agua, los vecinos continuaban realizando largas colas < para abastecerse.  La autoridad nacional a los cinco que tienen en la planta La Atarjea, pues son insuficientes.  También dijo que se debe contar con un nuevo estanque de agua cruda, ya que cuando no logran captar este elemento por los huaicos, los dos únicos que poseen permiten abastecer solo cinco horas a toda la ciudad capital.","correo","21/03/2017"
"A LOS DEL CENTRO Y, FINALMENTE, A LOS QUE ESTÁN EN LA ZONA ESTE O EN LAS PARTES ALTAS.","En Villa María del Triunfo, La Molina, sectores de Surco y San Juan de Lurigancho, Independencia y Comas tardará un poco, refirió.","correo","21/03/2017"
"URGENCIAS","Un incendio en el penal de Lurigancho dejó dos muertos y cuatro heridos. Los reos habrían tomado la cárcel por falta de agua y alimentos, según denunciaron los familiares.  Reos habrían tomado la cárcel por falta de agua y alimentos, según denunciaron los familiares.  La falta de agua y la escasez de alimentos en el centro penitenciario de Lurigancho generó que un grupo de reclusos del pabellón 2 tomaran el control para reclamar mejores condiciones carcelarias, pero uno de ellos prendió fuego y originó un incendio que terminó por matar a dos reos y herir a otros cuatro, según denunciaron los familiares de los internos.  Hace cuatro días están sin comer por su propia cuenta para organizar sus alimentos. También no pueden asearse. Incluso los policías nos cobran 5 soles por hacer pasar un bidón de agua, informó Jhon Cruz Zárate, familiar de uno de los reclusos del pabellón B.  Incendio. Según contó la esposa de un interno, quien no quiso revelar su nombre, la noche del domingo recibió una llamada telefónica de su pareja comunicándole que iban a tomar el penal. Mi esposo está sin bañarse, no hay agua. Están cansados de todo esto, contó la mujer.  Sin embargo, el viceministro de Orden Interno, Rubén Vargas, precisó que el fuego no se originó por una reyerta o un motín, sino por un cortocircuito a causa de una llovizna. Uno de los fallecidos fue identificado como el expolicía Daniel Chávez Contreras, quien fue acusado de participar en el secuestro de un menor de edad, y el otro como Jesús Lagos.  Los bomberos tuvieron una ardua labor. Los cuerpos fueron hallados totalmente carbonizados, por lo que se realizarán pericias de odontograma. Los internos están recluidos en el pabellón 2, lugar donde se originó el incendio.  Heridos. Teofilo Chacón Pinto, Víctor Sulca Cabrera, José Antonio Corahua Arotengo y Cristhian Reyes Huaman mo quedaron heridos, pero ya fueron dados de alta. En tanto, el titular de la Fiscalía Provincial Penal de San Juan de Lurigancho, Huaytalla Muñoz, abrió una investigación preliminar para establecer las causas que motivaron el incendio ocurrido la noche del último domingo en el penal de Lurigancho.","correo","21/03/2017"
"EDITORIAL","EL VALIOSO TRABAJO DE LOS MILITARES Y POLICÍAS  Medio de la desgracia que azota a Perú por el llamado Niño Costero, que ha dejado hasta el momento 75 fallecidos y más de 100 mil damnificados, emerge el trabajo que realizan por estos días los miembros de las Fuerzas Armadas y de la Policía Nacional, que desde hace casi una semana están en la primera línea en la labor de salvar vidas y satisfacer las necesidades de los afectados.  Los hemos visto sin descanso en aviones, helicópteros, buques, a pie, colgados en cuerdas y exponiendo su integridad para salvar a personas atrapadas. El esfuerzo es de todos, desde el jefe del Comando Conjunto de las Fuerzas Armadas y los comandantes generales de las tres armas, hasta los valiosísimos voluntarios que hacen el servicio militar. Todos se la están jugando por el país.","correo","21/03/2017"
"Empresas deberán tener planes de contingencia","que dichas entidades lean su sistema de gestión de riesgo de liquidez de acuerdo con la naturaleza, el tamaño y volumen de las transacciones y la complejidad de las operaciones que realicen.  Las entidades que formen parte de conglomerados financieros lo implementarán el 31 de enero de 2018 para su cartera propia, y el 31 de enero de 2019 en caso de que administren cuenta de terceros.","correo","21/03/2017"
"Solo se requiere de una actitud positiva para enfrentar las barreras de la educación inclusiva","La inclusión permite comprender las diferencias. Todas las personas en etapa escolar deben asistir a un centro educativo; sin embargo, con más de 33 millones de niños en el país, y el 3.5% con alguna discapacidad, este derecho fundamental es esquivo para muchos. Esta realidad ha sido recogida por la Encuesta Nacional de Hogares (Enaho 2015), que indica que, de ese porcentaje, el 1.3% (137,608 personas) es menor de 18 años; y de ellos, solo 102,807 son estudiantes del sistema educativo regular y especial.  La inserción en las escuelas de los niños con discapacidades regulares beneficia a todos los miembros de la sociedad. Según Patricia Andrade, psicóloga de la Sociedad Peruana de Síndrome de Down, no podemos catalogar por grados de desarrollo a las personas, sino más bien necesidades de apoyo. Una persona puede tener muchas habilidades, pero si no es funcional, no tiene autonomía. Hay que identificar la necesidad de cada individuo e ir llenando ese vacío, señala la especialista. Especialmente la única vía para lograrlo es la educación.  El sistema educativo es dual, ya que conviven el aprendizaje inclusivo que integra a las personas con discapacidad y la educación regular a través de las escuelas especiales. El Ministerio de Educación estableció que cada institución pública o privada debe abrir dos cupos para personas con discapacidad leve o moderada. Sin embargo, diversas razones existen a la hora de cumplir lo estipulado, impuestas por padres de familia o las direcciones de escuelas. No estamos capacitados. No queremos que nuestros hijos se retrasen, son algunas de las frases que escuchan los padres de los niños con síndrome de Down, relata Andrade, quien además asegura que solo se requiere de una actitud positiva. Las adaptaciones del currículo y de los métodos de enseñanza a las necesidades educativas especiales benefician a todos los integrantes de un aula, ya que ayudan a comprender la diversidad existente.  Uno de los mitos de las personas con síndrome de Down es su riesgo de vida. No obstante, gracias al avance de la ciencia, todas las enfermedades asociadas que sufren estas personas son operables, por lo que su esperanza de vida es mayor. Por ende, su autonomía, al llegar a la adultez, es un proceso que empieza con el acceso a la educación.","correo","21/03/2017"
"Temporada de tango para recordar a maestros del género","La compañía internacional Continental Tango Perú realizará una temporada con maestros nacionales e internacionales, una legión de exponentes de este género íntimamente ligado a la región del Río de la Plata. La temporada iniciará el 23 y culminará el 25 de marzo en el Auditorio ICPNA de Miraflores desde las 8 p.m. Tendrá como invitados especiales, desde Bogotá, a los actuales campeones nacionales de la categoría Salón 2016 y semifinalistas del mundial de tango en Argentina en la categoría Escenario, Ariel Felipe Álvarez y Adriana Marcela González. Además, el cartel incluye a otros destacados artistas, como los cantantes Rosa María, Luis Heredia y José Antonio Solari; con un variado repertorio evocarán a los más grandes compositores, orquestas, cantantes y piezas seleccionadas para esta ocasión. Cada día destacarán las obras de Carlos Gardel, Libertad Lamarque, Julio Sosa, entre otros grandes exponentes.","correo","21/03/2017"
"VI Congreso de literatura infantil y juvenil","La Casa de la Literatura realizará durante tres días el VI Congreso de literatura infantil y juvenil: Literatura y primera infancia. Del 6 al 8 de abril, el público podrá participar en conferencias, mesas de trabajo, mesas redondas, talleres y espectáculos dirigidos a la primera infancia (niños de 0 a 6 años). El ingreso a estas actividades es gratuito, pero para participar en los talleres se debe postular.  El congreso está dirigido a docentes de educación inicial, especialistas en primera infancia, estudiantes de pedagogía y familias. Además, tendrá como invitados nacionales a la escritora Micaela Chirif, al narrador oral Raúl Cisneros, al docente Philippe Belton y a las especialistas en educación Luzmila Mendivil y Vicky Coronado.","correo","21/03/2017"
"Otros países también se unen a la cruzada de apoyo internacional para los damnificados peruanos","La ayuda para nuestros hermanos en emergencia no cesa de llegar. Ayer mismo arribaron al Grupo Aeroportuario N°7, ubicado en el distrito de Castilla, en Piura, los primeros dos helicópteros de la Fuerza Aérea de Colombia de un total de cuatro aeronaves que enviar al Perú para apoyar en las labores de rescate y entrega de ayuda humanitaria a las víctimas de los desastres naturales. Cada helicóptero es tripulado por siete personas; de ellas, cuatro son técnicos en tareas de rescate y servicios médicos. Las fuerzas colombianas también vinieron para trasladar ayuda humanitaria a los distintos puntos que se encuentran aislados en la región Piura, así como para realizar labores de búsqueda.  Por su parte, el director de la Unidad Nacional para la Gestión del Riesgo de Desastres (UNGRD) en Colombia, Carlos Iván Márquez, llegó al Perú con 30 toneladas de ayuda humanitaria para los damnificados por las inundaciones y detalló que las donaciones corresponden a: 3 mil paquetes de alimento, mil kits de aseo, tres mil frazadas, tres mil toldillos y 1600 carpas, entre otros elementos de primera necesidad. En tanto, el gobierno de Ecuador, también afectado por El Niño costero, se solidarizó con el Perú y envió un avión a nuestro país con ayuda humanitaria para los damnificados de los graves daños ocasionados por las fuertes lluvias y huaicos.  Siguen sumando. Otros países como Estados Unidos, Canadá, Brasil, Paraguay, Uruguay, Turquía y Venezuela, más de la Unión Europea, también ofrecieron enviar ayuda en las próximas horas, mientras que Japón y España esperan un llamado de asistencia humanitaria internacional.","correo","21/03/2017"
"Rescatan a turistas que se perdieron en el río Apurímac","Tras una intensa búsqueda de cuatro días, personal de Salvamento de Alta Montaña de la Policía Nacional logró rescatar y evacuar a dos turistas nacionales que se encontraban perdidos en el sector denominado Purgatorio a orillas del río Apurímac, en la provincia de Anta, región Cusco. Santiago Ibáñez (34) y Luigi Marmanillo (24) son las personas rescatadas por la Policía, después de que se perdieran cuando realizaban turismo de aventura. Los turistas fueron inmediatamente trasladados al centro de salud de la zona, donde les diagnosticaron deshidratación y lesiones leves.","correo","21/03/2017"
"Polícia y familiares rinden homenaje a agentes asesinados en el Vraem","Los restos de los tres efectivos policiales asesinados durante una emboscada narcoterrorista en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem) fueron llevados desde la localidad de Pichari a la base antidrogas de Ayacucho para recibir todos los honores. Los familiares de los policías presenciaron los actos y en medio del llanto reclamaron justicia. También pidieron a las autoridades nacionales sanciones ejemplares para los responsables del cobarde ataque perpetrado contra los agentes.","correo","21/03/2017"
"Saques continúan en Huarmey","La escasez de alimentos en la inundada ciudad de Huarmey, en Ancash, ha provocado que desesperadas personas saqueen centros de abasto y vehículos de carga pesada para obtener agua y bienes. Por su parte, el consejero de la provincia de Huarmey, Edwin Ipanaque, denunció que muchos comerciantes han elevado los precios de manera exorbitante. También reveló que en las próximas horas llegar un cargamento de ayuda del gobierno regional.","correo","21/03/2017"
"Crisis y pereza","Estoy tentado a pensar que, as como en el mundo animal, entre las personas también existen individuos con ponzoña, cuyo organismo produce veneno y que, obligados por el instinto, su naturaleza les obliga a causar daño. Son los que andan buscando la conspiración, los que ven el vaso medio vacío, los que de antemano ya sospechan que las cosas irán mal: piensa mal y acertarás. Lo digo porque algo de eso vi el pasado fin de semana, cuando el Gobierno Regional de Piura convocó a los representantes de las instituciones piuranas (Piura es la región, no la ciudad, lo subrayo porque también quieren que el centralismo nos divida). Sentado atrás, en un enorme auditorio lleno, se observa mejor cómo se mueven y coordinan quienes no hablan en voz alta, no piden el micrófono, no dan la cara ni son transparentes y espontáneos. Prefieren el tumulto, la bulla anónima, y deslizan las palabritas que les encanta —para regional—, a ver si el coro se convierte en aclamación. Ni el gobernador ni el arzobispo de Piura y Tumbes —por citar a dos de la mesa principal— le temen al paro, es más, lo dijeron y consideraron como última opción si es que el gobierno central diera señales de querer hacer las cosas peor en el manejo de esta crisis y la reconstrucción. Estas crisis son pruebas y retos a nuestra pereza, ingenio y al desgaste físico, pero a muy pocos se les vio dispuestos a ofrecer brazos y voluntades desinteresadas. Saben qué querían? Participar en las obras... Me imagino que para que el robo no est centralizado en Lima, para descentralizarlo? Puede que tenga mala memoria, pero no recuerdo que algún colegio profesional (abogados, ingenieros, arquitectos, etc.) haya sancionado o expulsado de sus filas a coimeros o contratistas que nos estafaron con las obras de psima calidad que hoy el agua se encarga de mostrarnos. Entre los periodistas tampoco, ¿por acaso? Para eso sí sabemos hacemos los distraídos, si es que no es espíritu de cuerpo. Tengamos cuidado con todo aquello que pretenda tomar la unidad de los piuranos.","correo","21/03/2017"
