"headline","content","newspaper","date"
"Sube caudal","El COEN alert ayer sobre el aumento del caudal de las lluvias. Liberteos amanecieron ayer bajo el agua. ANCASH. De otro lado, el COEN dio a conocer que, en la región Ancash, las lluvias activaron la quebrada Cascajal, del distrito de Chimbote, poniendo en riesgo a más de un centenar de familias. Igual situación se presenta nada, San Juan, Valle Progreso y El Esta. Las aguas arropan varias viviendas. Unos millones de soles en daños. Uno de los panoramas más críticos se observa en el distrito de Nuevo Chimbote. All, el desborde del río Lacramarca obliga a los pobladores a usar botes para trasladarse, pues el nivel del agua en las calles llegó a los 60 centímetros. Por otro lado, en Casma, ocho horas de lluvias dejaron cuantiosos daños y carreteras bloqueadas. Además, un fuerte huaico arrasó un reservorio y áreas agrícolas.","correo","16/03/2017"
"Otros problemas para el Presidente PPK","El presidente de la República, Pedro Pablo Kuczynski, llegó el último lunes a Huancayo para inaugurar el año escolar en un colegio de Quilcas, uno de los distritos más pobres de la región y del país. Luego se dirigió a la provincia de Chupaca, donde inauguró una planta de tratamiento de aguas residuales. El gobernador regional, alcaldes, congresistas y dirigentes empresariales y sociales lo acompañaron. Estos preveían que era la gran oportunidad para que el Jefe de Estado se comprometiera a resolver el colapso de la Carretera Central y apoyara el planteamiento del Gobierno Regional de Junín, respecto a una autopista alterna de cuatro carriles. El mandatario no hizo referencia a ello, lo que generó el malestar de la mayoría. No referirse al pedido de emergencia de la Carretera Central ni al proyecto de la autopista de cuatro carriles es un desplante, el malestar de todos los sectores es fuerte, dijo Michelle Antignani, representante del comité técnico por la Carretera Central. Es una decepción que el presidente Kuczynski no sepa asumir un clamor de la población del centro del país. Ni siquiera hubo anuncio de transferencia de recursos para la elaboración del perfil y el expediente técnico de la autopista de cuatro carriles. Ya estamos dos de medias, es necesario que todos nos juntemos para adoptar medidas de lucha, dijo el alcalde de Huancayo, Alcides Chamorro. El problema de la Carretera Central es crucial para cientos de miles de pobladores de la zona central del país. Huaicos, accidentes, muertes, bloqueos de la vía y colapso del tráfico son situaciones recurrentes. Esto genera que por estos meses, por ejemplo, el viaje de Huancayo a Lima y viceversa (casi 300 kilómetros) dure entre doce y trece horas.","correo","16/03/2017"
"Secretario general, Luis Almagro, advierte que países suspenderán a Venezuela si no cumple con pedido","El secretario general de la OEA, Luis Almagro, exhortó el martes formalmente a los gobiernos del continente a suspender a Venezuela de la organización si el gobierno del presidente Nicolás Maduro no celebra a la brevedad elecciones generales libres, justas y transparentes. Si no se realizan elecciones generales bajo las condiciones tipuladas, pasaría a ser el momento necesario para aplicar la suspensión a Venezuela de las actividades de la organización, reza el documento publicado por Almagro en su cuenta de Twitter. Almagro aseguró haber entregado el martes un informe al presidente del Consejo Permanente, el embajador Patrick Andrews. El documento es una actualización al informe que presentó en mayo pasado y con el que invocó la Carta Democrática Interamericana, al advertir que el orden democrático en Venezuela había sufrido alteraciones graves. El documento asegura que Venezuela viola todos los artículos de la Carta Democrática Interamericana y los estándares de gobernabilidad democrática adoptados por los países del hemisferio en el 2001. Para que esta sanción, prevista en la Carta Democrática de la OEA, pueda aplicarse, se requiere el apoyo de dos tercios de los miembros de la organización. Esa es una preocupación que compartimos diversos países de la región, manifestó. El canciller de Perú, Ricardo Luna, instó a no adelantar posiciones como las que hace Almagro respecto a la situación de Venezuela en la OEA. Para llegar a una situación que convenza la voluntad de los países miembros de la OEA se requieren consultas, dijo. Para que esta sanción pueda aplicarse, se necesita el apoyo de dos tercios de los miembros de la organización. Esa es una preocupación que compartimos diversos países de la región, manifestó.","correo","16/03/2017"
"OEA obliga a Maduro a celebrar elecciones pronto","’ltalia. Arrestan a decenas de polticos y empresarios de Npoles por corupcin  Un total de 66 personas, entre ellos polticos y empresarios, fueron  detenidos el mircoles bajo la acusacin de corrupcin en contratas pblicas en beneficio de Los Casaleses, una de las familias ms poderosas de La Camorra, mafa que ejerce en Npoles y sus alrededores. La Fiscala de Npoles inform que 30 de los detenidos fueron conducidos a prisin y 36 se encuentran en arresto domiciliario. Son acusados de haber  favorecido a Los Casaleses con la adjudicacin de 18 contratas pblicas./EFE","correo","16/03/2017"
"ESTADOS UNIDOS. Aerolineas cancelan vuelos a Cuba por baja rentabilidad","El acercamiento poltico entre los gobiernos de Estados Unidos y Cuba no represent una buena oportunidad de negocio para las  aerollneas estadounidenses. A menos de un ao del restablecimiento de rutas areas, Silver Airways y Frontier Airlines han suspendido sus vuelos a La Habana, mientras que American Airlines y JetBlue han realizado ajustes y recortes. Esto se explica por la baja rentabilidad provocada por la disminucin en la demanda de usuarios /EFE","correo","16/03/2017"
"COLOMBIA: JUSTICIA SIN IMPUNIDAD","l principal obstculo que debi l— brarel Acuerdo de Paz entre el gobierno de Juan Manuel Santos y las FARC fue la crtica a la idea de Sostener la impunidad porlos delitos comertidos en ms de cincuenta aos de violencia en todo Colombia. Un asunto que polariz mucho a la sociedad cafetera haciendo repudiable cualquier resultado en contrario. El plebiscito de octubre de 2016, entonces, lo gan preliminarmente el NO que lo haba identificado; sin embargo, cuando fueron efectuadas las correcciones que exigan los  liderados por el expresidente Alvaro Uribe, el Acuerdo definitivo firmado discretamente en noviembre de ese ao garantiz la ausencia de la referida impunidad, cuya implementacin ahora pasa por la instalacin de la Jurisdiccin Especial para la paz, que acaba de seraprobada por el Congreso colombiano. Este pas caribeo asume que la paz no se lograr de la noche a la maana —puro realismo poltico—, sino que ser la consecuencia de un proceso serio y orgnico materializado en este tribunal, que est concebido para perseguir la justicia, que es el fin ltimo del Derecho. Con este  mecanismo jurdico que se inicia en breve, no habr heridas abiertas en una sociedad acostumbrada al sobresalto por tanta sangre derramadaenmedio siglo. El camino est allanado y a los colombianos solo les queda dispocin para cumplir  escrupulosamente el acuerdo, Nadie, entonces, que haya delinquido ser librado de la justicia que promete ser implacable, de all que ser un enorme reto, pues las acusaciones sustantivas han sido sealadas a algunos jefes o cabecillas de las FARC. Una insercin progresiva de los miembros de la guermilla jams sera posible con un cheque social en blanco. Las cuitas pagadas sern la base para la reconciliacin nacional. Solo as vendrn nuevos tiempos sin impunidad para la tierra de Garca Mrquez, que saldando este aspecto central del acuerdo deber concentrarse en su camino al ","correo","16/03/2017"
"MUSEO DE ARTE DE LIMA (MALI) ACOGE, DESDE EL MARTES, UNA EXPOSICIÓN DEDICADA AL MODERNISMO MEXICANO","con unas 70 obras de Jos Clemente Orozco, Diego Rivera y David Alfaro Siqueiros, los tres grandes  nentes de esa corriente artstica,  anunci el curador de la muestra, Carlos Palacios, a Efe. La muestra, titulada Orozco, Rivera y  queiros. Modernidad en Mxico  19101966, estar abierta el pblico hasta el 21 de mayo, tras haber sido exhibida  previamente en Buenos Aires y Santiago de Chile, donde pudo exponerse 42 aos despus de que se frustrara su  inauguracin por el golpe militar de Augusto Pinochet (1973—1990). Entre las piezas  das hay pinturas, dibujos y grabados  pertenecientes al modernismo mexicano, movimiento artstico surgido de la  revolucin acontecida en ese pas durante la primera mitad del siglo XX, y que  titulan el ncleo fundacional del  Mu ","correo","16/03/2017"
"JOSE JOSE TIENE CÁNCER DE PANCREAS TRAS UNA REVISIÓN DE RUTINA","trasuna revisin de  rutinaa la que anualmentese somete y hoy seencuentra hospitalizado enel  Institu tode Nutricin Salvador Zubirn dela  capital azteca, inform un mdico deeste centro mdico al diario El Universal. FOTONOTICIA El intrprete de 69 aos, cuyo nombrereal es Jos Rmulo Sosa Ortiz, padece un adenocarcinomaen pncreas, mrcncer agresivo que lamentablement no es operable.","correo","16/03/2017"
"LOS PAQUETES DE DROGA","Tenían el logo de la marca de ropa francesa Lacoste y un sello con la figura de un toro.  16 paquetes con cocaína fueron encontrados por la Policía. Los demás contenían marihuana.  Que en un operativo ubicaron la lancha, que se dirigía hacia Punta Hermosa a toda velocidad, Se les persiguió en el patrullero de guardacostas RO Piura. Al parecer, se les habrá acabado el combustible, detalló la fuente.  No solo eso. El mar de la zona, últimamente embravecido, empujó a la embarcación hacia la orilla.  Al final, los traficantes terminaron fondeados, mojados, con la droga dispersa y fuera de su control, sin que nada pudieran hacer.","correo","16/03/2017"
"DETALLES CLAVE EN TORNO AL CASO DEL PERIODISTA JOSE YACTAYO Y SUS ASESINOS CAPTURADOS TARDE O TEMPRANO, AFIRMA GENERAL DE LA POLICÍA","Los detalles clave en torno al caso del periodista José Yactayo y sus asesinos capturados tarde o temprano, aseguró ayer el general de la Policía Nacional Miguel Nez Polar, jefe de la Dirección de Investigación Criminal (Dirincri).  Las declaraciones de los familiares y amigos del realizador audiovisual, cuyo cuerpo fue hallado sin vida el pasado 27 de febrero en Huaura, han sido determinantes en este sentido.  Ellos fueron citados esta mañana por los agentes de la División de Homicidios, que investiga el caso.  Los familiares y amigos han dado nuevas pistas en torno al crimen. Es distinto cuando alguien da una declaración buscando a un desaparecido y cuando da una declaración buscando a un homicida. Las preguntas son más concretas y el compromiso de las personas de responder a la Policía tiene otra naturaleza, manifestó Nez Polar.  En ese sentido, el jefe policial expresó que se están atando muchos cabos sueltos y se viene completando el rompecabezas.  Asimismo, el jefe de la Dirincri señaló que si hace falta realizar exámenes adicionales por parte de Medicina Legal, se pedirá a un fiscal la exhumación de los restos del periodista. Si tenemos que regresar a la escena del crimen, lo haremos. Si tenemos que regresar al cementerio, lo haremos, para buscar más pistas, declaró.  Nez confirmó que más personas serán citadas en los próximos días, entre ellas Beto Ortiz, quien habría manipulado la laptop de Yactayo. En su momento preguntaremos algunas cosas en base a lo que estamos trabajando, remarcó.","correo","16/03/2017"
