"headline","content","newspaper","date"
"UNA ENTREVISTA DE JOCELYN HERRERA","“Deje mi trabajo y ahora el kayak es mi estilo de vida”  Logró el primer lugar en el Machu Picchu Kayak Fest.  Modalidades fueron en las que completó y gan: downriver y slalom.  KAYAKISTA Estudi Medios, Comunicación y Cultura en la Universidad de Nueva York. Ha competido enciclismo de montaña y ahora, como kayakista, pertenece al Team The North Face.  Hay una comunidad consolidada de yakistas en Cusco? Sí, yo creo que la calidad humana y trayectoria profesional de Juanito puso a nuestro país en la mira de la comunidad internacional de.  Hace poco estuvo en una expedición que duró un mes en la Patagonia ... Lo que más disfruto de este deporte son las experiencias: vas remando, acampando en las playas, haciendo fogatas. En ese viaje a Chile, compiti en Pucón con el Lircay, un río muy tranquilo con pasajes preciosos, e incluso hice algunas secciones del Futaleufú, un río con rápidos muy fuertes y olas gigantes.  Con mucha humildad y respeto le pido al río que me dé permiso para remarlo.","correo","31/03/2017"
"Cul es el río más fuerte que has remado?","El reto más grande ha sido remar en la sección comercial del río Apurímac, pero las condiciones eran en que lo hice remotivamente, teniendo el apoyo de buenos kayakistas de seguridad y de mi familia que me acompañó en esa expedición.  Alguna vez has sentido miedo del río? Yo pienso que todos los kayakistas sienten miedo en algún momento, pero considero que parte de la evolución en el deporte es vencerlo.  Tienes algún ritual antes de kayakear? Creo que todos lo tenemos. En mi caso, le digo a Juanito que me cuide y, con mucha humildad y respeto, le pido al río que me dé permiso para remarlo, A veces cargamos hojas de coca en el chaleco y hacemos un pago a la tierra en agradecimiento.  ¿Cuál es tu próxima meta? Seguir remándome en este deporte y hacer más expediciones. Hay tantos ríos por explorar en el país. Además, este año me he sumado a la segunda edición de la “Beca de Juanito de Te” en el Perú, He tenido el honor de vocacionada por Sandra de Ugarte, amiga kayakista, hermana de Juanito y fundadora de este maravilloso proyecto, el cual ha permitido a jóvenes peruanos viajar a Canadá para formar parte de un programa de entrenamiento en una de las mejores escuelas de kayak del mundo, Esperamos hacer crecer este proyecto.","correo","31/03/2017"
"Se puede caer más bajo","El analista político director de la Consultora Vox Populi, Luis Benavente, aseguró que tras el cierre del Congreso, la crisis política en Venezuela puede empeorar aún más. No me sorprendería que ahora metan a la cárcel a unos cuantos congresistas o que acusen al presidente del Congreso de traidor a la patria para tratar de legitimar el recorte de libertades políticas, afirmó en diálogo con Correo.  Benavente precisó que los regímenes totalitarios necesitan argumentos para legitimizarse en el poder. Un ejemplo de ello fue Cuba con Fidel Castro, quien hablaba del dominio imperialista y norteamericano. Maduro no tiene nada que ofrecer. ¿De dónde se legitima ante el pueblo y la comunidad internacional? Su única oportunidad es hablar con pajaritos y que le crean, señaló el experto, quien aplaudió que el gobierno peruano haya decidido retirar a su embajador en Venezuela. La presión internacional se tiene que hacer sentir. Maduro sigue radicalizando después de sumir al pueblo venezolano en el hambre y la desesperanza, concluyó.","correo","31/03/2017"
"OEA convoca a sus consejeros a reunión urgente","Llamo a urgente cita de Consejo Permanente de la OEA en el marco del artículo 20 de la Carta Democrática, publicó en su cuenta oficial de Twitter. La autoridad internacional tomó esta decisión, tras las constantes advertencias formuladas en los informes del pasado 30 de mayo de 2016 y del 14 de marzo último sobre un posible golpe de Estado. La noche del miércoles pasado, Luis Almagro emiti un comunicado en el que condenaba la sentencia del Tribunal Supremo de Justicia por atentar contra la soberanía nacional. A la vez, anunció el intento de autogolpe de estado del gobierno chavista contra el Parlamento venezolano. Aquello que hemos advertido claramente se ha concretado, señaló ayer Almagro. Callar ante una dictadura es la indignidad más baja en la política, añadió.  También hizo un llamado a usar los mecanismos legales para recuperar la democracia en Venezuela.","correo","31/03/2017"
"Repudio","El gobierno brasileño repudia la sentencia del Tribunal Supremo de Justicia de Venezuela, que retir de la Asamblea Nacional sus prerrogativas, en una clara ruptura del orden constitucional.","correo","31/03/2017"
"Ruptura","Esta ruptura de las normas democráticas y constitucionales daña enormemente las instituciones democráticas, y niega a los venezolanos el derecho a dar forma a su futuro a través de sus representantes electos.","correo","31/03/2017"
"Canciller emiti una notificación a pocas horas del golpe","Pedro Pablo Kuczynski dijo en Twitter que lo ocurrido en el país petrolero es inaudible. América Latina es democrática. Es inaceptable lo que ocurre en Venezuela, comentó el mandatario en su cuenta de Twitter. En otro tuit, PPK reafirmó el retiro de manera definitiva del embajador peruano en Venezuela. Condeno la ruptura de la democracia en Venezuela, tuiteó.","correo","31/03/2017"
"Congreso presenta moción de rechazo a golpe de Nicolás Maduro","Desde el Parlamento Nacional también manifestaron su posición de rechazo a la actitud golpista del mandatario venezolano, Nicolás Maduro. En conferencia de prensa, la presidenta del Congreso, Luz Salgado, y sus colegas Luis Galarreta y Rosa Bartra (FP); Jorge del Castillo (APRA) y César Vásquez (APP) sentaron una moción de rechazo y de condena a los actos anticonstitucionales cometidos por Maduro Moros. El documento establece tres puntos principales: condenar severamente la ruptura del orden constitucional y del Estado de Derecho; expresar su solidaridad con la Asamblea Nacional; y saludar el retiro del embajador peruano en Venezuela.","correo","31/03/2017"
"Destacan los bancos y el sistema de cajas","Mujeres menores de 30 años acceden al 58% de créditos. Las mujeres jóvenes están siendo más emprendedoras que los hombres jóvenes. Las madres solteras con hijo son las mejores pagadoras dentro de los perfiles que elaboramos, destacó Cceres.  Este nivel de participación disminuye conforme se observan los créditos a pequeñas empresas, donde los varones tienen más presencia (56.84% de mujeres).  Cabe señalar que, de todos los empresarios mype que acceden a créditos, el 22.3% son menores de 30 años, el 27% tiene entre 30 y 40 años, el 24% tiene entre 40 y 50 años, y casi el 27% restante tiene más de 50 años.  En los últimos meses, según la especialista, el nivel de locaciones no ha descendido, aunque espera que en las cifras de marzo se observe un descenso por las lluvias.","correo","31/03/2017"
"Desde este viernes 31 se reintegran a sus labores los trabajadores de Cerro Verde","Tras más de 21 días de paralización, el sindicato único de Trabajadores levantó la medida de fuerza que acataban 1600 trabajadores.  El viceministro de Trabajo, Augusto Eguiguren Praeli, intermediador en este proceso, dio a conocer que se acordó revisar el sistema de participación de utilidades a partir del mes de julio, en un plazo de 45 días calendarios desde la instalación del grupo de trabajo. De no llegar a un acuerdo, cualquiera de las partes puede pedir la asistencia técnica del Ministerio de Trabajo.  Por su parte, se otorgará a los trabajadores que lo soliciten un préstamo por S/10 mil, que será descontado de las utilidades del presente año y se pagará en el 2018. Asimismo, se prorrogará la vigencia del Programa de Asistencia Médico Familiar hasta el 31 de agosto de 2018.","correo","31/03/2017"
