"headline","content","newspaper","date"
"Una entrevista de Marjorie Aguilar Toledo / Foto: Giuliano Euiklecé","Carlos Meja, jefe de ventas, 32 Artika Queremos llevar nuestros sabores a todas las partes del Per Durante que aflige a varias partes del Per, voc que ellos alzaran sus precios de manera independiente a nosotros. Pero al final el que sale más beneficiado con la venta del día es el trabajador en las calles... Eso es cierto. Sin embargo, esto, que para algunos puede resultar negativo, para nosotros es beneficioso, ya que cada vez más personas nos buscan para vender nuestros helados. A pesar de la demanda que tienen actualmente y su ideal de mantener precios bajos, les sigue resultando fructífero? S, nos resulta rentable. No obstante, lo que hemos hecho es subirle un poco el precio de los productos a los distribuidores, de tal forma que ambos ganemos y el cliente no resulte perjudicado. Cuáles son sus canales de venta? Nuestro principal canal es la venta en la calle. Hace dos años hemos optado por darle utilidad a las redes sociales. Comunicamos nuestros puntos de venta, No obstante, aún no estamos utilizando el 100% de esta herramienta, ya que solo la utilizamos como una fan page. ¿Cuál es la razón de que no tengan tanta presencia en las redes? Se debe a que no estábamos enfocados en esa técnica de marketing. Por lo general, nosotros nos hemos ganado un nombre en el mercado peruano por el boca a boca. Cómo han manejado los recientes ataques a través de las páginas sociales por el tema de insalubridad en una de sus fábricas? Nuestra marca está dividida entre varios hermanos. Esto quiere decir que cada uno maneja su red social bajo el nombre de Artika. Sin embargo, este tema de Piura fue algo desfavorable para nuestra reputación. Por ello, se optó por abastecer a esa fábrica con productos desde Lima. Cómo manejan el tema de cantidad de productos? Gracias a la aceptación de nuestro público, los helados no duran más de 24 horas en los congeladores, Esto quiere decir que todos los productos que consumen son del día. Cómo están los planes de internacionalización para ustedes? S, hay una propuesta interesante para tratar. Lo haremos encantados. Sin embargo, hay factores que debemos ajustar. Como nunca hemos hecho eso antes, tendremos cosas que evaluar para hacerlo de manera correcta. Este tema de exportación a otros países no perjudicará el sabor de? Para nada, porque lo producimos aquí y mantendrá su sabor artesanal. Han tenido alguna oferta de compra por otras marcas? S, la hemos tenido hace algunos años; sin embargo, no está dentro de nuestros planes hacerlo. Queremos seguir siendo una marca peruana. ¿Cuál es su reto más próximo? Tratar de unificar la marca y llevar nuestros sabores que ofrecemos a todas partes del Per.","correo","20/03/2017"
"Testigos lamentan mal uso de recursos para damnificados","os sido testigos de que, ante este tipo de situaciones, lamentablemente, algunas personas que reciben los recursos para apoyar a los damnificados no le dan el uso adecuado y lo malgastan. Una situación que se repite año tras año. Tenemos como ejemplo, en la reconstrucción de Pisco e Ica tras el terremoto, la asistencia que se debió brindar a poblaciones afectadas, la cual llegó de manera restringida. En Arequipa, en enero último, se registraron fuertes lluvias que causaron serios daños. La gobernadora Yamila Osorio, con el apoyo de alcaldes y otras autoridades, logró que se declararan en emergencia 49 distritos. Bien, porque así esas jurisdicciones acceden rápidamente a recursos públicos para asistir a quienes lo necesitan. La autoridad regional ha dicho que no entregará nuevos recursos si los alcaldes no rinden informes de manera oportuna del dinero distribuido anteriormente. Buena medida que debe ser considerada como de control y fiscalización oportuna del que reciben los gobiernos locales. Anteriores experiencias nos demuestran que malos gobernantes despilfarraron el dinero que era para los damnificados, al cual prefirieron dar un fin distinto para el que fueron aprobados. Controlemos mejor estos recursos en favor de los afectados.","correo","20/03/2017"
"Critican altos precios de seguros bajo Obamacare","La pesadilla del Obamacare está por terminar, afirmó el vicepresidente de Estados Unidos, Mike Pence, quien prometió en Florida que la pesadilla del Obamacare está a punto de terminar y que hay más republicanos a favor de un nuevo plan de salud. Pence señaló que no se ha cumplido que los precios de los seguros bajaran y que las personas pudieran elegir el plan que prefirieran; además, hizo énfasis en las subidas de los costes que este plan de salud ha implicado. Solo el año pasado, las primas de Obamacare subieron en promedio 25% en todo el país, lo que llevó a que miles de personas perdieran sus planes de seguro y que este Obamacare sea un día que el pueblo estadounidense sufre, según el vicepresidente en las instalaciones de la papelera Mac Paper, donde el domingo sostuvo un encuentro con varios empresarios y emprendedores. Obamacare es un día que el pueblo estadounidense sufre, señaló el vicepresidente en su alocución, durante la cual resaltó que prácticamente cada una de las promesas hechas cuando fue promulgada este sistema de seguros de salud perdiera 400,000 afiliados. Pence aseguró que el proyecto que propone un nuevo plan de salud y que se debate en el Congreso es un importante paso en la dirección correcta y mostró su confianza en que lograra el consenso republicano.","correo","20/03/2017"
"Marcha en RD demanda justicia por sobornos de Odebrecht","La marcha denominada Antorcha contra la corrupción, que durante una semana recorrió República Dominicana exigiendo que los involucrados en los sobornos de Odebrecht sean sometidos a la justicia, finalizó ayer en Santo Domingo. En este país la constructora aseguró haber pagado 92 millones de dólares en coimas para hacerse con contratos de obras públicas. Los pagos se produjeron entre 2001 y 2014, período que abarcó los gobiernos de Hipólito Mejía, Leonel Fernández y Danilo Medina.","correo","20/03/2017"
"Papa Francisco rezó por el Perú","El sumo pontífice se sumó a la lista de personalidades alrededor del mundo que expresaron su solidaridad y preocupación por el pueblo peruano, severamente golpeado por los huaicos que han dejado 75 muertos y cerca de 80 mil damnificados, Quiero transmitir mi cercanía a la querida población de Perú, afectada por devastadoras inundaciones. Rezo por las víctimas y por quienes se afanan en ofrecer socorro, dijo el domingo el sumo pontífice tras el rezo del ángelus ante la plaza de San Pedro en el Vaticano. Las inundaciones también han dejado 170 heridos y 12 desaparecidos, principalmente en la zona norte del país. Además del balance humano, las inundaciones han causado cuantiosos daños materiales. Por ejemplo, la reconstrucción de puentes, carreteras afectadas y cortes del suministro de agua y electricidad en las principales ciudades del litoral peruano.","correo","20/03/2017"
"Alemania rechaza acusación de Trump sobre deuda a OTAN","El domingo, el Gobierno de Alemania rechazó las acusaciones del presidente estadounidense, Donald Trump, sobre una supuesta deuda alemana a la Organización del Tratado del Atlántico Norte (OTAN), debido a gastos militares insuficientes. No existe una cuenta donde se registren deudas en la OTAN, declaró la ministra de Defensa de Alemania, Ursula von der Leyen, cercana a la canciller Angela Merkel. La ministra añadió que los gastos a favor de la OTAN no deben ser el único criterio para medir los esfuerzos militares de Alemania.","correo","20/03/2017"
"Kim Jong-un prueba exitoso motor de cohetes","Corea del Norte probó un nuevo propulsor de alta potencia para cohetes. El líder Kim Jong-un presenció el ensayo en el lugar de lanzamientos de Sohae. El dictador describió la prueba como un nuevo nacimiento de su industria de proyectiles. El mundo se dará cuenta muy pronto de la importancia de la victoria histórica que hemos firmado hoy, afirmó. Por disposición de la ONU, Corea del Norte tiene prohibido efectuar pruebas con misiles de largo alcance.","correo","20/03/2017"
"Duterte se rinde ante el poder militar de China","El presidente filipino, Rodrigo Duterte, dijo ayer que su nación, al ser poco poderosa territorialmente, no podría detener sola las potenciales acciones de China en una zona marítima disputada entre ambas naciones. ¿Qué voy a hacer? Declararte la guerra a China? Puedo, pero perderíamos todo nuestro Ejército y Policía mañana y seríamos una nación destruida, dijo el polémico mandatario en una conferencia de prensa.","correo","20/03/2017"
"Escasez de agua afecta a limeños","Las personas usaron baldes, bidones, tinas e incluso botellas de plástico vacías para acopiar un poco de agua. Las colas, que en algunos casos ocupaban más de una cuadra, se formaron en parques, en berma central y calles. Decenas de familias tuvieron que caminar varias cuadras. Otras se movilizaron en autos y mototaxis para transportar recipientes con agua que conseguían. Algunos vecinos se abastecieron con agua de reservorios de Sedapal. Las redes fueron abiertas desde las 9 hasta las 11 a.m. Esta no es agua potable, pero no nos queda más que usarla al menos para lavar la ropa. Nos preocupa mucho esta situación.","correo","20/03/2017"
"Huacos impiden captar agua a Sedapal","El presidente de Sedapal, Rudecindo Vega, aseguró que el abastecimiento de agua no solo depende de la dedicación de los trabajadores de Sedapal, sino de que no ocurran más huaicos que impidan su captación. La empresa trabaja intensamente para normalizar el abastecimiento del recurso hídrico, el mismo que será restablecido en forma progresiva. El entusiasmo nos ha llevado a decir que hoy vamos a restablecer el agua, pero los nuevos huaicos no lo han permitido. Por eso es preferible no dar tiempos, precisó.","correo","20/03/2017"
