"headline","content","newspaper","date"
"Nuevo técnico crema","La nueva era comenzó en Universitario. El único título que gan Troglio fue en el 2009 con Cerro Porteño. Los estudios futbolísticos esperan que el exmundialista en Italia 90 pueda sacarlos de la crisis de resultados que atraviesan. Vamos a ser francos, esto se trata de compromiso y de apuntar todo hacia el mismo camino. Además tendremos la mejor de las predisposiciones, fueron sus primeras palabras al plantel.  Terminado el diálogo, Troglio armó su primera formación titular: en el arco Rafael Farfán; en defensa, Alberto Rodríguez, Nelinho Quina, Federico Alonso y Nilson Loyola; en el medio campo, José Carvallo, Jorge Murrugarra, Alejandro Hohberg y Alex Valera; y en la delantera, Hernán Novick y Jonathan Dos Santos.","correo","26/03/2017"
"CR7 guía a su selección en nuevo triunfo por las Eliminatorias Europeas","Cristiano Ronaldo, quien anot en Alt Empordà, mantuvo firmes sus aspiraciones a llegar al Mundial de Rusia 2018. La figura del compromiso fue sin duda Cristiano Ronaldo, con cuatro anotaciones, alcanza los 70 goles con su selección.  Desde el inicio de la contienda, Portugal tomó la iniciativa ante un rival que solo intentaba defender el tercer puesto de su portería. El merengol llegó superada la media hora de juego. Un pase de Raphael Guerreiro encontró a Cristiano Ronaldo en posición franca para marcar. Posteriormente, los ataques de los portugueses continuaron hasta ampliar su ventaja. En el complemento, Portugal bajó la intensidad en su juego y Hungría adelant líneas, afín de encontrar el descuento. Sin embargo, una falta cobrada por Cristiano Ronaldo selló el marcador final.","correo","26/03/2017"
"Uruguay con todo ante Perú","Luis Suárez reaparecerá en Uruguay. La selección uruguaya continuó con su entrenamiento previo al duelo con Perú este martes a partir de las 9.30 p.m. en el Estadio Nacional. El técnico charrúa, Óscar Washington Tabárez, prepara al menos dos modificaciones para enfrentar a la bicolor; el regreso más importante será el de Luis Suárez por Diego Rolán. El Pistolero cumplió su fecha de suspensión.  De esta manera, el equipo que iniciarían las novedades este martes sería de la siguiente manera: Fernando Muslera; Maximiliano Pereira, Sebastián Coates, Diego Godín, Gastón Silva; Egidio Arévalo, Carlos Sánchez, Matías Vecino, Cristian Rodríguez; Luis Suárez y Edinson Cavani.","correo","26/03/2017"
"Argentina prepara equipo de altura","Después del triunfo frente a Chile, Argentina ya comenzó a reservar jugadores para el próximo Mundial 2018. Inicia el operativo para enfrentar, el martes próximo, a Bolivia. La idea del técnico albiceleste, Edgardo Bauza, es preparar una escuadra muy conservadora.  El equipo que tiene en mente estaría conformado por Sergio Romero; Gabriel Mercado, Martínez Quarta, Mateo Musacchio, Ramiro Funes Mori y Marcos Rojo; Enzo Pérez, Guido Pizarro, Éver Banega y Ángel Di María; Lionel Messi; y Lucas Pratto.","correo","26/03/2017"
"Eibar apoya al Perú","El club español Eibar, de la primera división, anunció que donará parte de sus ingresos a los damnificados en Perú por el fenómeno El Niño Costero.","correo","26/03/2017"
"Emergencia en Tumbes","ecen a los distritos de Illimo, Pacora, Jayanca, Túcume y Mórrope. En total, cerca de 1300 pobladores tendrán un espacio que les brinde seguridad y descanso.  Algunos albergues fueron instalados en parques, caseríos y complejos deportivos municipales.  El ministro de Trabajo tiene claro que el camino de la un alto a las tareas que cumple en el marco de la emergencia en la región bes, el ministro de Trabajo,  Alfonso Grados, da las pautas de lo que, a su entender, deber hacer el  Gobierno y el país de cara a la reconstrucción.  A usted le tocó en suerte encargarse de uno de las regiones más afectadas por los desastres naturales. ¿Cuáles fueron los resultados hasta el momento? Hasta el momento, los números aproximados superan las cientos personas perjudicadas por este fenómeno de inundaciones, quebradas activadas, exceso de lluvias, etc. Más de 1100 viviendas dañadas de manera  importante y aproximadamente 1200 hectáreas de producto agrícola perdido. A ello le  podemos también añadir la afectación de más de 30 caseríos que están en el alto Tumbes, en la ceja de selva, que han perdido  totalidad con la costa en vista de que los  caminos rurales que los conectaban han sido dañados. Tenemos una afectación social y económica importante para la región.","correo","26/03/2017"
"Entrevista a Alfonso Grados","¿Cuál era la realidad que pudo palpar en la región? Lo primero que hice al llegar a Tumbes fue percatarme de que el COER estaba funcionando bien. Se habían tomado ya algunas medidas básicas para ayudar a la población ante el mal tiempo. Luego, que la población en gran mayoría está sentada sobre estructuras de vivienda de desarrollo urbano muy  pcarias, en donde no ha habido una planificación de crecimiento de la ciudad, en sus sistemas de agua y  saneamientos son insuficientes, en donde tenemos una estructura de canalización de las quebradas, de las crecidas de los rios y el exceso de lluvias, que no evacua adecuadamente el agua de las poblaciones, sobre todo marginadas. También recorrí la zona de la frontera, Aguas Verdes, donde sí bien el comercio continúa con un determinado nivel de  intensidad por estar en la frontera con el Ecuador, también tenemos una serie de limitaciones o de  precariedades en las instalaciones de salud, saneamiento, residuos sólidos,  canalización de las aguas, etc.  ¿Cuál había sido la estrategia del Gobierno para evitar que estos daños volvieran a ocurrir al menos en esta situación? Lo primero que hicimos, luego de tener claro todo el panorama, fue básicamente conectar a Tumbes con todo el esfuerzo  nacional que se venía dando de apoyo  humanitario y económico. Tumbes no estaba en los circuitos de puentes aéreos y marítimos de apoyo social, ya los hemos conectado. Han llegado varias embarcaciones mediante 5 aviones o helicópteros cargados con personas y suministros. Se estableció con apoyo y con una gran gestión de las Fuerzas Armadas, un helicóptero permanente que está sirviendo todos los días como puente aéreo con las comunidades que están desconectadas en la zona alta de la selva de la región. All tenemos un alivio que está permitiendo sobrellevar la emergencia de una mejor manera.","correo","26/03/2017"
"Planificación Urbana en Tumbes","El presidente Correa dijo: Por qué en Tumbes se sufre tanto y en Ecuador no, y habló de la planificación realizada. La reconstrucción debe evitar repetir los errores del pasado.  UNA ENTREVISTA DE RAMÓN ESPINOZA CASTANEDA / FOTO: ANGELA PONCE  ALFONSO GRADOS, ministro de Trabajo, dice que en su país en zonas cercanas. Recta esta apreciación? Yo no puedo opinar sobre Ecuador porque no tengo toda la información, no quisiera dar una opinión ligera o inadecuada. Lo que sí puedo decir es que, en el caso nuestro, en particular en el caso de Tumbes, donde yo he estado trabajando todos estos  días, ese es evidente que tenemos que hacer una mejor obra de infraestructura para no sólo evitirla, sino para darle una mejor calidad de vida a los ciudadanos. Tumbes ha ido teniendo problemas a lo largo de los años y décadas, me imagino, en torno a problemas estructurales por la geografía que tiene.  ¿Cuál fue la visión del Presidente? La idea, entiendo yo, y el Presidente ha sido muy claro en el Consejo de Ministros y en el COEN ante el país, no es arreglar aquello que hoy día se derumba o se inunda y poner lo más o menos en las mismas condiciones para que vuelva a pasar... y vamos a salir de este problema. Aquí lo que hay que hacer es planificación urbana.  Tumbes ha ido teniendo problemas a lo largo de los años, me imagino, en torno a problemas estructurales por la geografía que tiene. Prioridad, entonces, es planificar.  Y en este proceso de planificación, su sector cómo participará? El sector bajo es evidente que no genera infraestructura. Tenemos trabajo temporal que puede ayudar, como Trabaja Perú en emergencia, generando obras comunitarias y lo estamos haciendo incrementando presupuesto de manera importante, para que las propias autoridades en el corto plazo puedan hacer obras de rehabilitación en las zonas afectadas. Cuando desarrollemos cualquier plan, debemos tender cuentas cuales son los requerimientos de empleo en la región para poder priorizar que esa infraestructura corregida, mejorada, facilite que esos empleos se generen mayor número de ellos. Ahí estará nuestro rol seguramente cuando corresponda.","correo","26/03/2017"
"Breves Políticas","Precisión. La disposición del juez Carhuancho, cabe precisar, indicaba que el presidente del Partido Nacionalista (PN) no podía salir del lugar donde reside ni cambiar de domicilio sin solicitarlo previamente al Poder Judicial (PJ), decisión que fue materia de apelación el pasado 28 de enero.  En la resolución de la Sala de Sanahuay se especifica que la autorización judicial previa incorporada en la nueva regla de conducta, en caso de que el investigado tenga que salir del lugar de su residencia, será exigible cuando tenga que viajar fuera del territorio nacional.  De esta forma, el Poder Judicial terminó dándole la razón al fiscal superior Rafael Vela Barba, coordinador de las Fiscalías Especializadas en Delitos de Lavado de Activos, quien sustentó en audiencia pública el peligro procesal que implicaba variar las medidas restrictivas impuestas contra Humala, debido a que el caso se encuentra en constante evolución.  Es decir, que conforme avanzan las pesquisas, el despacho del fiscal Jurez Atoche va encontrando más pruebas que podrían demostrar responsabilidades penales en el expresidente Ollanta Humala Tasso.","correo","26/03/2017"
"Distanciamiento Entre Hermanos Fujimori","Ramón Espinoza  Reseña poco pensada  Estas alturas, resulta imposible hablar de un distanciamiento entre los hermanos Fujimori. Al menos entre los dos dedicados a la política, quienes son Keiko y Kenji, primogénita y benjamín de los herederos de Alberto Fujimori.  Kenji parece haber elegido un solitario —por el momento— camino político paralelo al partido Fuerza Popular, al cual pertenece y que es liderado por su hermana Keiko.  Es así que su última travesura ha sido mostrar su discrepancia pública respecto al proyecto de ley presentado por sus colegas de bancada Ursula Letona y Alejandra Aramayo, denominado Ley que protege las libertades y derechos informativos de la población.  Este contaba con el apoyo de los principales líderes de Fuerza Popular, como Luis Galarreta y Héctor Becerril.  Oportuno recordar esto: La libertad de prensa es el frondoso árbol bajo el que se cobijan todas las demás libertades. Alejandro Mir Quesada, escribió Kenji en su cuenta de Twitter, ante la posibilidad de que dicho proyecto afecte los medios de prensa. Sin embargo, este solo es un botón de muestra.  Primer Dama. En una visita de ayuda a los afectados por los desastres en Lambayeque, Keiko improvisó un curso en el que dejó notar su sentimiento contra la actual gestión de Pedro Pablo Kuczynski. Quizás, si hubiésemos sido gobierno, hubiésemos podido traer mucho más (ayuda), dijo ante los aplausos de los principales dirigentes de su partido.  Días después, Kenji se acercó a Palacio de Gobierno para entregar donativos, ocasión en la que se tomó una foto junto a la esposa del presidente de la República, Nancy Lange, quien en Twitter agradeció el gesto, Una sola fuerza, colocó el cartel que sostienen ambos mientras sonreían para la foto.  Pero estos gestos, en medio de la crisis, no han sido los únicos que han diferenciado a los hermanos Fujimori. En un repaso de las actividades que han cumplido ambos frente a los difíciles acontecimientos ocurridos producto de los fenómenos naturales, Kenji y Keiko parecen haber entrado en una fase de competencia en llevar ayuda a los damnificados.  Mientras Kenji aparece con lámpara en mano construyendo diques en colorado, Keiko lo hace con botas y overoles en Canta, llevando costales de víveres a los pobladores.  Si Keiko lleva una motobomba a Huarmey y la instala ella misma, Kenji navega en retroexcavadora en Lambayeque, la instala.","correo","26/03/2017"
"A LA PCM","Presidente señala que lo que necesitan para superar la emergencia es una buena organización y ya tiene a todos sus ministros en las áreas afectadas TEMA DEL DÍA KARINA VALENCIA Wivalenciagrupocpensape 1 presidente de la República, Pedro Eradblo Kuezynski, continúa mostrando una posición poco clara en cuanto a las acciones que realiza desde el Ejecutivo, Si bien primero dio un paso atrás en cuanto a la cuestión de confianza ante una posible censura del ministro de Transportes y Comunicaciones Martín Vizcarra, por el caso Chinchero, ayer sostuvo que el Perú no tendrá ningún zar de la reconstrucción encargado de hacer frente a las consecuencias de las lluvias y huaicos del fenómeno El Niño costero, sino que esa labor recaerá sobre el presidente del Consejo de Ministros, Fernando Zavala. Aquí no habrá ningún zar, Eso es una idea de alguna gente en los medios. Lo que necesitamos es una buena organización y en este momento la tenemos, Todos mis ministros están colocados en las áreas afectadas, dijo en entrevista para la BBC Mundo, tras precisar que todo se hará a través del presidente del Consejo de Ministros, como corresponde.","correo","26/03/2017"
"VIAJE AL PASADO","En declaraciones al medio extranjero, el jefe de Estado sostuvo que la propuesta del zar surgió en los medios de comunicación locales. Sin embargo, la idea fue abordada de manera especial por el propio presidente Kuczynski durante un evento de ayuda humanitaria que se llevó a cabo en América Televisión, el sábado 18 de marzo, y al cual asistió luego de finalizada su intervención en la conferencia de prensa del Centro de Operaciones de Emergencia Nacional (COEN). Lo que estamos estudiando, porque tenemos todavía unos días más, es crear una especie de zar de la reconstrucción. A mí no me gusta la palabra zar, Un sistema así como se hizo el plan Marshall en Europa, algo dedicado a esto. Que goce plenos poderes y estemos todos unidos detrás de él. El zar que estamos pensando nombrar es del sector público, coment en ese entonces.","correo","26/03/2017"
"MS VERSIONES","El vocero de Fuerza Popular, Luis Galarreta, opinó que el cambio de postura del presidente Kuczynski era debido a que quien sea la persona que surja para esta tarea debe ser alguien con capacidad de liderazgo e inmediatez, incluso para delegar algunas medidas y realizar fumigaciones, que urgen en las zonas afectadas como Huarmey, en Ancash. Ello, indicó, evitará la propagación de enfermedades como el dengue en niños y ancianos, -- Lo que necesita es alguien con liderazgo, con decisión y que ejecute rápido las cosas. Yo creo que todavía faltan dos versiones más del Presidente. Primero dijo que iba a haber y ahora no, luego que fuera Vizcarra y ahora no. Nos culparemos a versión final, porque de este gobierno nunca se sabe qué versión finalmente es la que va a quedar, dijo.","correo","26/03/2017"
"MAYOR CUIDADO","Por su parte, el ministro de Acción Popular Yonhy Lescano saludó la rectificación del Presidente y recaló que Fernando Zavala debería ser la persona que encabece el equipo de reconstrucción: ello junto al actual gabinete ministerial. Ello conforme a la ley No 29664, que crea el Sistema Nacional de Gestión del Riesgo de Desastres (Sinagerd), pues el Ejecutivo debe respetar normas ya establecidas, de lo contrario incurrirán en irresponsabilidades políticas. Preocupante que haya marchas y contramarchas o que quieran hacer zares cuando ya existe un camino para reconstruir el país. Nosotros vamos a empezar a mostrar nuestro respaldo y apoyo cuando el premier y todos sus ministros empiecen a trabajar conforme a esta ley del 2011 y que aún no ha sido utilizada, No vamos a dejar que se hagan experimentos de responsabilidades o crear nuevas instituciones, recalcó.","correo","26/03/2017"
"Nieto señala que carreteras fueron dañadas","El titular del Ministerio de Defensa, Jorge Nieto, brindó detalles del último reporte del Centro de Operaciones de Emergencia Nacional (COEN) y precisó que a nivel nacional se han contabilizado 120,899 damnificados y 14,301 viviendas colapsadas, a consecuencia de las fuertes lluvias, inundaciones y huaicos en distintas zonas del país. Tenemos 120,899 personas damnificadas, 742,101 afectadas, 90 fallecidos y 20 desaparecidos, reveló de acuerdo con el catastrófico efecto del fenómeno El Niño costero. También indicó que 1603 kilómetros de carreteras han sido destruidas, provocando el bloqueo de vías hacia el interior del país.","correo","26/03/2017"
"Puentes más recientes caen como palitroques","El presidente Pedro Pablo Kuczynski llegó a Iquitos con el objetivo de supervisar la partida de cuatro embarcaciones de la Marina, equipadas para brindar ayuda médica a los damnificados en 80 comunidades de la selva. En el lugar, exhortó a la población a no vivir en zonas riesgosas y calificó de palitroques a los puentes hechos hace poco inaugurados. Son puentes más recientes que se hicieron, de repente apurados o con concesiones no bien supervisadas, se caen como palitroques al agua. Es tiempo que cambiamos, afirmó. Como parte de su recorrido, el mandatario sobrevoló las zonas más afectadas en Tumbes y se reunió con las autoridades del grupo de Operaciones de Emergencia Regional (COER).","correo","26/03/2017"
"MECHE AF","Los recursos del Congreso son públicos. Sus donaciones deben distribuirse con una estrategia pública y ordenada.","correo","26/03/2017"
"ODSALAVERRY","Solo un infeliz es capaz de sembrar dudas y sospechas en temas tan delicados como las donaciones. Rectifíquese.","correo","26/03/2017"
"Inicia el 1 de abril.","La conductora Viviana Rivas Plata será una de las participantes de la nueva temporada de El gran show, reality de baile que este 1 de abril cumplirá 10 años al aire.  Fuentes allegadas a la producción confirmaron que Rivas Plata se encuentra en negociaciones con el espacio conducido por Gisela Valcárcel, y que también contará con la excombatiente Alondra García Miró.","correo","26/03/2017"
