"headline","content","newspaper","date"
"Ayacucho. Subprefecto y profesor mueren tras inicio de clases","El subprefecto del distrito de Ayahuanco, en la provincia de Huanta, en Ayacucho, Luis Toledo, y otros dos ocupantes de una camioneta perdieron la vida cuando quedaron enterrados por un huaico cuando regresaban de inaugurar el Buen inicio del año escolar 2017. El accidente ocurrió a las 11.30 de la mañana, en la vía hacia Ayahuanco, donde el chofer y una profesora también perdieron la vida.","correo","14/03/2017"
"El Niño 2017 podría que el presidente de la República tenga razón, que los alcaldes son unos ineptos y que hay que revocarlos","Gran novedad, a nosotros nos lo viene a decir. El problema es que, como siempre, es inoportuno plantearlo cuando lo que menos necesitamos en estos momentos es un problema más. Ahora no hay tiempo para discusiones políticas, ni siquiera deberíamos darle oficio a tanta ave de mal agüero que aparece en tiempos de crisis, pajaros carroeros atrados por la basura podrida con el agua de las lluvias. Ya habrá tiempo para pedir y saldar cuentas con los malos líderes, pero el momento necesita acción, mucho trabajo, coordinación de esfuerzos y solidaridad con los más débiles. Llorar sobre mojado es una verdadera estupidez. Ya sabemos que somos negligentes, que ninguna experiencia hemos sabido aprovechar de idénticas catástrofes, pero, de qué nos sirve sacarnoslo en cara en este momento. Paro regional escuch pronunciar como grito de guerra a otro de los ineptos alcaldes, esos que intentan calmar la furia de la gente haciéndola caminar bajo este sol abrasador. Estos mismos ciudadanos son los que se gastan el dinero en el monumento al burro o al árbitro, en vez de construir alcantarillas para que el agua no destruya el asfalto. Ya sabemos lo que sigue, los problemas de salubridad, las plagas y enfermedades, los efectos sobre las actividades económicas de la región, el encarecimiento y la especulación en los alimentos. Esperamos que la inversión pública en las obras de reconstrucción mejore la economía regional, que las cláusulas anticorrupción aseguren obras de calidad. Y que no se dé por recibida una obra que no est garantizada para soportar los efectos del agua.","correo","14/03/2017"
"Presidente turco critica a canciller alemana, quien rechaza mitines turcos en países de la UE","El presidente turco, Recep Tayyip Erdogan, acus ayer a la canciller alemana Angela Merkel de apoyar a terroristas, en medio de una escalada de tensión entre Turquía y varios países de la Unión Europea que rechazaron acoger mitines de ministros turcos. Señora Merkel, ¿por qué está escondiendo terroristas?","correo","14/03/2017"
"Evo Morales reitera que Chile lo engañó con salida al mar","El presidente boliviano Evo Morales insistió en el tema durante una conferencia de prensa.","correo","14/03/2017"
"El Congreso y la Confiep piden la cancelación del evento deportivo de 2019 para reorientar recursos a la atención de emergencias por lluvias","Presidente Kuczynski responde que se celebre competición y dice diarioro correo, et — — que será realmente la Pard | una tragedia no poder cumplir págs. 2 y 3  Continúan los desastres naturales que vienen ocurriendo en nuestro país, sobre todo en el interior, han puesto sobre el tapete el debate de si es oportuno que el Perú organice los próximos Juegos Panamericanos. El recientemente nombrado presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Roque Benavides, ha lanzado la alerta. Yo creo que deberíamos orientar todos los recursos que van a invertirse en el Panamericano a reconstruir el área norte, manifestó en una entrevista radial. Benavides refirió como antecedente la suspensión del Rally Dakar por la anunciada llegada del fenómeno El Niño. En el corto plazo, (hago) una invocación a todas las empresas de la zona para que contribuyan a amortiguar todo este problema. Creo que (en) una emergencia de este tipo corresponde toda la ayuda que podamos dar y vamos a coordinarlo con Reynaldo Hilbck (gobernador de la Región Piura), anunció. Según información brindada por el Ministerio de Educación al Congreso, el monto de inversión para la realización de este evento deportivo es de S/4125 millones. Una cifra importante que, según Roque Benavides, se podría  transformar a sectores que han sido impactados por las constantes lluvias, sobre todo en el norte de nuestro país. Los sectores empresariales más afectados por estas lluvias son la agricultura, la exportación y la pesca, además de la infraestructura. Conversaba ayer con una persona que está sembrando plátano orgánico y el 80 por ciento de sus tierras está inundado; es evidente que eso tiene bastante impacto, dijo Benavides.","correo","14/03/2017"
"Recomiendan reorientar recursos a zonas afectadas","La Confiep y el Congreso piden al Gobierno cancelar Juegos Panamericanos Empresario Roque Benavides plantea que dinero destinado a evento sea utilizado para la reconstrucción del norte del país, azotado por lluvias e inundaciones, mientras que PPK defiende organización y realización del certamen  Defensa de PPK Ante la avalancha de opiniones que van en la línea planteadas por Roque Benavides, el presidente Pedro Pablo Kuczynski salió al frente. El Perú ha aceptado ser el huésped para los Juegos Panamericanos en juegos una competencia donde sería realmente una tragedia no poder cumplir, manifestó PPK.","correo","14/03/2017"
"El va crucis de los Panamericanos 2019","La que fue una buena noticia para el Perú se ha convertido en una condena, pues hasta la fecha las obras que se requieren para que Lima sea sede de la competencia continúan retrasadas.  En setiembre de 2015, en el Hotel Westin Harbour Castle de Toronto, Canad. Lima fue elegida sede de los Panamericanos 2019. Sin embargo, el Ministerio de Educación ha señalado que el Presidente debe evaluar esta posibilidad porque además enfrentaremos nuevamente un friaje en la sierra del país. La gente va a tomar esta ejecución de los Juegos Panamericanos como una ofensa mientras ellos no tienen dónde vivir ni qué comer, dijo en referencia a la situación actual.  Las obras están a cargo del Ministerio de Infraestructura Deportiva. Ella ha señalado que el Presidente debe evaluar esta posibilidad porque además enfrentaremos nuevamente un friaje en la sierra del país. La gente va a tomar esta ejecución de los Juegos Panamericanos como una ofensa mientras ellos no tienen dónde vivir ni qué comer, manifestó.","correo","14/03/2017"
"El APRA plantea proyecto para suspender Juegos","Congresistas de cinco bancadas apoyan pedido de empresarios Congresistas de las bancadas del APRA, Fuerza Popular (FP), Frente Amplio (FA), Acción Popular (AP) y Alianza para el Progreso (APP) se mostraron de acuerdo con la propuesta de suspender o cancelar la realización de los Juegos Panamericanos Lima 2019.  El congresista Javier Velásquez Quesquén (APRA) plantó a través de un proyecto de ley que el Gobierno suspenda la organización de los Juegos y que esos recursos financieros sean utilizados para reconstruir las zonas afectadas en el sur del país debido a los desastres naturales.  Rosa Bartra (FP) sugiere que lo más conveniente sería que un país vecino organice este evento deportivo, mientras que Marisol Espinoza (APP) pide usar los fondos destinados a los Juegos para la emergencia en el norte.  Marco Arana (FA) menciona que se debería apoyar más a la población con temas de seguridad, salud y viviendas, en tanto que Lescano considera que el Presidente debió evaluar esta situación en sesión de Consejo de Ministros y reorientar recursos a zonas afectadas.","correo","14/03/2017"
"AVISO DE DISOLUCIN Y LIQUIDACIN","El presidente de Bolivia, Evo Morales, fue explicito al actuar que todos los diálogos respecto a una posible salida al mar que se realizó con Chile han fallado y considera que fue un engaño. Los chilenos, en términos generales, nos engañan. Es una política de la dilación, dijo el mandatario ante los medios en una conferencia.  El mandatario boliviano explicó que tras los diálogos realizados en el primer año de la presidenta Michelle Bachelet, se dejó una propuesta escrita, pero ella prefirió aplazar el desarrollo del tema para evitar la politización del conflicto en un periodo electoral.  Hasta cuándo? Otros 130 años más de que propongan buenas cosas, que ofrezcan buenas cosas y nada, lamentó.","correo","14/03/2017"
"Salen a la luz nuevos audios de la expresidenta donde conversa con la Agencia Federal de Inteligencia","Un canal de televisión de Argentina emiti el domingo nuevos audios de una conversación entre la expresidenta Cristina Fernández de Kirchner (2007 hasta 2015) y el exdirector de la Agencia Federal de Inteligencia (AFD) Sergio Parrilli en las que supuestamente ella le insta a salir a apretar a los jueces.  Esta charla telefónica, presuntamente realizada en julio de 2016, fue difundida en un programa de América TV, y, al igual que otras polémicas escuchas conocidas en enero pasado, la exmandataria y el exjefe de inteligencia hablan en tono coloquial sobre las causas judiciales abiertas contra el polémico exespía Jaime Stiuso. ¿Quiénes son los jueces federales que tienen la causa de este tipo? le pregunta Fernández a su interlocutor sobre las investigaciones a Stiuso, exdirector de los Servicios de Inteligencia argentinos, apartado de su cargo durante el último mandato kirchnerista, un diciembre de 2014. El señor Parrilli el nombre de varios magistrados, la viuda del bin expresidente Néstor Kirchner (2003—2007), afectada por varias investigaciones, algunas por corrupción, se muestra tajante: Hay que ir a apretar a los jueces, subraya la exmandataria, quien tras la primera filtración denunci penalmente un plan de espionaje político y persecución contra ella.","correo","14/03/2017"
"Turqua y su Crisis de Siempre Con Europa","Es muy lamentable lo que le está pasando a Turquia y a sus ciudadanos en Europa. El asunto de fondo de la reprobable actitud xenófoba holandesa de impedir que el canciller de Turquia y otros ministros pudieran ingresar libremente en el territorio de Países Bajos no es nuevo, No es un secreto que Turquia lleva largo tiempo en camino de para poder ingresar a la Unión Europea. Los miembros del bloque han argumentado miles de razones para impedirlo, y Ankara lo sabe. El mayor problema de los turcos, más que el visible y real que estamos comentando, es su ausencia de decisión para definirse la nación turca como europea o asiática. Hallarse geopolíticamente en el punto medio de la zona euroasiática no le ha permitido a los turcos ubicarse históricamente. Turquia, con casi 80 millones de habitantes, sueña con ser parte de Europa a pesar de estar al lado de los extremismos contra los musulmanes que se han alzado en el Viejo Continente en los últimos tiempos. Lejos de ver una reacción mayoritaria europea de condena a la medida holandesa, lo que estamos viendo más bien son cerrar filas con la política de Holanda. Angela Merkel, canciller de Alemania, por ejemplo, ha respaldado públicamente a su gobierno. En los actuales tiempos, en Europa están surgiendo los grupos nacionalistas y populistas, que en nada van a coadyuvar a crear escenarios de alianza o de unidad intercontinental. Toda la coyuntura en Holanda está concentrada en la arbitraria decisión del gobierno —la opinión pública la respalda, que ha generado la reacción turca en el nivel de crisis metafísica, incluso hasta llegar a la amenaza. El riesgo, que debe ser neutralizado, es que en diversas partes de Europa el extremismo populista xenófobo está tomado cada vez más forma y hasta ganando adeptos. El argumento de siempre es la seguridad por la ola de atentados terroristas. Turquia se merece respeto y Europa está llamada a concederlo.","correo","14/03/2017"
"Piaf vuelve a presentarse desde el 26 de abril en el Teatro Marsano","Piaf, obra de teatro inspirada en la vida de la cantante francesa Édith Piaf, escrita por la dramaturga británica Pam Gems y dirigida por Patricia Barreto, vuelve a los escenarios con una puesta mucho más imponente desde el 26 de abril en el Teatro Marsano. Piaf fue considerada la mejor obra de teatro de 2015 en Lima y su actriz principal fue reconocida por la crítica por su gran interpretación. Este drama biográfico retrata a la cantante bajo un crudo reflector, que la descubre con sus amores, pasiones y demonios internos.","correo","14/03/2017"
"Una Entrevista de Bryan Paredes","Lianna Cisneros, directora del FIMA, contó a Correo que el Perú alojar, desde la próxima semana, en lugares como los Alpes, el Himalaya y los Andes, de diferentes países, a músicos de gran prestigio en sus países y aquí y fuera. Este año tenemos músicos que, como dicen algunos, van a producir un tsunami. Está decidido que vamos a abrir otros espacios en el país.","correo","14/03/2017"
"Miembros de Ositran deben explicar posición.","A pesar de que los miembros del Consejo Directivo del Organismo Supervisor de la Inversión en Infraestructura de Transporte (Ositran) tenían serios cuestionamientos a la adenda 1 del Aeropuerto Internacional de Chinchero, y estaban al tanto de un informe técnico desfavorable de su propia institución, votaron a favor del proyecto.  Los directivos Antonio Balbuena Vela y Alfredo Dammert Lirz, según audios difundidos en el programa Punto Final, criticaron la propuesta, pero dos días después cambiaron de opinión. Y parece que es muy sólido, indicó Dammert sobre el sustento técnico.  Por su parte, Balbuena resaltó una serie de falencias y afirmó que el documento está muy mal hecho.","correo","14/03/2017"
"Hoja de vida de asesor de Vizcarra genera polémica","La congresista Luciana León cuestionó que el Ministro de Transportes, Martín Vizcarra, tenga como asesor a una persona que mintió en su hoja de vida. Un reportaje del programa Panorama reveló que el funcionario Mario Arbul afirma en su hoja de vida tener un título en Economía por la Universidad de Oxford, pero según esa casa de estudios no figura en sus registros.  Toda vez que se trata de un documento, y es una persona tan cercana a Vizcarra, ello es muy grave, más si estamos a puertas de la interpelación, indicó la legisladora a Correo. En ese sentido, dijo que el funcionario deberá aclarar ante las autoridades lo de su currículo. Mario Arbul es primo hermano de la segunda vicepresidenta de la República, Mercedes Araoz.","correo","14/03/2017"
"Vitocho advierte que Gobierno quiere quemar a Vizcarra.","Me parece extraño que renuncia haya sido rechazada, expresó el congresista Víctor A. García Belaunde (AP) al cuestionar al Poder Ejecutivo por no aceptar la renuncia irrevocable que supuestamente presentó el miércoles pasado el ministro de Transportes y Comunicaciones, Martín Vizcarra, durante la sesión del Consejo de Ministros.  Cuando uno renuncia irrevocablemente, no hay nada que hacer. Las renuncias irrevocables se aceptan sí o sí y me parece extraño que se haya rechazado, señaló. En ese sentido, dijo que no podía entender cómo había ocurrido tal situación, cuando lo correcto era aceptarla sin ningún tipo de contratiempo.  No quieren que se vaya (el ministro) y quieren quemarlo hasta el final en una hoguera, quieren que lo trituren en la interpelación del próximo jueves, manifestó. Indicó que nadie puede obligar a alguien a permanecer en un cargo donde no se siente cómodo por los duros cuestionamientos.","correo","14/03/2017"
"Prez Tello defiende decreto de delación premiada","La ministra de Justicia, Marisol Prez Tello, afirmó ante la comisión Lava Jato del Congreso que el reciente Decreto Legislativo 1301, que modifica el Código Procesal Penal para fortalecer el proceso de colaboración eficaz, no tiene nombre propio (Alejandro Toledo, Nadine Heredia o Jorge Barata).  No. De ninguna manera, respondió Prez Tello a la congresista Karina Beteta (Fuerza Popular) que expuso sus sospechas respecto al temor de que los actuales cesados como el expresidente Alejandro Toledo o la ex primera dama Nadine Heredia pudieran beneficiarse de la nueva norma que ofrece reducción de penas y suspensión de la misma en ciertos casos, incluso para jefes y cabecillas principales.  ¿Entonces él (Toledo), feliz y contento, se iría con sus $20 millones si se le suspende la pena?, preguntó Beteta. La ministra Prez Tello añadió que los beneficios como la suspensión de la pena o reducción de esta para cabecillas solo aplicarán si su contribución permite identificar a miembros de la organización con mayor rango jerárquico. A su juicio, esto no favorecería a Toledo puesto que no existe rango más alto que el de Presidente de la República. En todo caso —dijo—, quien puede responder en cada caso particular serán los fiscales que tengan a su cargo las investigaciones.","correo","14/03/2017"
"Congresistas firman moción para crear comisión que investigue caso Odebrecht","Alberto de Belaunde, congresista, informó que representantes de las bancadas de PPK, APRA, FA, AP y APP firmaron una moción solicitando al pleno la creación de una comisión que investigue el caso Odebrecht.","correo","14/03/2017"
"Cardenal Cipriani critica inclusión de ideología de género en currículos escolares","Tras confirmar que el sábado se realizó la segunda Marcha por la Vida y anunciar la próxima promulgación de la ley de Defensa del Niño por Nacer, el cardenal Juan Luis Cipriani pidió enseñar a los niños con la verdad sobre la naturaleza humana. La ideología de género es negar la verdad. Está en los planes de estudio. Suplir género por sexo y enseñar eso a los niños no es correcto. El currículo nacional educativo hace un verdadero daño y debe ser corregido, y esa labor le corresponde al Poder Legislativo, manifestó. También solicitó a las autoridades educativas que no engañen al pueblo, argumentando que éste es respetuoso y merece una conversación amplia. Los sexos son masculino y femenino. Es un tema antropológico y se quiere controlar las ideas.","correo","14/03/2017"
"San Isidro regula estacionamiento en calles comerciales","El municipio de San Isidro implementó ayer un plan piloto que consiste en regular el tiempo de uso de espacios públicos en las calles Conquista y Dorrego, entre las cuadras 7 y 12, y Miguel Dasso, a fin de darle rotación a los autos. El alcalde Manuel Velarde mencionó que el objetivo de la medida es revitalizar el ambiente comercial de estas vías, que anteriormente eran ocupadas hasta por 12 horas. El límite de tiempo es de dos horas en Conquista y tres en Dasso. La idea es que al día se estacionen más de 700 vehículos, manifestó.","correo","14/03/2017"
"Colegios en mal estado reciben a miles de escolares de Lima","Este año escolar comenzó con dificultades para muchos estudiantes debido a que sus colegios mostraron serias carencias. Trabajos inconclusos, falta de carpeta y estructuras deterioradas caracterizaron distintas instituciones educativas. En el colegio Santa Teresa de Villa, en Chorrillos, los estudiantes sufrieron un intenso calor dentro de los ocho módulos prefabricados, considerados de alto riesgo por Defensa Civil. Una profesora comentó que el colegio está declarado inhabitable y aún no se ha tomado acción alguna para resolver la situación.  En San Juan de Miraflores, el alcalde Javier Altamirano denunció que más de 30 colegios están en alto riesgo y otros 50 en condiciones críticas. Durante una transmisión en vivo, funcionarios debatieron con autoridades municipales y padres de familia, quienes reclamaron el mal estado de los colegios. En Carabayllo, los padres y alumnos del colegio Real Porras Barrenechea se quejaron por la falta de aulas adecuadas para estudiar.","correo","14/03/2017"
"Retiro de vehículos antiguos en el Callao","El municipio del Callao emitió una ordenanza que requiere retirar de circulación a los vehículos de transporte público autorizados y con más de 25 años de antigüedad antes del 30 de noviembre de este año. Según la normativa, las unidades fabricadas entre 1992 y 1995 podrán circular hasta el 21 de marzo de 2018, y aquellas de 1996 a 2000 hasta el 31 de julio de 2018. Las combis y micros de 2001 a 2004 dejarán de operar en noviembre de 2018, mientras que los de 2005 a 2007 en marzo de 2019. Además, se implementará el uso de tarjetas electrónicas para fiscalizar el transporte público.","correo","14/03/2017"
"LA EDUCACIÓN ES UN TEMA CENTRAL EN EL GOBIERNO DEL PRESIDENTE PABLO KUCZYNSKI","El inicio de las clases refleja la realidad de algunos colegios limeños. Fernando Zavala afirma que la educación es prioritaria.","correo","14/03/2017"
