"headline","content","newspaper","date"
"Eliminatorias al Mundial Rusia 2018","Suárez, la Pesadilla de Perú  En las eliminatorias al Mundial Rusia 2018, España e Italia hacen la tarea y se afianzan en las Eliminatorias.  La selección española firmó una nueva goleada como local en su camino al Mundial 2018 y agarró con fuerza el liderato del Grupo G ante la presión de Italia, tras empatar 4—1 a Israel, a la que despertó del sueño con goles de David Silva, Vitolo, Diego Costa e Isco. Descontó momentáneamente para Israel, Lior Refaelov. España se jugaba el Mundial, aunque por momentos no se notase en el ambiente de un estadio El Molino con una pobre entrada, y puso con un plácido triunfo en un encuentro en el que siempre puso actitud y pegada.  La pelea con Italia por el puesto de acceso directo a Rusia 2018 no permite concesiones, pues la Azzurri también hizo su tarea y ganó su partido. Fue un 2—0 contundente sobre Albania con goles de Daniele De Rossi de penal y de Ciro Immobile. De esta manera, tanto Italia como España asumen el liderato de su grupo con 13 puntos y son los que lucharán hasta el final la clasificación directa a Rusia 2018.  En el otro resultado de la serie G, Macedonia goleó de visita por 0—3 a Liechtenstein con anotaciones de Boban Nikolov y doblete de Ilia Nestorovski. Estas selecciones están prácticamente eliminadas.","correo","25/03/2017"
"Portugal, con Cristiano, se enfrenta a Hungría","Tras haber conseguido el grupo en la pasada Eurocopa de Francia, donde firmaron un empate a tres con actuación destacada del delantero de Madeira, quien fue autor de un doblete. Este es un duelo importante para ambas selecciones de cara a la clasificación al Mundial, Cristiano Ronaldo vuelve a dirigir a Portugal hacia el triunfo cuando reciba a Hungría (2.45 pm.) por la fecha 5 del Grupo B de las Eliminatorias de Europa para el Mundial de Rusia 2018.  Portugueses y húngaros vuelven a cruzarse después de que Hungría consiga su boleto al repechaje previo a Rusia 2018. En ese grupo, el líder es Suiza, que recibe a Noruega. Además, Islas Feroe visitará a Andorra.","correo","25/03/2017"
"Los chones: igual, guau!","¿Por qué le vas? ¿Le vas ladrando? Aquí hay que llevarselo a Pichón, debe estar preocupado por él.  **AMENIDADES**  **POR ROXANA DEMARTIN**  **El Horóscopo**  **ARIES (21 MARZO—19 ABRIL)**  La superficialidad es algo intolerable para ti. Hoy insistirás a tus amigos a ser sinceros y específicos cuando se comuniquen contigo.  **TAURO (20 ABRIL—20 MAYO)**  Hoy la sensibilidad te jugar malas pasadas y más de una persona te convencerá con un par de lágrimas.  **GÉMINIS (21 MAYO—20 JUNIO)**  Una conversación con amigos o con una persona cercana te hará ver algunas cosas que antes no tomabas en cuenta.  **CÁNCER (21 JUNIO—22 JULIO)**  Irradiarás gracia y encanto que atraerán a muchos. Aprovechalos para llegar a esa persona que se mostraba indiferente.  **LEO (23 JULIO—22 AGOSTO)**  Revisa tus cuentas y comprobarás que has gastado mucho. Tendrás que ahorrar para poder hacer la inversión que deseas.  **VIRGO (23 AGOSTO—22 SEPTIEMBRE)**  Un evento o una reunión social aumentará las posibilidades de un encuentro romántico o de conocer a alguien interesante.  **LIBRA (23 SEPTIEMBRE—22 OCTUBRE)**  Ser muy fácil alcanzar tus objetivos tanto en el amor como en el trabajo. Tu mente estará clara para asimilarlo todo.  **ESCORPIÓN (23 OCTUBRE—21 NOVIEMBRE)**  Un asunto o una relación de trabajo puede mejorar hoy o en los próximos días. Podrás resolver algo que te estaba incomodando.  **SAGITARIO (22 NOVIEMBRE—21 DICIEMBRE)**  No te vendría mal un día de reflexión mental para saber hacia dónde caminas en realidad.  **CAPRICORNIO (22 DICIEMBRE—19 ENERO)**  Tendrás una fuerte tendencia a mejorar tus relaciones sociales, algo que también te va a venir muy bien en el plano profesional.  **ACUARIO (20 ENERO—18 FEBRERO)**  Deberás organizar una reunión, pero no será fácil contar con todos los que quisieras. Sé paciente.  **PISCIS (19 FEBRERO—20 MARZO)**  Tendrás ganas de terminar tus obligaciones cuanto antes porque sientes la necesidad de dar por cerrados muchos asuntos.","correo","25/03/2017"
"Explosión en depósito de municiones en Balaklia (Ucrania)","Las explosiones en diferentes zonas del país producto de los desechos de municiones han causado estragos generados por los huaicos. Uno de los escenarios que más necesitan ayuda es Cajamarquilla, uno de los lugares afectados por el río Huaycoloro. Los embates de la naturaleza siguen siendo devastadores.","correo","25/03/2017"
"Ataque en Londres cobró la vida de 4 personas, incluyendo al autor del crimen","El ataque en Londres resultó en la pérdida de cuatro vidas, entre ellas la del perpetrador del crimen.","correo","25/03/2017"
"Sobre Monroy, se ha demostrado que también ha mentido a la comisión","Por ejemplo, mis notas son prueba de ello. Lavande-me me preliminar, por ejemplo? Temerinciar? Bueno, existe un tema. Primero, tenemos un trabajo avanzado en un tema y más. La tarea tiene 180 días para este proceso. Lo que luego salió otra factura de 24 mil, desde Odebrecht a mí, quiero como presidente, y todos los estamos mintiendo; segundo, que los miembros, es culminar en el plazo establecido por ley y no pedir prórrogas.  A propósito de prórrogas, hemos pedido la unificación de Lava Jato con la de Salaverty, específicamente para ampliar el tiempo...  Y así aproben mi ban, la unificación de ambas comisiones. Eso seguramente se va a dar, eso se tiene que tratar en la legislatura y seguramente vamos a tener mucha más chamba y trabajo, pero vamos a asumir con responsabilidad ese reto por parte de nuestra comisión.  Algunos legisladores como Mulder y Vitocho, entre otros, no están de acuerdo en esa unificación... Yo creo que ya cambiaron de opinión, ya están de acuerdo que trabajemos este proceso juntos. Estamos en un foro político en el que tenemos que debatir nuestras ideas. Tenemos un solo color de llegar a la verdad y nuestra responsabilidad es decirle a los peruanos quiénes son los que saquearon a nuestro país.","correo","25/03/2017"
"Quieren ampliar la cantidad de integrantes de la comisión?","Eso no está claro... Eso no se ha decidido, no se ha hablado de recomposición o de suma de nuevos congresistas, eso se tendrá que ver en el pleno.  Pero ¿cuál es su propuesta? Mi propuesta es que sigamos trabajando los que estamos, que se sume el informe preliminar que tiene el sistama Daniel Salaverry y nosotros profundizaremos los casos.  El informe preliminar de Salaverry ya ha sido remitido a la comisión? Ya la hemos solicitado por escrito y estamos a la espera de que se remitan los actuados a esta comisión.  Hasta el momento qué se puede concluir sobre la responsabilidad de Ollanta Humala en actos de corrupción durante su gestión? Todo está en un proceso de investigación, yo no soy el juez para determinar cual es la sentencia. Lo único que te puedo decir es que hay sospecha e indicios razonables para que sea investigado a profundidad.","correo","25/03/2017"
"Defienden proyecto que intenta regular a los medios","Iniciativa impide que periodistas investigados por corrupción puedan ejercer jefaturas o cargos directivos  El 7 de marzo fue ingresado el proyecto de ley que protege las libertades y derechos informativos.  No es que estemos haciendo prevalecer una mayoría aplastante o aplanadora para sacar un proyecto de ley, sino que estamos dispuestos a dar debate y a recibirlo, dijo a Canal N.  Salgado aclaró que el proyecto tendrá que pasar por comisiones.  Luego, aseguró haber recibido buenos comentarios de sus colegas de la oposición. Cuando presentamos el proyecto conversé con un par de congresistas, por ejemplo, con la congresista (Marisa) Glave, y ella me decía que el único problema sería el tema de incluir investigados. No hay malos comentarios, por lo menos a mí no me lo han hecho saber personalmente. Quienes me conocen saben que no soy una persona que se tape los oídos, yo no me voy a oponer ni a rasgar las vestiduras porque se hagan cambios, lo que importa es el tema de fondo, sostuvo Letona.  Afirmó que el motivo que la llevó a presentar esta va fue el tema Odebrecht. Hemos visto la relación de los periodistas e hicimos el balance de cuántos reportajes salieron y fue difícil encontrar un balance positivo de reportajes contra Odebrecht. Queremos proteger el derecho a la integridad de la información, hay un montón de doctrinas que hablan al respecto, concluyó Letona.","correo","25/03/2017"
"El CPP y la Sociedad Interamericana de Prensa están en contra","La Sociedad Interamericana de Prensa (SIP), entidad que se dedica a la defensa y promoción de la libertad de prensa y de expresión en América, emiti un comunicado rechazando el proyecto de ley que plantea normar altos cargos en medios de prensa y crear una veedura ciudadana regulada por el MTC.  Es alarmante esta iniciativa, que se convierte en un instrumento legal para que un gobierno autoritario acuse, señale y procese a un distinto o al director de un medio con la intención de silenciarlo, dijo el presidente de la SIP, Matt Sanders.  Por su parte, el presidente del Colegio de Periodistas, Max Obregn, también expresó su rechazo. Es un proyecto más negativo que positivo. Está yendo contra la presunción de la inocencia de las personas. En el caso de las veeduras reguladas por el MTC, se debe tener en claro que los medios de comunicación no son solo los canales de tv o radio, en los que sí podría haber alguna injerencia del MTC en la emisión de licencias, pero los medios impresos, diarios y revistas, son exclusivamente privados que no necesitan de ninguna autorización. La norma es totalmente impertinente y la rechazamos de manera categórica, afirmó.","correo","25/03/2017"
"Revisión de estimados económicos","El Banco Central de Reserva (BCR) deberá revisar una serie de estimados, como el del Producto Bruto Interno (PBI) o producción nacional, destacando que la corrección tendrá resultados negativos en el primer trimestre, pero a partir de abril tendrá un comportamiento ascendente y entre octubre y diciembre crecer más de 7%. Esto debido a que la reconstrucción demandará levantar puentes y carreteras destruidas. Sin embargo, revisó a la baja el crecimiento del sector Pesca (por efectos del Niño Costero). A inicios de año estimó que crecería 34.7%, pero estaría terminando en 13.6% este 2017.","correo","25/03/2017"
