"headline","content","newspaper","date"
"Rescate a través de la Operación Hávn de Huntar","De los mejores trabajos que se han hecho en los últimos años sobre un momento histórico del Perú.  Bajo la influencia pocas veces se ve una obra de carácter personal que vaya atravesando de manera mutilinear lo que significa la identidad nacional. Cecerés brinda un viaje exploratorio por medio de los sentidos que aguarda, mochila en mano, nuevos recorridos hacia el encuentro personal de experiencias que definen la condición humana.","gestion","24/04/2020"
"Ayotzinapa, el paso de la tortuga","La desaparición de 43 estudiantes mexicanos, que hasta hoy tiene como mayores sospechosos a efectivos militares de ese país, abrió una herida social que aún no cicatrizó. El director recoge los testimonios de niños de algunos sobrevivientes a través de relatos que nos llevan a pensar cómo la perversidad y la corrupción pueden apoderarse del hombre.","gestion","24/04/2020"
"Cuba and the Cameraman (Jon Alpert)","Trabajo imprescindible que ayuda a entender cómo en 45 años los ideales de una nación pasaron de un sueño revolucionario a una dictadura en cabeza de asesinos. Rada de Alpert recorre espacios sociales que reflejan la frustración de varias generaciones que han sufrido el robo de sus vidas y sus sueños.","gestion","24/04/2020"
"Cuando tu cuerpo está encerrado, la creatividad es la única libertad","El autor Santiago Roncagliolo destaca la cultura durante esta pandemia que los verdaderos héroes son aquellos que permanecen en casa. Desde Barcelona, donde reside hace varios años, el escritor Santiago Roncagliolo sostiene que estas semanas de confinamiento le dieron otro sentido a su interacción con el mundo. Habla más con su familia y menos ocasionalmente con la gente con la que solía hacerlo. No tenemos nada que contarnos. Lo más aventurero que hice esta semana fue salir dos veces al mercado, bromea.  Algunos escritores dicen que debido a esta crisis les hace difícil escribir, incluso leer. ¿Pertenece a ese grupo?  Al contrario. Para mí escribir y leer siempre ha sido una manera de buscar una realidad mejor. Así que resisto escribiendo, leyendo y viendo series y películas con mi familia. Incluso cocinando. Cuando tu cuerpo está encerrado, la creatividad es la única libertad de la que gozas.  Sobre todo en las circunstancias actuales...  Nunca pensé que tenía que probarlo personalmente, pero ya toca que tu imaginación viaje es la mejor manera de resistir al encierro. Soy jurado de un premio literario que se hace en las cárceles.  Toda esta situación es material para crear nuevo literatura?  No lo sé. En el caso del terrorismo, pasó mucho tiempo antes de que aparecieran novelas. Las cosas se tienen que digerir para tener perspectiva de ellas. Personalmente, de lo último que quería escribir es de esto. Al menos durante un buen tiempo. Además, ¿a quién se lo vas a contar? Es algo que ha vivido todo el planeta, no estás contando nada nuevo.  Hasta ahora, ¿qué le ha enseñado este encierro?  Si tienes la suerte de tener una casa y saber que llegarás a fin de mes, es darte tiempo para disfrutar de pequeños placeres. Tomar un café, leer un libro largo, descubrir un grupo de música... Todas esas cosas que no habíamos hecho por estar ocupados con un montón de proyectos que de repente ya no existen más.  Luego de esto, se revalorizará el papel de la cultura?  Nosotros mismos podemos resistir sin culturas, sin canciones, sin libros, pero más allá de eso, me cuestiono qué vamos a pasar y no creo que nadie sepa.  No porqué... Tratándose de 452 lo cultural  Memes 24 de abril del 2020 cuando  A QUÉ FUNZOS. ES IMPRODUCTIVA CONFIANZA EN EL PROCESO.  En algún sentido, con este confinamiento es un buen momento para que todos esos que se la pasaban en las redes sociales diciendo lo que iba a pasar se den cuenta que no tienen la mínima idea.  Como menciona en una columna, lo que debería pasar es la revalorización de ciertos valores...  Esta crisis demuestra el valor que tiene gente en la que nunca pensamos. Los confinadores, los basureros, los cajeros del supermercado. Todas esas personas a las que nunca les dimos importancia es la que permite sobrevivir.  ¿En qué lugar quedan los escritores?  Por un lado, ver sin libros en serio puede ser alarmante. Pero también el mundo podría existir sin escritores durante mucho tiempo. Lo que sí nos podríamos ahorrar son todas las opiniones de los escritores (se ríe).  ¿Alguna que lo haya sorprendido?  Muchos liberales quedaron realmente sobrepasados con esta crisis. Bayly, por ejemplo, cuando dije que quería tener la libertad de infectarme.  ¿Por qué?  Creo que no entendí que estamos encerrados no solo para no contagiarnos, sino sobre todo para no contagiar a los demás. No existe un individuo aislado. La idea de que yo debo decidir lo que hago puede costarle la vida a los demás. Por ende, soy contrario a la libertad de los demás. Creo que el discurso de libertad individual va a sufrir un gran daño luego de esta pandemia.  Incluso la forma de relacionarnos...  Esto nos obligará a pensar cómo movemos nuestras libertades y vivir en comunidad, tratando de pensar menos en lo que uno necesita y más en cómo vamos a sobrevivir como especie.","gestion","24/04/2020"
"Proyección Tecnología, una de las categorías más buscadas","Los servicios de telefonía móvil verán una rápida recuperación en los primeros tres meses de levantado el estado de emergencia. El segmento que demandará estos servicios en mayor medida son mujeres de entre 30 y 40 años del NSE A2. A su vez, el sector electrodoméstico tendría una recuperación escalonada en la que el grueso de la demanda se desarrollara en seis meses. En este caso, la mayor parte de la demanda provendrá de mujeres de entre 30 y 40 años del NSE B. Las promociones activarán todos los servicios en el corto plazo.  Categorías como telecomunicaciones y electro son muy dinámicas en cuanto al manejo de promociones, aunque estas deberían enfocarse especialmente en los segmentos nichos que tienen la intención de compra en un espacio de tres meses, señaló José Oropeza.  En tecnología para el hogar, que comprende Internet o cable, el 52% buscará contratar inmediatamente. De estos, la mayoría son hombres de 46 a 55 años del NSE B.","gestion","24/04/2020"
"Negociaciones Acreedores de Odebrecht aprueban reestructuración de doce de sus subsidiarias","Grupo brasileño espera que en 60 días se logre aprobación de planes de recuperación de sus ocho subsidiarias restantes. Aprobación lograda demuestra confianza en la recuperación de la firma, dijo el presidente del grupo.  (EFE) Los acreedores del poderoso grupo brasileño Odebrecht aprobaron el plan de recuperación judicial de 12 de sus 20 subsidiarias para reestructurar su millonaria deuda, según anunció el conglomerado. En un comunicado, Odebrecht indicó que tras diez meses de negociaciones y después de varias horas de asamblea en formato virtual, los acreedores dieron luz verde al plan de reestructuración, un paso decisivo para la recuperación económico financiera del grupo.  Tenemos la convicción de que otras ocho empresas tendrán sus planes (de recuperación) aprobados en has(ta) sesenta días, apuntó Ruy Sampaio, presidente del grupo y quien firmó el comunicado.  Los acreedores habían rechazado la propuesta inicial del conglomerado de incluir las 20 subsidiarias en un único plan de reestructuración. Para el ejecutivo, la aceptación del plan de recuperación judicial representa una importante demostración de confianza en la recuperación de Odebrecht.  Después de la homologación judicial de la ley, los acreedores podrán comenzar a recibir pagos bajo el nuevo acuerdo. Con un plazo legal de dos años para la ejecución del plan de reestructuración de las empresas que se acogieron.","gestion","24/04/2020"
"Perspectiva Anglo American suspende labores en proyecto Quellaveco por tres meses","Anglo American anunció que suspenderá trabajos en el desarrollo del proyecto de cobre Quellaveco (Moquegua) por un periodo de tres meses. Esta decisión, indicaron, es en cumplimiento a las medidas de restricción por la emergencia sanitaria ante el brote del covid-19.  El presidente ejecutivo de la compañía, Mark Cutifani, dijo que desde mediados de marzo se ha retirado a más de 15,000 trabajadores del proyecto. Se ha decidido suspender los trabajos no críticos hasta unos tres meses; dando una certeza para un reinicio seguro y responsable, anotó.  La empresa agregó que, dado el progreso realizado en el proyecto cuprífero, la primera producción de Quellaveco se dará en el 2022. Se estima que ahora el desembolso total del proyecto se encuentra en el extremo superior del presupuesto total estimado, cuyo total está entre US$ 5,000 millones y US$ 5,300 millones.  Inversión anual  Anglo American proyecta para este año una reducción en los montos de inversión en Quellaveco, que estará entre US$ 1,200 millones y US$ 1,500 millones. Anteriormente estaban entre US$ 1,500 y 1,700 millones.  Representantes de la empresa indicaron a Gestión que la reanudación depende no solo de la finalización de su construcción, sino también la transición hacia la operación, que será cuando puedan recibirse los aportes en materia de canon y regalías. Indicaron que por efectos de la pandemia se han afectado los plazos de entrega de algunos materiales y equipamiento que vienen del exterior.","gestion","24/04/2020"
"Agroexportación Palta Hass a Corea del Sur. Ingevec retrasa inversión","Palta Hass peruana llegar a Corea del Sur  AGROEXPORTACIÓN. El Servicio Nacional de Sanidad Agraria (Senasa) recibió la autorización de la Agencia de Cuarentena Animal y Vegetal de Corea del Sur (APQA por sus siglas en inglés) para iniciar la exportación de palta peruana variedad Hass, cuya gestión se inició en el 2013. De esa manera, Corea del Sur se suma a otros mercados donde ya llega como la Panamá, China, India, Tailandia, EE.UU., países de la Unión Europea, entre otros.","gestion","24/04/2020"
"Palta hass a Corea del Sur. Ingevec retrasa inversión.","Palta hass peruana llegar a Corea del Sur AGROEXPORTACIÓN. El Servicio Nacional de Sanidad Agraria (Senasa) recibió la autorización de la Agencia de Cuarentena Animal y Vegetal de Corea del Sur (APQA por sus siglas en inglés) para iniciar la exportación de palta peruana variedad hass, cuya gestión se inició en el 2013. De esa manera, Corea del Sur se suma a otros mercados donde ya llega como la Panamá, China, India, Tailandia, EE.UU., países de la Unión Europea, entre otros.","gestion","24/04/2020"
"Ingevec retrasa plan de inversión 2020","En Junta Ordinaria de Accionistas, el presidente del directorio del Ingevec, señaló que la empresa optó por retrasar sus planes de inversión para este año y otras medidas para ganar más liquidez, en medio de la crisis sanitaria. Refirió que el 70% de obras en construcción están paralizadas y que están priorizando inversiones en zonas con menor stock, así como proyectos de integración social. En Perú opera el negocio hotelero con inversionistas, en alianza con la francesa Accor. La pandemia ha llevado a aplazar temporalmente la construcción de dos proyectos en Lima y la operación de un hotel en Trujillo, indicó Diego Financiero.","gestion","24/04/2020"
