"headline","content","newspaper","date"
"Mef listo para ampliar por un mes subsidios a personas y empresas","En el MEF están convencidos de que con las medidas que se están dando se generar una recuperación rápida de la economía, desde el tercer y cuarto trimestre. La cuarentena en el Perú oficialmente debería terminar el domingo 12 de abril, pero existe la posibilidad de una nueva ampliación. Esto hace que el Ministerio de Economía (MEF) esté preparado para ampliar los subsidios que ha venido otorgando a personas y empresas por un mes. ‘Cuando hemos diseñado los instrumentos siempre nos hemos dado los márgenes para que por decreto supremo pueda ampliarse por un mes más la medida’, manifestó la ministra de Economía y Finanzas, María Antonieta Alva, en relación a una posible ampliación de la cuarentena en el país.","gestion","07/04/2020"
"Editorial Distancia que aumenta","Educación. El lunes se inició oficialmente el año escolar y dado que las clases presenciales están suspendidas, el gobierno ha implementado una plataforma de educación a distancia – llamarla ‘virtual’ sería una exageración – que, para superar la falta de acceso a internet de la mayoría de estudiantes, utiliza la transmisión por radio y TV. La dificultad es que con estos medios no es posible la interacción en tiempo real. Es entendible que es la mejor solución que se pudo aplicar frente a la brecha digital existente. El gran problema es que solo el 39.3% de hogares en el país cuenta con acceso a internet. Ese dato proviene de un informe del INEI que cubre el trimestre móvil julio-septiembre del 2019. En Lima Metropolitana, el acceso es de 60.6%, en el resto urbano, 41.3%, y en el área rural, apenas 4.8%. Esta experiencia tiene que servir como ensayo para el futuro, y para que el Estado entienda de una buena vez que tiene que reducir significativamente la brecha de desigualdad entre los niños y jóvenes que se educan en colegios públicos – o colegios privados para hogares de ingresos medios y medios bajos – y los que se educan en colegios privados modernos, los únicos que tienen la oportunidad de aprovechar al máximo la educación anual.","gestion","07/04/2020"
"MicroRate","La economía deberá ajustarse a nuevas circunstancias: por ejemplo, el comercio único necesitará más trabajo mientras que los cines quizás nunca se recuperen del todo. El apoyo más allá de cinco meses debiera estar limitado a empresas de rubros esenciales—tales como servicios públicos, telecomunicaciones y pagos—, o están en el centro de cadenas de suministro clave. Estas empresas serán elegibles para créditos a largo plazo, pero bajo la condición de renunciar a parte de su acciónariado. Por ejemplo, por cada US$ 100 en préstamos de largo plazo, los contribuyentes deberían recibir US$ 10 en acciones. Si están altamente endeudadas, de nada sirve agobiarlas más, sino que los acreedores reduzcan gran parte de lo que les adeudan. Por último, los gobiernos no deberían intervenir de otras maneras. Habrá pedidos populistas para que las aerolíneas amplíen el espacio en los aviones, las automotrices instalen puntos de recarga para autos eléctricos y las industrias construyan fábricas en áreas serranas, y los rescates individualizados son un mal mecanismo para abordar estos problemas. La única regla que los gobiernos deberían imponer es prohibir a las empresas que obtengan ayuda estatal a la medida que reparten dinero a sus accionistas en dividendos y recompras de acciones, hasta que paguen los créditos que recibieron.","gestion","07/04/2020"
"Coronavirus en Mundo","Nueva York amplía medidas de confinamiento hasta el 29 de abril. El primer ministro británico Boris Johnso n fue llevado ayer a la unidad de terapia intensiva de un hospital de Londres después que se agravaron sus síntomas de covid-19. (Agencias) El gobernador de Nueva York anunci ayer la ampliación de las medidas de confinamiento debido al coronavirus hasta el 29 de abril, aunque informó que la tasa de muertes alcanzó una meseta en los últimos dos días. A pesar de que en las últimas 48 horas la cifra de contagios diarios por covid-19 en el estado de Nueva York estuvo por debajo de 600 y fue inferior al récord del día pasado, el sistema hospitalario está hoy en su máxima capacidad, alertó el gobernador Andrew Cuomo en conferencia de prensa. La máquina está en rojo. No se puede ir más rápido. No puedes quedarte en rojo durante un tiempo indefinido porque el sistema explotará. El personal puede trabajar aún más duro. Pero permanecer en este nivel es problemático, afirmó. Si estamos alcanzando una meseta es porque el confinamiento social está funcionando. Agregó. Hay que continuar y las actividades no esenciales seguir cerradas hasta el 29 de abril. Este no es el momento de ser laxos, sostuvo al recordar que las multas a quienes violen las reglas subirán de US$ 500 a US$ 1,000. El estado de Nueva York, el más afectado por el coronavirus en EEUU., registra 130,689 casos y 4,758 muertos. Además, un concejal yorquino dijo que posiblemente habrá que enterrar a los muertos por el coronavirus en parques de la ciudad de manera temporal, en caso de que no disminuyan las cifras de manera significativa.","gestion","07/04/2020"
"Piratera Moderna","Por otro lado, una nueva controversia ha surgido en medio de la crisis luego de que autoridades alemanas acusaran a Estados Unidos de haber robado un paquete de mascarillas 3M en un aeropuerto de Bangkok. Sin embargo, EE.UU. no tenía conocimiento de un envío de mascarillas con destino a Alemania, dijo una portavoz de la embajada norteamericana en Tailandia. La declaración se produjo después de que el ministro del Interior alemán, Andreas Geisel, dijera el viernes que un pedido de 200,000 mascarillas con destino a Alemania había sido consado en Bangkok y desviado a EE.UU., calificándolo como un acto de piratería moderna.","gestion","07/04/2020"
"Prepara Plan de Estímulo","Japón declarará un estado de emergencia en Tokio y otras seis prefecturas para frenar la propagación del coronavirus, dijo ayer el primer ministro Shinzo Abe, cuyo gobierno prepara un plan de estímulo de US$ 990,000 millones para amortiguar el impacto de la epidemia en una economía que ya luchaba por evitar una recesión. Más de 3,500 personas han dado positivo en las pruebas de covid-19 en Japón y 85 han muerto. El estado de emergencia, que según Abe durará en torno a un mes, dará a los gobernadores locales la autoridad para pedir a la población que se quede en casa y a los negocios que cierren, aunque no para decretar el tipo de confinamientos que se ven en otros países.","gestion","07/04/2020"
"Tendencias de Consumo","Compras por volumen seguirán imperando tras la cuarentena. Familias seguirán stockeándose para evitar acudir frecuentemente a las tiendas. Comportamiento se irá diluyendo en el tiempo. Javier Álvarez, director Senior de Trends en Ipsos Perú, explicó a Gestión que la compra por volumen será un comportamiento que continuará en las semanas posteriores al aislamiento social. Sin embargo, luego se irá diluyendo. Se volverá un poco a la normalidad, aunque no todo será igual. Los peruanos, en general, no todos tienen el dinero para stockearse, la mitad de la población peruana vive de día a día. No es un tema de conciencia, sino de disponibilidad, comentó el experto.","gestion","07/04/2020"
"Administrarel programa.","Los bancos, y en general las entidades financieras, podrán otorgar créditos a las empresas con garantía tal, los cuales serán registrados por Code. Con el aval de Cofde, la banca podrá hacer operaciones repo con el BCR, que le proporcionará la liquidez para sus préstamos.  Apoyo Vizcarra estimó que esta medida permitirá dar crédito a  Credito por empresa (en soles) Garantías (%)  Hasta 30 000  DAS habiles es el plazo para aprobar el reglamento del  05 se darán na semana.  programa.  DE JUNIO del 2020 es la fecha hasta la que se darán créditos en el programa Reactiva Per.  Medanas emptws. Créditos de Reactiva Per serán garantizados en un 90% por EL Fisco.  Deuda promedio de las empresas Saido (mill. S/ D)  5 Deudapromedio  (miles S/)  Río de morosidad (79) 7_  Número de deudores  Mype 624,035 835,869 37,770 40,569 14.4 14.3 9.8 9.4 v Samos sumados (on & NW de (antic (Ie semestre de 2019 (5/ 3.383 WU$$ u 2/ Conlabllra una sola vez a aquellos deudores que posean más de un año de deuda 3/ Incluye prestamos (bancos y multilaterales) de uso comercial, en ciudades del sector cblico, empresas 601 >|slevnvhnaaoerio, nexrrqegiuap_os de marcas y ernres_as (organizadas) pymes. _  ms de 350,000 empresas,  Tasa de crecimiento anual de 314,000 de las cuales serán credito a empresas de menor tamaño, con menos … de 10 trabajadores.   35 34_7 Esos pequeños negocios, que ahora no están vendiendo 30 necesitarán un apoyo financiero para seguir trabajando cuando termine el periodo de emergencia nacional, dijo el presidente.","gestion","07/04/2020"
"COSTO","Tasa mayor a 3% para mypes será nefasta  Los criterios para definir la tasa de interés de los créditos que se darán en el marco del programa Reactiva Per se establecerán en su respectivo reglamento operativo, que se publicará en los próximos cinco días hábiles. Luis Eduardo Falcon, analista Senior de Intigo SAB, consideró que el costo de estos créditos deberá ser muy bajo, pues su fondeo será el de la tasa de referencia del BCR (1.25%), y tienen altos niveles de garantías estatales. Pero va a ser un reto, afirmó.  Para Jorge Chavez, presidente de la consultora Maximixe, idealmente esa tasa de interés para las mypes debería ser cero. Una tasa más allá de 3% sería nefasta, sostuvo el economista.  La norma precisó que el monto máximo de la garantía estatal sea el menor entre dos indicadores: el monto equivalente a tres veces la contribución anual de la empresa a Essalud en el 2019 y el 80% a un mes de ventas medio mensual de la operación. Para las microempresas, el criterio será únicamente el promedio de ventas mensual.  Sin embargo, en declaraciones previas, el BCR y MEF habían dicho que la garantía cubriría hasta tres meses de ventas de las empresas.  Problemas Lo que se esperaba era entre dos o tres meses (de garantía), que es lo que durara esta parálisis, sostuvo Luis Eduardo Falcon, analista senior de Intigo SAB. Es probable que el Gobierno esté evaluando otras medidas en paralelo para inyectar liquidez a las empresas, estimó.  Jorge Chavez, presidente ejecutivo de Maximixe, consideró que el Gobierno podría elevar el límite de la garantía si se ahonda el problema de la economía. Por ejemplo, los restaurantes no solo dejan de percibir ingresos, sino que tienen que asumir costos adicionales y dificultades de cobranza; en este momento ya hay problemas de cadena de pagos, indicó.  El Gobierno decidi finalmente no garantizar el 100% del saldo insoluto (impago) del crédito otorgado a las microempresas (hasta de S/ 30,000), como planteó el BCR inicialmente, sino el 98%. Así mismo, estableció porcentajes mayores para montos de financiamiento más alto que en ningún caso pueden superar los S/ 10 millones (ver tabla).  Para las empresas que más lo necesitan se está cubriendo el 98%, que es casi (todo), dijo Falcon. Para otros analistas, era necesaria una garantía de 100% para que el programa funcione.  La ministra de Economía y Finanzas, María Antonieta Alva, sostuvo que las coberturas de Reactiva Per son altas y facilitarán desembolsos más rápidos de los créditos a las empresas. Reveló que los bancos están de acuerdo con los niveles de garantías bajados, pues necesitan ser corresponsables y gestionar el riesgo crediticio.","gestion","07/04/2020"
"ESTIMA CAJA AREQUIPA","El 70% de mypes no podrá acceder al programa de garantías del Estado  Cajas municipales  Enancian negocios a tasas de interés más bajas, de entre 1 2% y 1 5%, por garantías. Pero monto de créditos seria insuficiente para reactivar comercios.  ZULEMA RAMIREZ HUANCAVILCA  Zulema Ramirez huancavilca gestión comunicacion com.pe  El Ejecutivo emiti ayer el decreto con el que crea Reactiva Per, para financiar con capital de trabajo a empresas que enfrentan dificultades de corto plazo con trabajadores y proveedores.  Según la norma, la empresa beneficiaria no debe tener deudas tributarias con Sunat, exigibles en cobranza coactiva, mayores a $/ 4,300 (1 UIT) al cierre de febrero.  Si para acceder al financiamiento se exige Registro Único de Contribuyentes (RUC), el 70% de micro y pequeñas empresas no calificará al beneficio, dijo Wilber Donayre, gerente central de Negocios de Caja Arequipa.  Muchos negocios no manejan una contabilidad, es el analista de crédito quien elabora los documentos para otorgarles un préstamo, argumentó.  Casas principales. Consideran que no tener RUC impide a muchas mypes acceder al mandamiento dentro del programa Reactiva Per.  Además, indicó que plazos de hasta tres años en los créditos, como establece el programa, son comunes en la mediana y gran empresa, pero las mypes necesitan entre tres y seis meses para salir de esta situación. Pues su negocio se mueve mucho más rápido.  Dijo que el monto de los créditos para mipymes con la garantía del Gobierno, que como máximo ascender al equivalente al promedio mensual de ventas del 2019, no sería suficiente para una reactivación del negocio.  EL DATO  Desembolsos. El crédito a micro y pequeñas empresas creció a ritmo anual de 8.2%/ a febrero. Este segmento representa el 123.6% del financiamiento total a empresas.  Los créditos que otorga la caja están en función del monto del comercio solicitante, el promedio mensual de ventas no es la décima parte de ello, manifestó.  Credito de las cajas municipales  (Millones S/)  18.212  21.503 21.551  19.487  15.959  13.556  12.400 gol  2014 2015 2015 2017 2018 2019 2020  FUENTE: SBS Abril  Tasas  Pese a ello. Dun P— ;on Sidru quee1pmgz am.;esbuenoypodx a 1) eneficiar a las mypes si en el reglamento se precisan algunos puntos, como los antes mencionados.  Destacó que las garantías permitirán una reducción en las tasas de interés de estos créditos. El Banco Central de Reserva (BCR) brindará fondos a una tasa de 3%, cuando el costo común para una caja es de 6%, lo que llevará a tasas de entre 12% y 15% para los clientes, la mitad de las vigentes, detalló.  Verto Valdivia, gerente de Operaciones y Finanzas de Caja Huancayo, comentó que el cambio en la cobertura de la garantía, de 100% a 98% del crédito para mipymes, no afectará la aprobación de los préstamos pues las cajas operan incluso con coberturas de 50%.  En tanto, el gerente de Negocios de Caja Cusco, Walter Rojas, coincidió en que la medida es favorable para que las entidades financieras cuenten con fondos a menor costo y lo canalicen a las empresas.  SOSTIENE LA SNI  Condiciones para calificar al esquema son muy restrictivas  GABRIEL UHARA  gabriel uhara duanogestion.com.pe  El presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Márquez, manifestó Gestión que las condiciones del programa de garantías desarrollado mediante decreto legislativo fue publicado ayer, son muy restrictivas. Así, mencionó que para acceder a esta garantía del Estado las empresas no pueden tener deudas tributarias exigibles mayores a 1 UIT ($/ 4,300) a fin de febrero de 2020. Muchas de estas empresas tienen problemas de contabilidad un mes y pierden su condición de buenos contribuyentes, afirmó.  A cada empresa que no accede a esta garantía (gubernamental) se le complica mantener a los trabajadores, añadió Márquez.  Errores de contabilidad  El ejecutivo enfatizó que muchas empresas dejan de ser buenos contribuyentes por errores básicos de contabilidad que le pueden pasar a cualquiera, con lo cual no podrían calificar al programa para acceder a nuevos créditos para capital de trabajo dispuesto por el Gobierno.  El Ministerio de Economía y Finanzas y el Banco Central de Reserva (BCR) buscan, justamente, que las empresas puedan acceder a liquidez necesaria para cubrir sus obligaciones de corto plazo, como pago de planillas y proveedores.  Para que podamos mantener a los trabajadores en sus puestos es el monto mínimo necesario y no llegar a ellos, recaló Márquez.  (c  …los. No p…n segui si mas no acceden al programa.  FINANZAS 17","gestion","07/04/2020"
