"headline","content","newspaper","date"
"Alejandro González, CEO de la promotora Kandavu, detalla la delicada situación de la industria del entretenimiento.","Con la suspensión de eventos, miles de personas que compraron boletos para ir a un concierto se quedaron sin saber qué hacer. ¿Verán en una nueva fecha a sus artistas o les devolverán el dinero?  De otro lado, ¿qué sucede con los empresarios que invirtieron en traer un show? Alejandro González, CEO de Kandavu, da luces sobre la situación actual de las promotoras de espectáculos.  El Gobierno anunció que no habrá eventos masivos hasta fin de año...  A razón de esas declaraciones, hemos recibido un sinfín de mensajes exigiendo la devolución de entradas. Pero eso es totalmente falso.  ¿Por qué?  Porque el Gobierno aún no ha tomado una decisión oficial. Simplemente, hizo un comentario, irresponsable, desde mi punto de vista.  ¿Cuál es su posición?  Nosotros vamos a reprogramar todos nuestros shows porque sentimos que es lo que corresponde. Tenemos más de un 90% de pagos realizados.  Si devolvemos... ¡vamos a perder dinero que no tenemos, simplemente vamos a quebrar. Es el caso de todas las productoras de conciertos.  La pregunta de todas las promociones es [reprogramar?  Del 90%, sí. Somos parte de un gremio que representa a entre 15 y 20 empresarios. Intentamos tener una comunicación con el Gobierno, pero no hemos sido atendidos. Entendemos que hay otras prioridades.  Aparte de eso, ¿cuál oportunidad ve en lo digital?  Estamos buscando transformarnos. Sin embargo, el Perú no está preparado para reemplazar el live show. Si bien puede ser una salida, no es el momento.  Si el Gobierno confirma que no habrá eventos este año, ¿qué sigue?  Sabemos si es que exige a las empresas devolver el dinero. En nuestro caso, no tenemos ningún reparo en que todo se postergue un año si es que es una decisión por la salud pública. Pero esa no es la discusión.  ¿Cuáles?  Indecopi tendría que manifestarse.","gestion","30/04/2020"
"EL DATO","Además del show de Andrés Calamaro, Kandavu tenía res eventos agendados. Piaf! The Show. Una Music Fest y la obra teatral Entre ella y yo! Según González, Kandavu organizaba entre 12 y 15 espectáculos por año.  370 personas, aproximadamente, trabajan en un concierto, según Alejandro González. En el caso de un festival, el número de trabajadores alcanza más de 600 también.  También. Si no podemos marcar, todas las productoras van a quebrar. En nuestro caso, tendríamos que devolver US$ 1.4 millones que, como entenderás, no los tenemos.  Como gremio, a cuanto ascenderían esas pérdidas?  Estamos cerca a los US$ 20 millones en devoluciones, si es que llegamos a esa nefasta decisión.","gestion","30/04/2020"
"NO ERES CONSCIENTE","Yo no soy fino.  &  B  :- u :v :r.a lau …, m.mn. ., .a-n :… Jueves 30 de abril del 2020 GESTIÓN  Y te ves como un EA8050.  Soy un movimiento en tus buenos?  Es. El 70% de ingresos de un show proviene de la taquilla, según González.  ¿Cuál es la solución con los artistas?  entienden 100% la situación y están llanos a las reprogramaciones.  En caso de que se pueda reprogramar, pero algunas 5 personas prefieren la devolución, ¿qué suceder?  Hay que entender que esto es una situación de fuerza mayor. Cuando sucede esto, legalmente no hay un acto imputable hacia los empresarios.  Entonces?  Nuestra postura va a ser no devolver boletos. Nosotros no hemos originado esto. Por eso, pedimos al Gobierno, cuando pueda, que nos escuche. Esto será una catástrofe que va a arruinar toda la industria del entretenimiento, desde la persona que coge la basura después del show hasta el empresario detrás. Hay una cadena de pagos inmensa.","gestion","30/04/2020"
"Para entender a Netflix, olvidense de ‘Rey Tigre’","Piensen en El Profesor y el resto de granujas que pueblan ‘La casa de papel’, la excitante serie española sobre el robo de € 2,400 millones (US$2,600 millones) a la Real Casa de la Moneda de Madrid. Al igual que esos ladrones, Netflix está sacando ventaja de los confines para hacer dinero.  Como sucede con El Profesor, el CEO de la compañía, Reed Hastings, suele estar un paso por delante del resto. Y como los hacedores, su dirigida tiene una regla de oro: ceñirse al plan, y hasta ahora le ha salido bien. El servicio se ha convertido en artículo de primera necesidad en la pandemia. Su valor de mercado, por encima de US$ 190,000 millones, ha superado al de Disney. Pero como es usual con Netflix—y con ‘La casa de papel’— justo cuando todo parece calmarse, comienzan los problemas.  Desde su fundación en 1997, su historia ha tenido una cualidad hollywoodense. En sus inicios con el alquiler de DVD, supo ganarse corazones y mentes (y billeteras) de sus suscriptores, con contenido abundante y excelente atención al cliente. Hastings crey desde el inicio que las películas transmitidas descargadas por internet, pero en lugar de enfrentarse a canales de TV y estudios cinematográficos, aplicó esquemas novedosos de distribución y producción fílmica.  En el proceso, desarrolló la marca, su base de clientes y su capacidad de financiar su crecimiento. Ahora, la compañía es más global que sus rivales. Ben Thompson, del boletín online Stratechery, explica que Netflix pasó de los DVD a los derechos de streaming y luego al contenido original, acrecentando su base de usuarios adquirida en la fase previa, estrategia que le permitió ingresar en muchos hogares del mundo justo a tiempo para proveerles distracción durante una pandemia.  A partir del 12 de abril, reportó un aumento de 15.8 millones en suscriptores el primer trimestre, más del doble de lo proyectado, y ahora totaliza 183 millones. Aunque la cin de nuevas series está paralizada, sus productores y animadores están atareados editando las que ya están completadas. La compañía confía en que la pandemia no tarde sus lanzamientos programados para este año.  También replica quienes dicen que su modelo de endeudarse fuertemente para financiar sus inversiones es inviable. El primer trimestre generó flujo de caja disponible por primera vez desde el 2014, y señaló que gastará US$ 1,000 millones o menos este año, frente a US$ 3,300 millones en el 2019. Esto ayuda a explicar por qué puede endeudarse a tasas de interés similares a las de Disney.  No obstante, Netflix reconoce que las suscripciones se habrían acelerado por las cuarentenas, de modo que podrían ralentizarse cuando se relajen las restricciones. Además, aún no logra ponerle fin a la preocupación de que el aumento de sus ingresos en el exterior no compense el lento incremento de suscriptores en Estados Unidos, su principal mercado. En tanto, enfrenta nueva competencia: Disney+, lanzada en noviembre, ha atraído 50 millones de suscriptores globalmente.  Más allá del covid-19, la preocupación no es que los subscriptores de Netflix se muden a otro servicio, sino que otras grandes compañías adopten el streaming y se rehusen a venderle sus nuevas series (como sucedió con Disney+) o a licenciar sus clásicas (ocurrió este año con ‘Friends’, adquirida por Warner Media en el 2019). Eso forzaría a Netflix a gastar más para mantener el ritmo.  Sin embargo, hay que tener en cuenta el devastador impacto de la pandemia en los conglomerados de medios. El confinamiento podría obligar a WarnerMedia a cancelar la promocionada reunión del elenco de ‘Friends’, mientras que NBC Universal ha escalonado el inicio de su servicio de streaming. AT&T (dueña de WarnerMedia) ha reportado caídas en sus ingresos por publicidad y al igual que Comcast (dueña de NBCUniversal), está agobiada con deudas.  Una recesión podría convencer a la menguada base de espectadores de cable a pasar al streaming, lo que deprimiría aún más los ingresos de los dos. Disney sería la primera gigante de medios en reactivarse cuando terminen las cuarentenas, pero por ahora está debilitada. Sus parques temáticos —su mayor fuente de ganancias— están cerrados y su canal ESPN casi no tiene competencias que transmitir, y como todos excepto Netflix, depende de la publicidad.  Eso prepara el terreno para una nueva guerra del streaming más pronto de lo imaginado. En lugar de dejar a Netflix sin rival, algunas de sus rivales charlarán por sobrevivir y sus endeudadas casas matrices podrían verse obligadas a volver a licenciarle series. A su más formidable competidora, Disney, le falta el músculo financiero para tumbarla, mientras que Amazon y Apple, cuyos servicios de streaming no tienen la misma profundidad, cuentan con efectivo para sacudir la competición.  Por su parte, Netflix trata de avanzar su liderazgo global, especialmente con más éxitos internacionales como ‘La casa de papel’. Cuando El Profesor declara, retóricamente, ‘Somos la Resistencia’, podría estar hablando a nombre de Hastings.","gestion","30/04/2020"
"Sobremesa... Con la reducción de la demanda, la oferta en exceso se ha incrementado, dice Caro.","El gremio alertó de que algunas distribuidoras no están cumpliendo con el pago de la totalidad de las facturas a los generadores, lo que ‘ocasiona una inminente ruptura de la cadena de pagos.  Con la paralización de las actividades por el aislamiento social obligatorio origina un problema en el sector eléctrico en su conjunto, en la medida en que hay menores ventas que las proyectadas (dada la menor demanda de energía). Sin embargo, existe otro tema en medio de la crisis: se evidencia una disminución cercana a un 70% en el pago por el servicio eléctrico efectivamente prestado, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) a Gestión.  ‘Esta situación, sin duda, dificulta a las empresas del sector —generadoras, transmisoras y distribuidoras—, da la cadena en su conjunto, atender a sus distintas obligaciones, refirió Carlos Mario Caro, presidente encargado del comité sectorial eléctrico de la SNMPE. Caro agregó que el contexto actual genera una situación en la que algunas firmas distribuidoras no han podido pagar la totalidad de las facturas a los generadores, lo que ocasiona una ‘inminente ruptura de la cadena de pagos del sector.  Los pagos  El Estado promulgó un Decreto de Urgencia (DU) N° 035-2020, otorgando facilidades en el pago a clientes con consumos menores a 100 kWh al mes. Según la PE, estos son aproximadamente 4.5 millones del total de conexiones (6.6 millones en el país); con este decreto se garantiza a las distribuidoras el pago de los intereses asociados a estas facilidades. Pero, según Caro, no se está cumpliendo con lo puesto en el DU. ‘Lo que hemos visto es que hay una importante cantidad de usuarios regulados con consumos mayores (a los 100 kWh al mes), que no están pagando sus recibos de electricidad, por lo que el decreto de urgencia no ha sido suficiente para evitar el rompimiento de la cadena de pagos, remarcó.  Mercados pot  La SNMPE refirió que antes de la declaración de estado de emergencia en el país, los precios en el mercado spot estaban entre US$ 8 y US$ 10/MWh. Posteriormente, durante la cuarentena, con la abrupta caída de la demanda, ha dejado de operar buena parte de las plantas que utilizan gas natural para generación y el precio spot, en promedio, está actuando actualmente entre los US$ 2 y US$ 3/MWh, debido a que la generación es principalmente hidroeléctrica.  El consumo de energía en el país ha disminuido, principalmente debido al cese temporal de actividades de una gran parte de los clientes libres, como las empresas mineras, sector industrial, entre otros, refirió Carlos Mario Caro, presidente encargado del comité sectorial eléctrico de la SNMPE. Por otro lado, en el consumo conectado al eléctrico en hogares, se advierte un tope, pero esto no compensa la reducción en el consumo total. Así, a la fecha, desde el inicio de la cuarentena, se evidencia una disminución en la demanda de energía eléctrica entre 30% y 35%.","gestion","30/04/2020"
"Por fallas en el MTPE, según expertos","Hay 4,000 pedidos de suspensión perfecta de labores en riesgo.  Gabriel DHara Salini  El 21 de abril, el Ministerio de Trabajo publicó el reglamento para la aplicación de la suspensión perfecta de labores, indicándoles a las empresas que habían presentado sus solicitudes entre el 15 y 21 que debían adecuar sus solicitudes a lo dispuesto en el reglamento, contando con un plazo no mayor a cinco días hábiles para el 28 de abril para enviarlo.  Plazo venció y, de acuerdo a varios abogados laboralistas, muchas empresas no han podido adecuarse al reglamento dentro del plazo otorgado, debido a fallas en el sistema, el cual ha colapsado. Jorge Toyama, socio del estudio Vinatea & Toyama, comenta que ‘un poco más de 4,000 empresas debían adecuarse al reglamento hasta el 28 de abril y muchas se han quedado atrás por fallas en el sistema, el cual ha colapsado. Por su lado, Germán Lora, socio del estudio Damma, señala que ‘varios clientes han quedado rezagados porque no podían ingresar la información a tiempo por fallas del sistema. Opina que las caídas en el sistema han causado que ‘las empresas no puedan gestionar solicitudes, subsanarlas o confirmarlas.  Requisitos  Por otro lado, Germán Lora comenta que ‘cambian los requisitos todo el tiempo y solicitan nuevos que hacen que a empresas que ya han enviado todo se les caiga el trámite. Se les reestructura todo. ‘Estos cambios no son correctos, señala Lora.  Por su parte, Toyama, socio del estudio Vinatea & Toyama, comenta que estos cambios son meramente ‘el último moliselo puliendo y complementando y mejorando la plataforma, por lo que lo considera un ‘inconveniente menor.","gestion","30/04/2020"
"Se desembolsaron S/ 487 millones","Unas 200,000 mypes recibieron subsidio del Estado para pagar parte de planillas.  La ministra de Economía y Finanzas, María Antonieta Alva, afirmó que hay 700,000 hogares que aún no están ubicados para recibir el bono universal de S/ 760.  ‘En el corto plazo, lo que queremos es mantener vivas a las micro y pequeñas empresas (mypes), aseguró la ministra de Economía y Finanzas, María Antonieta Alva, al referirse a las prioridades del gobierno para este tipo de empresas en este periodo de emergencia sanitaria.  Una de las medidas que tomó el Ejecutivo para que el coronavirus (covid-19) no termine matando también a las mypes, fue entregar un subsidio del 35% de las remuneraciones de trabajadores que ganan menos de S/ 1,500 al mes. Según la ministra Alva, este subsidio a la planilla de las mypes que se dio durante este mes, logró pagar S/ 487 millones, que es el 100% de los recursos asignados a, aproximadamente, 200,000 empresas.  Además, desde el Ejecutivo, señalaron que otra medida para este sector empresarial es mejorar su acceso al financiamiento, y para ello ya se elevó el Fondo de Apoyo Económico (FAE) MYPE hasta los S/ 800 millones. ‘El plan busca que tengan acceso a tasas razonables y no a 30% o 40%, como es normalmente, añadió la titular del MEF.  Hasta la fecha, se han desembolsado S/ 126 millones del FAE-MYPE, que beneficiaron a 58,059 empresas. Asimismo, refirió que para el mediano plazo el Gobierno planteará una simplificación del sistema tributario para las mypes. Esta medida forma parte de las iniciativas propuestas.","gestion","30/04/2020"
"En el corto plazo, lo que queremos es mantener vivas a las micro y pequeñas empresas (mypes)","En el corto plazo, lo que queremos es mantener vivas a las micro y pequeñas empresas (mypes), aseguró la ministra de Economía y Finanzas, María Antonieta Alva, al referirse a las prioridades del gobierno para este tipo de empresas en este período de emergencia sanitaria.  Una de las medidas que tomó el Ejecutivo para que el coronavirus (COVID-19) no termine matando también a las mypes, fue entregar un subsidio del 35% de las remuneraciones de trabajadores que ganan menos de S/ 1,500 al mes.  Según la ministra Alva, este subsidio a la planilla de las mypes que se entregó durante este mes, logró pagar S/ 487 millones, que es el 100% de los recursos asignados a, aproximadamente, 200,000 empresas.  Además, desde el Ejecutivo, señalaron que otra medida para este sector empresarial es mejorar su acceso al financiamiento, y para ello ya se elevó el Fondo de Apoyo Económico (FAE) Mype hasta los S/ 800 millones. El plan busca que tengan acceso a tasas razonables y no a 30% o 40%, como es normalmente, añadió la titular del MEF.  Hasta la fecha, se han desembolsado S/ 126 millones del FAE-Mype, que beneficiaron a 58,059 empresas.  Asimismo, refirió que para el mediano plazo el Gobierno planteará una simplificación del sistema tributario para las mypes. Esta medida forma parte del paquete de facultades legislativas que le fue otorgado por el Congreso al Poder Ejecutivo y consiste en eliminar el RUS, el RER y el Régimen Mype Tributario para crear un solo sistema.","gestion","30/04/2020"
"Problemas con bonos","En el caso de los bonos que se otorgan a las familias, la entrega a las familias beneficiadas es lenta. Del Primer Bono 380 aún quedan pendientes por recibir cerca de medio millón de hogares y del que se otorga a trabajadores independientes, hay 225,000 personas que no lo cobraron (ver gráfico).  Pero con el anuncio del denominado bono universal de S/ 760 que se entregar a 6.8 millones de familias, la situación para cumplir con su entrega se complica, esto por cuanto existen unas 700,000 familias que aún no están ubicadas.  El MEF hizo el cruce del padrón de hogares y las personas que votan que están registradas en Reniec y encontró que este grupo de personas no estaba entre las beneficiadas. El gran reto que estamos es estos 700,000 hogares que sabemos que están en Reniec, pero no en el padrón general de hogares, precisó Alva.","gestion","30/04/2020"
"Decisión","El Poder Ejecutivo observó la autógrafa de ley 5 aprobada por el Congreso de la República que disponía la suspensión del cobro de peajes a nivel nacional. El Gobierno realizó la observación en el último día de plazo que tenía para hacerlo, luego de que este proyecto fuera aprobado por el Congreso el pasado 3 de abril. La suspensión del peaje ocasionará la existencia de un alto riesgo de demandas a nivel judicial en la red vial nacional, departamental y local. Cabe recordar que la Asociación y por consiguiente el pago de altas indemnizaciones a favor de los concesionarios, seala que durante el estado de emergencia para contener el coronavirus no se está cobrando peaje a los vehículos que transportan personal médico y de salud, ni al personal de las Fuerzas Armadas y Policiales.","gestion","30/04/2020"
