"headline","content","newspaper","date"
"Estilo ocio: guía de un experto","Maratones en cuarentena: series por recorrer en casa Tiempo es lo que sobra para probar el abanico de posibilidades en las plataformas de streaming. Estas son las recomendaciones para todos los gustos. Las listas con recomendaciones son odiosas porque están demasiado empapadas del gusto de quien escribe, así que, tratando de ampliar el espectro, he recurrido a gustos de distintas edades e intereses para hacer un elenco que pueda resultar útil y atractivo. Hay oportunidad en las más comentadas estrenos. Entre los estrenos recientes, La casa de las flores, Caro, El Niño, Tiger King: Murder. Mayhem and Madness, Esta mierda me supera, The Last Dance (El último baile), que se estrena en Netflix a partir del lunes 20 de abril, con dos nuevos episodios semanales. La serie también presenta This Is Us (NBCUniversal), que transcurre en un 1962 alternativo donde las potencias ganaron la 59ª Guerra Mundial. En la misma línea, Freud (Netflix), creada por Chris Chibnall y Lisa Joy, cuenta con Benedict Cumberbatch como Sherlock Holmes en una época victoriana donde el detective enfrenta misterios y asesinatos vinculados al mundo de los sueños, pesadillas y horror real.","gestion","03/04/2020"
"Negocios","Radars Empresarial Mina Antamina mantiene operaciones en Perú. Agrícola Cerro Prieto redobla apuesta por envío de palta fresca. Actualizaciones en mina de cobre Antamina [ECK. La canadiense Teck Resources anunció que debido al brote del coronavirus en Perú, se han generado cambios e impactos en la producción de su operación. Indicó que la mina de Antamina continua operando en niveles de plena producción con menos de la mitad de la mano de obra.] LEA HOY EN LA ALIANZA Cierra ronda de financiamiento [KUSKO] el proyecto presentará en Perú, anunció CIICOS claves para su ronda de financiamiento de la de bodega con Implementación de pagos Gestionar mejor de el teletrabajo de La aplicación se descarga de AppStore y PlayStore. general de la compañía. este QR. EL GOBIERNO con Nuubiz para presente en Ciudad de México, lidereará la ronda de inversión. Este financiamiento se utilizará alianza para para acelerar la expansión alianza con re apoyar a los pequeños empresarios. GROCERA CERRO PRIETO Redobla apuesta por frescos Si bien algunas agroindustriales se refugian en el procesamiento de alimentos congelados para superar las restricciones al despacho aireo de frescos, y alargar la conservación de la fruta ante el covid-19, Agrícola Cerro Prieto no seguirá la misma estrategia con su próxima producción de paltas. Su gerente general, Alfredo Lira, dijo que la empresa ya destina el 10% de su cosecha total al congelado, pero que sus volúmenes totales mantienen altos que dicho negocio no los aguantara. Son alrededor de 3,000 toneladas que se van al congelado. No tenemos planta de congelado y calculo que dados las circunstancias muchas empresas van a destinar altos volúmenes al congelado y ese mercado tenderá a subir, coment a Agro rural. As, dijo que seguirán apostando por los envíos en fresco, como siempre.","gestion","03/04/2020"
"Efeto Covid-19","Cines: mercado mueve $1 300 millones y pierde más de S/ 5 millones a la semana Las empresas dentro de la industria local afirman que si la situación empeora será insostenible mantener las 104 salas de cine distribuidas en todo el país. Vanesa Ochoa Fattorini vanessa.ochoa@com.pe Diversos sectores están en jaque en estos momentos, siendo uno de ellos el entretenimiento. El cine es uno de sus principales referentes, pues no sólo ha visto paralizada la apertura de nuevos complejos sino también el cierre de las salas. Esto ha llevado a que las cadenas de cines pierdan a diario S/ 16 millones en ingresos, según la Asociación Nacional de Salas de Cine (Anasaci), y a medida que los días pasan, la situación empeora afectando la viabilidad de las 104 salas de cine distribuidas a nivel nacional, agregaron. Ratificamos nuestra disposición para dialogar con las autoridades competentes, a fin de evaluar medidas específicas que permitan sobrevivir la crisis y reducir las probabilidades de un cierre general, detalló la asociación. Experiencia negativa. El horizonte que se vendrá no es muy alentador. La Asociación Nacional de Salas de Cine (Anasaci) señala que en base a la experiencia mundial de países que enfrentan una situación de emergencia, no han podido regresar a la estabilidad, generando despidos masivos. En el mundo, muchos de los cines que reabrieron sus puertas se vieron obligados a cerrarlas nuevamente debido a la poca respuesta de la audiencia o a nuevas medidas restrictivas dispuestas por parte de sus gobiernos, anotaron. Compuesta por Cineplanet, Cinemark, Cinépolis, UVK, Cinesite y Cinerama. El impacto no solo golpea en el tema económico a la industria local de cines. En lo que va de la cuarentena, 5,000 trabajadores directos y 5,000 indirectos — relacionados a medianas y pequeñas empresas proveedoras de la industria — también se están afectando. La implementación de CIFRAS Y DATOS Shuaclán. Este 2020 era incierto en cuanto","gestion","03/04/2020"
"BAJO LA LUPA","COVID-19 exige la adopción de medidas sanitarias correctas y, en el campo económico, la implementación de políticas monetarias de emergencia que eviten la falta de liquidez de los contribuyentes y empleadores y promuevan una rápida reactivación del crecimiento.  As lo acaba de recomendar la Organización para la Cooperación y el Desarrollo Económicos (OCDE.), sugiriendo a los países una serie de medidas de política fiscal destinadas a aliviar la economía.  Si bien el Gobierno peruano se ha mostrado a favor de la aplicación de ciertas medidas tributarias excepcionales, el pedido de facultades legislativas reciente se pretende...  El primer gran error, quizás por cálculo político, es habérselas visto con las grandes empresas en muchas de las medidas que se están diseñando, olvidándose de que son el principal motor de la economía y que incluyen a las medianas y pequeñas en la cadena de pagos, crecimiento y progreso. De nada vale dar incentivos escalares a estas masas si no facilitan el pago de sus costos pues no tendrán clientes (los grandes contribuyentes) que adquieran los bienes y servicios que producen.  Nadie en esta crisis podría señalar con el índice al Gobierno si otorgara estímulos a las grandes empresas para que puedan acelerar la reactivación económica. Menos aún por derogar o suspender algunas normas fiscales que fueron dictadas en otro contexto por recomendación de la OCDE y que ahora propone revisar.","gestion","03/04/2020"
"NUNCA LA REPÚBLICA DEL PERÚ TUVO EN SU HISTORIA MEJOR SALUD FISCAL. ADMINISTRARLA ADECUADAMENTE EN PROVECHO DE LA NACIÓN EN ESTOS TIEMPOS DEL COVID-19 ES EL RETO.","Por los Estados Unidos con la rebaja de la tasa del Impuesto a la Renta corporativo a 21%.  Derogación o suspensión del impuesto temporal a los Activos Netos (ITAN), que constituye un crédito contra el Impuesto a la Renta y el exceso se devuelve al contribuyente. No tiene sentido mantener dicha carga financiera sobre los contribuyentes en las actuales circunstancias.  Definición en el pago del IGV por la venta de bienes y prestación de servicios a nivel local, debiendo abonarse en la oportunidad en la que se perciba el ingreso facturado. De lo contrario, se obligará al contribuyente a capitalizar el tributo al Estado con fondos a los que no ha tenido acceso.  Devolver el crédito fiscal acumulado de las empresas en vista de que no podrá ser recuperado fácilmente con el IGV de las ventas debido a la contracción de la economía.  Revisión o suspensión del periodo de depreciación acelerada de activos fijos, incluyendo inmuebles, para obtener importantes beneficios para el sector público. Puede afirmarse —sin exagerar— que nunca la República del Perú tuvo en su historia mejor salud fiscal. Administrarla adecuadamente en provecho de la Nación en estos tiempos del Covid-19 es el reto.","gestion","03/04/2020"
"CORONAVIRUS EN PERÚ","Sector eléctrico está en riesgo por restricción a circulación de su personal.  El Comité encargado de operar el sistema eléctrico reclama que se está deteniendo a trabajadores de empresas del sector, lo que no permitirá resolver a tiempo fallos en el sistema.  El presidente del GOES, César Bustamante, explicó en diálogo con Gestión que miembros de la Policía Nacional y de las Fuerzas Armadas están deteniendo y amenazando con denunciar a personal de ese comité y de empresas del sector eléctrico cuando se desplazan a sus centros de operaciones, pese a que cuentan con la mentada identificación exigida para poder circular en las horas de restricción.  Indicó que esa situación pone en riesgo la operación del sistema interconectado, pues si no llegan a tiempo los operadores de las empresas a una subestación para resolver los problemas que se presenten, puede generar restricciones en el servicio a los usuarios nacionales.","gestion","03/04/2020"
"EN TIEMPOS DE CUARENTENA","Manteniendo encendido el motor de las empresas: experiencia de cinco líderes.  Plataformas digitales se han vuelto los aliados para el trabajo a distancia. Pero se necesita mantener un orden y prioridades para coordinaciones internas. Y, así mismo, mantener el equilibrio emocional.","gestion","03/04/2020"
"NA","En Colombia también su j la tasa de interés de referencia y se anunció un plan de ayuda económica de hasta US$ 15,000 millones.  En tanto, Argentina, en plena recesión y con poca disposición de recursos, anuncia subvenciones para los más pobres por hasta US$ 5,300 millones.  En el Perú, ya se han puesto en marcha las primeras medidas de alivio y de ayuda a los sectores más vulnerables. Mientras que México y Brasil, los grandes países de la región, asumen posiciones distintas a las que se adopta en el mundo. Sus gobiernos han minimizado la pandemia y se resisten a declarar cuarentenas. Quizá pronto vean el alto costo de sus posturas.  No obstante, en medio de presiones, Bolsonaro acaba de anunciar un plan para proteger empleos, el cual permitirá que las empresas reduzcan salarios o jornada laboral, recortes que serán cubiertos por el Gobierno. Se ha aprobado también la entrega de subsidios para informales o independientes de unos US$ 115 por persona.  En México, Manuel López Obrador prepara un plan de activación de la economía, el cual se dará a conocer este fin de semana. Pero no se tiene mucha expectativa de que vaya a ser exitoso dados los problemas que ya ha tenido el actual mandatario.  En momentos de incertidumbre, y sin tener mayores luces sobre cuándo se frenará el avance del virus, ya es innegable el duro impacto en todas las economías. Y aunque las primeras medidas puedan ser imperfectas, puede ser mejor aplicarlas en el transcurso de su implementación a esperar por mayores datos sobre la magnitud de la crisis. Pero también cada vez más se va haciendo claro que harán falta más acciones audaces, ante el más grande shock en casi un siglo.","gestion","03/04/2020"
"PERCEPCIONES","Desde ayer el tema del retiro del 25% del fondo de las AFP—o del máximo, según el último proyecto parlamentario—ha dejado de ser un enfrentamiento entre estas y todos los que se oponían a la medida y el Congreso, y ha pasado a ser un debate entre las bancadas que apoyan esta medida y el presidente de la República.  El jefe de Estado le ha pedido al Congreso que no apruebe el proyecto multipartidario, con la premisa de abocarse conjuntamente en dos o tres meses—aproximadamente—a bajar la reforma integral del sistema de pensiones (privado y estatal).  ¿Qué le responderá el Congreso al presidente?  ¿Conciliarán con el presidente o se enfrentarán al hombro de observada la norma, si esta se llega a aprobar?  ¿Qué harán líderes de partidos como César Acuña, que se han jugado entero por esta iniciativa, o Carlos Guevara, cuya bancada Acción Popular reiteró y comprometió su apoyo a la iniciativa, a pesar de los vaivenes del titular del Congreso?  ¿Podrán los congresistas sostener su deseo de ayudar a toda la población una chorice y crear en la promesa de la reforma integral?  Ser muy interesante saber desde hoy viernes qué opina y qué hace el Congreso, porque este asunto puede marcar la pauta de lo que podría ser la relación entre el Congreso y el Poder Ejecutivo de aquí en adelante.  Porque el tema de las AFP, siendo el más grueso, no es ni será el único. Ya hay un proyecto para que las universidades e institutos particulares—y quizás los colegios privados—dejen de cobrar las matrículas de marzo y abril, y seguramente habrá otras iniciativas que buscarán, a partir de esta coyuntura, liberar a la población de una serie de obligaciones o tratar de ofrecerle algunas ventajas adicionales a las que el Gobierno tradicionalmente o no está ofreciendo entregando.  El tema de las AFP, siendo el más grueso, no es ni será el único.  Es muy probable que la situación que estamos viviendo, y ese impetu de los congresistas, le dé un giro completo a la agenda que muchos creen o buscan que se establezca en el Parlamento. Una forma del sistema previsional no estaba, ni por asomo, ni en el horizonte ni en la agenda de ninguna bancada. Al menos, para los próximos meses. Y vemos cómo el Gobierno se ha visto forzado a dar una norma para facilitar el retiro de fondos de las AFP—hasta con modificación posterior para tratar de calmar las aguas—y ahora se ve forzado a prometer meterle diente a una reforma integral.  ¿Podrán haber varias reformas para la discusión?, claro que sí. O por lo menos varios intentos, con iniciativas de todo tipo o calibre.  Incluso no sería malo que el Gobierno aproveche de esta circunstancia para poner temas importantes y reformas verdaderamente necesarias en debate.  Por ahora, veamos qué le responde el Congreso al presidente.","gestion","03/04/2020"
"INFRAESTRUCTURA PARA TIEMPOS DE EMERGENCIA","Actualmente, la pandemia del COVID-19 ha evidenciado limitaciones en los sistemas de salud alrededor del mundo. Conforme la pandemia se ha agravado, la brecha en otros servicios se vuelve aún más histórica (saneamiento, transporte público, etcétera). Mientras que este efecto es de corto plazo, una vez que la pandemia sea controlada y las economías inicien el proceso de recuperación, las brechas en la estructura que soporta el aparato productivo serán aún más evidentes.  Lamentablemente, no hay tiempo para soluciones ideales. La urgencia demanda una mayor ejecución a una velocidad que hoy en día solo se puede obtener a través de la obra pública. Las asociaciones público-privadas, por su naturaleza compleja, precisan de un mayor plazo de preparación que la obra pública tradicional. Adicionalmente, dado la incertidumbre actual que afecta al sector real y los mercados financieros, durante los próximos meses será sumamente difícil negociar condiciones de financiamiento de largo plazo con las que el Estado y los privados puedan evaluar los proyectos y los postores puedan formular propuestas viables y sustentables. En relación con los acuerdos Gobierno a Gobierno, probablemente los estados enfocarán sus esfuerzos hacia la situación interna de sus economías en lugar de buscar oportunidades fuera de sus fronteras. Además, desde un punto de vista puramente macroeconómico, en el corto plazo será dial comenzar a invertir (construir) para impulsar la reactivación económica.  Este enfoque (de corto plazo) no deja de lado la inversión privada y los beneficios que hemos discutido anteriormente. De hecho, la infraestructura que el Estado debe diseñar y construir deberá ser: ) diseñada y construida con participación especializada que garantice su calidad y ) luego de construida ser concesionada a empresas privadas expertas en su operación y mantenimiento.  Mientras tanto, se debepriorizar un grupo de proyectos APP que deben continuar madurando, para que tan pronto volvamos a la normalidad estos estén listos para salir al mercado y se retome el modelo pre-crisis.  Sin embargo, para que esto sea realidad es necesario reforzar la capacidad de ejecución en todos los niveles de Gobierno. En primer lugar, se requiere de un liderazgo claro, decidido y con la capacidad de evaluar la situación de manera realista y práctica (ideando soluciones viables que respondan a la realidad del país). Este liderazgo parte del presidente y se tiende hacia los gobernadores regionales, alcaldes, ministros e incluso viceministros, principalmente. Pero este liderazgo requiere de un segundo componente esencial: el funcionario público que analiza, recomienda y sustenta las decisiones. En tal sentido, la rapidez y éxito de las políticas que se busca implementar dependen de la capacidad de los funcionarios involucrados en las mismas.  Dicha capacidad (de los funcionarios) depende básicamente de: ) sus conocimientos y preparación; ii) el marco jurídico que los rodea y iii) la seguridad y respaldo que se les brinda para la toma de sus decisiones. En relación con esto último, es importante señalar que, en el sector público, dada la naturaleza de los recursos que se manejan, el funcionario público asume responsabilidades personales cuando toma decisiones, las mismas que no solo ponen en riesgo su patrimonio familiar actual sino especialmente, su fuente de ingreso futura. En este contexto, es importante que la autoridad asuma un rol preventivo y de acompañamiento mientras se toman decisiones, que se segmente y simplifique el marco normativo de acuerdo con la tipología de los proyectos y que una vez se haya concluido la revisión de un proceso éste quede cerrado y no pueda ser reabierto generando un riesgo indefinido para el funcionario que tomó la decisión, como sucede hoy en día.","gestion","03/04/2020"
"YO ME QUEDO EN CASA","Hoy son diecinueve días que tenemos que quedarnos en casa y salir solamente para hacer compras de alimentos y/o medicamentos. Esta medida nos tendría que llevar a una disminución de contagios y la posibilidad de retomar una vida normal en el menor tiempo posible porque la economía necesita reactivarse para evitar cierre de empresas, pérdida de puestos de trabajo, entre otros.  Todos los peruanos están llamados a colaborar por el bien común, pero existen muchas personas, irresponsables, que no respetan la norma y siguen saliendo en la noche como si no pasara nada.  Miles de personas han sido tomadas por la Policía o las Fuerzas Armadas y llevadas a las comisarías donde se les identifica y luego regresan a la calle. Al final de la cuarentena el Ministerio Público empezará sus investigaciones con consecuentes procesos y sentencias.  Vale la pena todo esto? El Ministerio Público tiene miles de investigaciones y fiscalizaciones en curso, es necesario que se pierda tiempo y dinero para estos irresponsables?  Lo que en mi opinión se tendría que hacer es sancionarlos de inmediato condenándolos a trabajo comunitario por un determinado número de días, limpiando calles, desinfectando edificios, a limpiar parques y otros trabajos. A la cárcel se tendrían que enviar solo los violentos con la Policía y las Fuerzas Armadas.  Que aprendan que ignorar las normas que se dan para el beneficio de todos puede costarles caro.","gestion","03/04/2020"
"LOS DOMINGOS LA PROHIBICIÓN DE TRANSPORTES SERÁ PARA TODO CIUDADANO","Hombres y mujeres no podrán salir los mismos días hasta el 12 de abril.  Lunes, miércoles y viernes solo circularán los varones; martes, jueves y sábado, las mujeres.","gestion","03/04/2020"
"HOY PARLAMENTO DEFINIRÁ SI HABRÁ MAYOR RETIRO DE FONDOS DE LAS AFP","Pleno decide sí aprueba ratio de hasta 25% de los fondos con un tope de S/ 12.900.  BCR considera que el riesgo de la crisis es que el sector real termine contagiando al sistema financiero.  El presidente Vizcarra y el titular del BCR insisten en el daño que puede causar la iniciativa del Congreso, aún con los cambios introducidos. Advierten que podrían salir S/ 30.000 millones de fondos de las AFP.","gestion","03/04/2020"
"CADENAS DE CINES PIERDEN S/ 16 MILLONES A LA SEMANA","Advierten que si la situación empeora será insostenible mantener las 104 salas que operan en el país.","gestion","03/04/2020"
"SECTOR ELÉCTRICO EN RIESGO POR RESTRICCIÓN A CIRCULACIÓN DE PERSONAL","CES denuncia que se detiene 3 pago de recibos de luz cae 70%.","gestion","03/04/2020"
"CONGRESO AHORA APUNTA A QUE HASTA MAYO NO SE PAGUEN PENSIÓNES DE COLEGIOS","Somos Per promueve iniciativa para que sea debatida pronto en el pleno. Colegios advierten riesgo.","gestion","03/04/2020"
"SUSPENSIÓN DE VIALES EN LA AGENDA DEL PLENO HOY","Proyecto que se debate hoy es multipartisanario y acoge demanda de transportistas de carga.","gestion","03/04/2020"
"EXMINISTRO DE ECONOMÍA DICE QUE SERÍA UN POQUITO INGENUO PENSAR QUE SERÁ DESDE ÚLTIMO TRIMESTRE","Va a haber una recuperación, pero en el 2021, si se controlan todos los factores; Exministro de Economía Luis Miguel Castilla.","gestion","03/04/2020"
"LA TRIBUTACIÓN EN LOS TIEMPOS DEL VIRUS","¿Qué le responderá el Congreso al presidente?","gestion","03/04/2020"
"CON LOS MEJORES ENCENDIDOS, CINCO CEO Y EL TELETRABAJO","R.K. De Buvesne, Fernando R. Ramos Egúluz, Víctor Gobuz, Amare Espinosa.","gestion","03/04/2020"
"CORONAVIRUS EN PERÚ","Hombres y mujeres quedan impedidos de circular juntos en próximos 10 días.  Lunes, miércoles y viernes podrán salir varones; martes, jueves y sábado, mujeres. Gobierno alista para la próxima semana proyecto para retomo gradual de actividades partir de sectores.","gestion","03/04/2020"
"EL PRESIDENTE MARTÍN VIZCARRA SE REUNIÓ CON EQUIPO QUE MONITOREA AVANCE DEL CORONAVIRUS","Sin embargo, esta vez a la cita palaciega asistió un grupo de científicos, que se sumarán a la tarea de enfrentar la pandemia.  Hemos tenido una reunión con científicos altamente calificados (...) Tenemos que combatir esta enfermedad, y no lo puede hacer solamente el Ministerio de Salud, incluso no solamente el Gobierno. Tenemos que hacerlo todos, reiteró en conferencia.","gestion","03/04/2020"
"MEDIDA DE CUARENTENA SE AMPLIARÁ POR SECTORES MÁS ALLÁ DEL 12 DE ABRIL","Al ser consultado en Willax TV también luego del 12 de abril el Gobierno abrirá las fronteras.  Dudo mucho que se abran las fronteras. China abrió sus fronteras y sus connacionales volvieron. A los pocos días, hubo un rebrote de la epidemia, anotó.","gestion","03/04/2020"
"MINISTERIO DE ECONOMÍA DEBE DAR DISPOSITIVO PARA USAR CANON CONTRA COVID-19","El presidente de la Asociación de Municipalidades del Per solicitó al Gobierno formar parte de la mesa multisectorial.  Hemos exigido desde la AMPE que se fijen los protocolos o la guía mediante la cual los alcaldes podamos desplegar todos los mecanismos para activar esta política monetaria.","gestion","03/04/2020"
"Finanzas","Congreso provocara salida de SI 30,000 mlls. de fondos de AFP Pleno podra aprobar hoy proyecto para retiro de hasta 25% de fondos de AFP con tope de S/ 12,900, pese a cuestionamientos. Presidente Vizcarra invocó a legisladores a desistir de iniciativa.","gestion","03/04/2020"
"FINANZAS","El presidente Martín Vizcarra señal ayer que cuando termine el estado de emergencia y de crisis propondrá una reforma integral de los sistemas de pensiones privado y público. Ha llegado el tiempo de hacer un planteamiento, hagámoslo junto con el Congreso, pero las medidas de hoy que sean para atender la emergencia, dijo. Julio Velarde, presidente del BCR. También indicó que el MEF ya tiene un proyecto de reforma del sistema de pensiones, que se podría discutir en octubre u noviembre.","gestion","03/04/2020"
