"headline","content","newspaper","date"
"En apostar los peruanos ahora?","Tenemos muchos msjugadora res en esports. En realidad, Per siempre fue uno de los mercados ms receptivos endeportes electrónicos para el Grupo Betsson. Anivel de producto tambin hicimos mejoras como la transmisin streaming de estos.  ¿Qué strategies utiliza la empresa para promocionar estas alternativas? Siempre brindamos paquetes ajugadas gratuitas. Cuando lanzamos el casino online en el mercado también lo hicimos.  El grueso de los clientes mg r a estas nuevas propuestas o dejaron de apostar?  Los que apostaban cuando jugaba la selección peruana 0 en eventos más populares, pues no lo hacen ahora. Los apasionados sí encontraron una alternativa a loseventos de alto perl. Los esports, por ejemplo. Lógica.","gestion","14/04/2020"
"Los operadores de seguramente sufrirán.","Muéndense. A pesar de la situación, Betsson: online con los contratos de sus embajadores.  EL DATO  Los que no se detienen. La liga bielorrusa sigue de pie y es la única que logró vender sus derechos de transmisión por televisión a varios países a pesar de la crisis. En el mundo de las apuestas deportivas no hay mucho por elegir actualmente. Además de Asia competencia de fútbol también siguen su curso el básquetbol de Tayikistán y el tenis de mesa de Rusia.  ¿Sobre qué hemos habíamos mayor experiencia de recaudación?  La mayoría de nuestros clientes apostaban por deportes. La liga nacional, la inglesa, española e italiana. También estuvieron en la Copa América, la Copa Europa. Las expectativas estaban, pero ahora tratamos de mitigar de la mejor manera posible con la oferta de otros productos.  ¿Es una oportunidad para que se conozcan más servicios de entretenimiento?  Estoy seguro que sí. Esta no es una estrategia que elaboramos por la situación. La aplicamos desde hace mucho tiempo y hoy día resultados.  A Betsson el incremento de conectividad producto del confinamiento le favoreció?  La diversificación ayudó a equilibrar el negocio. Los operadores que tienen una estrategia de monoproducto dirigida solamente a la apuesta deportiva, seguramente sufrirán.","gestion","14/04/2020"
"LAP alista plan para reinicio de ampliación en el Jorge Chávez","WILFREDO HUAMÁN  Wht narI—in ?dl€ IO_ .) (Om pe Lim a Airport Partners (LAP)  doaconocerlapues[a en marcha de un plan de retorno seguro para el renicio de obras relacionadas con la ampliacin delaeropue rro internacional Jorge Chávez. Voceros de la empresa sealaron que esta implementacin se está haciendo en coordinación con el Estado.  Como se sabe, desde el 16 de marzo pasado, ante el anuncio de la emergencia sanitaria por el brote de covid-19, Lima Airport Partners suspendió actividades que se llevaban a cabo en los terrenos donde se hará la segunda pista de aterrizaje y el nuevo terminal. La inversión en estos trabajos suma unos US$ 1,500 millones y estaba previsto que se terminaran en el año 2024.  La empresa señaló que, a la fecha, el equipo de LAP que gestiona el proyecto de ampliación trabaja de manera remota. Así, se está avanzando en modificaciones al diseño del terminal; la licitación para la construcción de la segunda pista y la nueva torre de control (paquete de trabajo No2); y el contacto con el caso de ingeniería y construcción para identificar potenciales postulantes a la construcción del nuevo terminal (paquete de trabajo No3).  Hasta antes del anuncio de la emergencia nacional, estaban en ejecución los trabajos de movimiento de tierras, retiro de top soil, material orgánico, demoliciones de estructuras y retiro de escombros (etapa 1). La operadora aeroportuaria también señaló que busca opciones sobre el proceso de retomar paulatinamente las operaciones con pasajeros, con el fin de facilitar la conectividad a determinados destinos, como vuelos nacionales.","gestion","14/04/2020"
"Covid-19 llega a puerto del Callao y exportadores temen que colapse","Reclaman que pese al riesgo de contagio, no se usan transacciones electrónicas sino físicas para tramitar el retiro de mercancías importadas o regularización de las exportaciones.  ELIAS GARCÍA  el.as.garciamartinez@gestion.pe  Del concesionario del Muelle Norte con un caso positivo de covid-19 en ese terminal, que el fin de semana generó falta de trabajadores para el movimiento de contenedores, y si bien luego reanudó esa actividad, importadores y exportadores advierten que la intermitencia en la atención producida les genera sobrecostos, y temen que pueda colapsar la atención a la carga.  En un comunicado del domingo, APM Terminals Callao indicó que se vio imposibilitado de realizar las funciones de recepción y despacho en el antepuerto de contenedores en dos turnos, ante la confirmación de un caso de covid-19, lo que ocasionó la falta de trabajadores en la balanza de contenedores programados, aunque luego se reanudó la atención.  Previamente, el sábado último esa empresa había informado que no atendería un turno porque, sin aviso previo, dejaron de asistir los trabajadores asignados a la lanzadera de contenedores que se les había dado descanso médico.  Al respecto, Geovani Díez, presidente del Gremio de Transportistas y Logística (GTL), requiere saber si la recepción y despacho de contenedores se reanudó anteriormente en el puerto, lo hizo con restricciones, por la falta de personal.  Para la pandemia hay mucha gente que tiene miedo de ir a trabajar, se ha retomado el servicio pero con bastantes limitaciones, remarc.  Por su parte, compañías que realizan operaciones de exportación e importación señalaron que la falta de atención a la carga en contenedores por casi 24 horas en el Muelle Norte en los últimos días, genera mayores costos por la sobreestada de las naves portacontenedores en el puerto y por el mayor tiempo de almacenaje en el mismo.  Además, señalan que temen un colapso en los puertos porque habrá una razón de mercancías no esenciales y suntuarias, que pondrían en riesgo la recepción y atención de mercancías esenciales, así como porque, para la regularización de exportaciones o para trámites de desaduanaje de importaciones, los trámites se harán de forma presencial, en lugar de hacerse telemáticamente, desconociendo normativas de la Sunat.","gestion","14/04/2020"
"Editorial: Medida esperada","El contexto de ayer es diferente al contexto de hoy. Como gobierno debemos dilucidar en la protección al trabajador, pero también a la fuente de trabajo aseveró el premier Vicente Zeballos, al explicar por qué el Ejecutivo decidi aprobar un decreto de urgencia en materia laboral.  Si bien el gobierno, en un primer momento señaló que frente a la cuarentena las empresas solo podían utilizar las figuras de trabajo remoto o licencia con goce de haber, ahora reconoce que esa situación es imposible de mantener por un período más allá de los primeros quince días —y sin embargo se aplicó durante cuatro semanas—. Por ello lo que corresponde es que desde el día 16 de la cuarentena, se permita a las empresas aplicar el decreto de urgencia.  Corresponderá al Gobierno plantear tiene ajustes que eran esperados por varias empresas. Es así que ahora cabe la posibilidad de que, agotadas todas las negociaciones entre ambas partes (que incluye el uso de las vacaciones), éstos últimos puedan optar por la figura de la suspensión perfecta de labores. As la empresa podrá —por un periodo no mayor de 90 días— suspender el pago de las remuneraciones de los trabajadores que designe, pero manteniendo el vínculo laboral.  Para asegurar sus ingresos, los trabajadores que sean comprendidos en esta medida, podrán retirar dinero de su fondo de CTS y también de su Fondo Privado de Pensiones (hasta por 2000 soles). En los casos en que los trabajadores no cuenten con estos fondos el gobierno otorgará una prestación económica de emergencia de 760 soles por mes. Asimismo, el gobierno ha dispuesto una partida para garantizar la cobertura de salud en los casos en que no se aplique la latencia.  Las situaciones de emergencia requieren medidas audaces, y en ese contexto lograr consensos es deseable pero no siempre posible. Puede que la norma aprobada no sea la que esperaban gremios empresariales o sindicales, pero demuestra un esfuerzo para proteger el vínculo laboral, para lo cual es indispensable proteger a las empresas.  Tal como señalamos semanas atrás desde estas líneas, las medidas laborales también deben ser revisadas semana a semana para adecuarlas lo mejor posible a la realidad que vive el país y terminada la cuarentena corresponderá al Gobierno plantear ideas creativas para incentivar la recuperación de los empleos que sin duda se perderán en los próximos meses.","gestion","14/04/2020"
"Opinión: Prole de Pacífico Business School","José Ruídas Rojas  Después de escuchar la noticia de la ampliación del estado de emergencia por dos semanas más (hasta el próximo 26 de abril), me llama la atención cómo se inundan los grupos de WhatsApp de opiniones vertiginosas sobre la forma de enfrentar la crisis ocasionada por el covid-19 y que claramente va a causar un gran número de muertes, la pérdida de miles de empleos y un impacto significativo en nuestro sistema económico.  Hoy, es común leer que nos está yendo mal en la estrategia de manejo de la pandemia declarada por el Gobierno para combatir el covid-19, debido a que los peruanos somos desobedientes, catastróficos o criollos (en la acepción más negativa de esta palabra). Claro, esta conclusión tiene un notorio sesgo socioeconómico desde un punto de vista de la clase media dada, que mira con desdén e incertidumbre lo que está pasando a unos cuantos kilómetros de la Lima moderna.  Sin embargo, el problema en nuestro país, no es necesariamente que la gente no acate por pura desobediencia o porque no nos interesa la enfermedad. Si miramos el lado B de esto, ¿cómo se le puede pedir a una persona que se quede en su casa si sabe que, al hacerlo, no podrá contar con los recursos básicos para su manutención diaria?","gestion","14/04/2020"
"SITIVOS DE CORONAVIRUS","De los cuales 95 han fallecido.  En tanto, en Chile se informó que los casos de covid-19 ascienden a 7,525 y defendió su estrategia para luchar contra la pandemia, que pasa por declarar cuarentenas específicas en distintos barrios o ciudades, en vez de declarar el confinamiento total de todo el país.","gestion","14/04/2020"
"SOBRE CONFINAMIENTO TRUMP: YO SERÉ QUIEN DECIDA","El presidente Donald Trump afirmó que será él quien decida cómo y cuándo aliviar las normas de distanciamiento social, mientras se muestra cada vez más ansioso para reabrir lo más pronto posible al país afectado por el coronavirus. Gobernadores y líderes locales, quienes han implementado restricciones obligatorias, expresaron su preocupación de que el plan de Trump de regresar a la normalidad quite vidas y extienda la duración del brote. Trump tuiteó que dicen que es decisión de los gobernadores abrir los estados, no la del presidente de Estados Unidos & Gobierno Federal. Que quede completamente claro que esto es incorrecto... es la decisión del presidente, y por muchos buenos motivos.","gestion","14/04/2020"
"HOY ES MOMENTO DE SER SOLIDARIOS CON LOS PERUANOS QUE MÁS NOS NECESITAN","Sumate con tu donación a través de:  Banca por internet Banca Celular ‘BCP’: www.bcp.pe Internet Yape • Movil BCP N°791-2676242-046 • WhatsApp bcp@whatsapp.com  Gracias a los más de 50 mil peruanos que ya se sumaron. Dona tú también hasta este miércoles 15 de abril!","gestion","14/04/2020"
"SEGMENTO AB PRIORIZA CERCANÍA AL MOMENTO DE ELEGIR UN CANAL DE COMPRA","En segmento C, precios accesibles es la principal preocupación. Limpiar la casa, cocinar y hacer postres son las principales actividades en el hogar en tiempos de cuarentena.  Vanesa Ochoa  Las colas para hacer compras de alimentos y productos básicos del hogar continúan, y todo indica que así seguirá. Pero qué toma en cuenta el consumidor antes de optar con un canal de compra?  Un último estudio elaborado por Kantar división Worldpanel reveló que, en líneas generales, el género es la principal paciencia que tienen los consumidores hoy en día de elegir un canal de compra, aunque las prioridades también varían según el nivel socioeconómico. Si hablamos del NSE A/B que está más acostumbrado a usar su automóvil para ir a hacer sus compras, la cercanía juega un papel te, según el 79% de los res encuestados, más que el resto de segmentos, señaló Francisco Luna, country manager de Kantar división Worldpanel.  Según comenta el experto, la mayor preocupación que este sector presenta sobre el tema se refiere no solo a que el primer contagio se dio en ese grupo sino que además tienen mayor acceso a la información. Hemos analizado seis factores al momento de elegir un canal de compra, y de ellos en el A/B cinco son los prioritarios, dijo Luna. Así, para este segmento, además de la cercanía, se debe tener en cuenta que se cumplan las medidas sanitarias (73%), que haya poca cantidad de personas (52%), surtido de productos (42%) y que no haya cola (36%), dice el estudio.","gestion","14/04/2020"
