"headline","content","newspaper","date"
"Seguimiento de pacientes","Para lidiar exitosamente con la pandemia del covid-19.","gestion","02/04/2020"
"MARSHALL INVESTIGA ROBO DE DATOS","Marriott International está investigando un robo de datos que ha expuesto la información personal de hasta $2 mil millones de clientes, lo que supone al menos el tercer incidente cibernético para la mayor cadena hotelera del mundo en los últimos 18 meses.  Según un comunicado de la compañía, los nombres de los clientes, sus direcciones, fechas de cumpleaños, correos electrónicos, números de teléfono y números de sus programas de lealtad, tanto de la cadena hotelera como de las aerolíneas asociadas, podrían estar comprometidos.  No obstante, Marriott actualmente no tiene motivos para creer que esté afectada otra información más sensible, como claves, datos de los pasaportes o números de los carnets de conducir.  A la información expuesta se accedió utilizando las credenciales de acceso de dos empleados de un hotel franquiciado en Rusia, según explicó el portavoz del grupo Brendan McManus, que no concretó si dichos trabajadores son sospechosos de haber cometido irregularidades o si sus cuentas se vieron comprometidas.","gestion","02/04/2020"
"XEROX YA NO COMPRARÁ HP","(EFE) La empresa estadounidense de material de oficina Xerox ha decidido retirar su oferta hostil para comprar a la tecnológica HP, por prudencia financiera por la situación de pandemia sanitaria y sus efectos en los mercados económicos.  Según ha informado Efe Dow Jones, Xerox ha anunciado que retira definitivamente su oferta de más de US$ 30,000 millones para adquirir a HP porque el navirus ha socavado la capacidad del fabricante de fotocopiaroras para llevar a cabo una fusión que le genera una enorme deuda.  La decisión supone el final de una de las mayores fusiones en marcha, resalta el golpe que el covid-19 ha asesinado a este tipo de operaciones.","gestion","02/04/2020"
"GRUPO AMAREY BUSCA ATERRIZAR EN PERÚ","Grupo Amarey pone al Perú en la mira. EXPANSIÓN El Grupo Amarey, que prevé abrir cerca de 450 clínicas en Colombia y atiende a 97% de la complejidad, busca expandir sus operaciones al Perú. Nuestro crecimiento por Ecuador, Perú y Centroamérica. Seguramente este año arrancaremos en Ecuador, y se abrirá la primera sede, indicaron.","gestion","02/04/2020"
"EVITE QUE EL TELETRABAJO LO HAGA VIVIR TODOS LOS DÍAS COMO SI FUERAN EL MISMO","La aplicación se descarga de App Store o Google Play.","gestion","02/04/2020"
"SKY REANUDARA VUELOS EN MAYO","Sky anunció la suspensión temporal de sus vuelos comerciales en el Perú hasta el 30 de abril, retomando las operaciones el 1 de mayo. Hacemos una pausa, hasta asegurarnos al máximo posible que la propagación del virus está más controlada, y que podemos operar con normalidad.","gestion","02/04/2020"
"ROBUSTEZ FINANCIERA FRENTES A COVID-19","Un informe de Fitch Ratings consideró que Southern Copper Corporation mantiene una liquidez robusta apoyada por una disponibilidad de efectivo y valores negociables por US$ 2,000 millones, comparadas con deuda de corto plazo de US$ 400 millones del año 2019.  A través de una red a 17 empresas en América Latina, la calificadora hizo una valoración de liquididad y riesgo de estas industrias ante el impacto del coronavirus. Al respecto, indicaron que Southern exhibe robusta flexibilidad financiera con un margen de amortización muy confortable.  Agregaron que Southern Copper no tiene deudas significativas hasta el año 2035, y Fitch anticipa que la empresa usará una refinanciación meritoria por los US$ 3400 millones.","gestion","02/04/2020"
"PLANEANDO TRAS LA CUARENTENA","Corporación Granjas del Perú (Gramoven) continúa trabajando para garantizar el abastecimiento de aves en el mercado local. La empresa, que brinda a los avicultores nacionales material genético para la crianza y engorde de especies como pollos, gallinas y pavos, adopta todas las medidas de seguridad y salud necesarias para continuar con sus operaciones.  Para el 2020, cuando termine el estado de emergencia, la empresa ofrecerá servicios de acompañamiento presencial a sus clientes, señalaron desde la empresa.","gestion","02/04/2020"
"PANDEMIA: EL DESAFÍO PARA LA CONTINUIDAD DE UNA ORGANIZACIÓN","Lo que parecía algo lejano, que recordaba viejas noticias sobre enfermedades en otros países con poco impacto en el nuestro, en las dos últimas semanas pasó a ser un tema relevante que empieza a afectar nuestras actividades diarias y nuestra economía. La confirmación de los primeros casos de contagio y la respuesta del Gobierno nacional y los gobiernos locales han incrementado nuestra conciencia del riesgo que corremos.  En algunas organizaciones ya habían empezado a discutir, diseñar e implementar los denominados planes de continuidad para minimizar los impactos y asegurar la continuidad de las operaciones al presentarse un evento desastroso como una pandemia. Desafortunadamente, como pasa con muchos riesgos en nuestra cultura, es un tema que se percibe de remota ocurrencia y no nos preparamos adecuadamente para disminuir los impactos antes de que el riesgo suceda.  Por lo anterior, discutiremos algunas acciones a tomar por cualquier institución para responder ante cualquiera de un evento de esta naturaleza y minimizar su potencial impacto.  Como en cualquier tema que afecte significativamente a una cantidad, la alta dirección, encabezada por la junta directiva, juega un papel fundamental. Con su razón de ser debe mantener la moral, aunque generalmente somos a ser pesimistas ante las dificultades, es el momento para que la junta y los ejecutivos siendo realistas promuevan el optimismo.  Es necesario reconocer los impactos negativos que se puedan presentar, y revisar las acciones a seguir para minimizarlos y asegurar la continuidad de la entidad. Asimismo, es importante asegurar que se establece un equipo de trabajo multidisciplinario que tome decisiones y guíe a la entidad durante la crisis. Si la organización cuenta con un plan de continuidad este se debe empezar a utilizar inmediatamente, entre más temprano ejecutemos los planes para mitigar los riesgos, mayor efectividad se tendrá y consecuentemente el impacto deberá ser menor... En estos momentos cobra gran importancia el mantener los planes actualizados para el momento de su aplicación. En caso de no tenerlo, es necesario realizar inmediatamente una evaluación detallada de todos los potenciales riesgos, incluidos aquellos relacionados con empleados, proveedores, subcontratistas, el gobierno, la cadena de abastecimiento, la tecnología utilizada y el público en general.  Un asunto clave son las comunicaciones. Se deben establecer mecanismos positivos de comunicación que provean información similar a todos los grupos de interés y que informen adecuadamente a toda la cadena de suministro, manteniendo una mentalidad positiva entre los empleados, socios, clientes y aliados. A la vez, se debe asegurar que los canales de comunicación existentes se usan para recopilar, transmitir y analizar información sobre la pandemia que permita identificar tendencias e identificar alertas de riesgos adicionales.  Por otro lado, mantener el estado físico y mental de los empleados de la entidad y los de sus aliados y subcontratistas es otro elemento clave. Según la última encuesta de medios humanos realizada por Deloitte sobre respuestas a epidemias, el 82% de las empresas cree que los acuerdos de tiempos flexibles son, en las actuales circunstancias, el medio más importante para la gestión de los empleados. Por esto, se recomienda establecer mecanismos flexibles de trabajo y disfrute de vacaciones, utilizando tecnologías en lo posible durante períodos prolongados faciliten el trabajo no presencial o desde sitios remotos. Esto implica los riesgos sobre la tecnología y la seguridad de la información, es importante reforzar la conciencia de los empleados propios y de terceros y los controles sobre la seguridad de la información para evitar que atacantes aprovechen la circunstancia.  Asimismo, se debe establecer un sistema para monitorear la salud del personal y mantener la confidencialidad sobre la información de la salud del mismo. La organización debe garantizar la seguridad del turno laboral limpiando y desinfectando estrictamente los sitios de trabajo atendiendo como mínimo los requisitos de higiene establecidos por las autoridades para estos casos. A su vez, fortaleciendo la educación sobre seguridad microbiológica, estableciendo pautas de protección de los empleados y aumentando la conciencia sobre seguridad y prevención de riesgos.  Otra área de atención, más en algunas industrias que en otras, es la cadena de suministro. Las organizaciones deben prepararse para utilizar instalaciones temporales o alternas de operación y prever canales alternos de suministro de materias primas de múltiples países o regiones, para que la razón en un área infectada pueda trasladarse oportunamente o que la producción no se detenga por falta de capacidad o materias primas. Al mismo tiempo, en industrias con ciclos de producción largos deben prepararse anticipadamente para un repunte en el consumo una vez que la epidemia haya disminuido para evitar el riesgo de inventarios insuficientes.","gestion","02/04/2020"
"Se ha permitido que las empresas paguen las tasas de sus deudas fraccionadas de marzo y abril en nueve meses sin perder el financiamiento","No se hubiera supuesto que estas cuotas generarán intereses hasta que eventualmente sean pagadas en mayo. Es decir, de pagarse la cuota de la deuda fraccionada de marzo en mayo, habrá generado 2 meses de intereses, es decir, 2.4% sobre la deuda municipal total. Ahora, solo se pagará el 2% en intereses.","gestion","02/04/2020"
"Opiniones","Katarzyna Dunin, directora del área fiscal de PWC, menciona que este es un hito importante, ya que la carga de efectos moratorios no se ha reducido en más de 10 años. Sin embargo, se ha reducido mucho, dado que la economía sí va a recuperarse este año. Comenta que espera que la reducción de la tasa se extienda ‘por lo menos dos años’ para atender los problemas económicos de las empresas.","gestion","02/04/2020"
"CGTP y CUT se reúnen con Ministra de Trabajo y Primer Ministro","Centrales sindicales de trabajadores piden más uso de fondos estatales. El martes 31 de marzo, gremios de trabajadores del país se reunieron con la ministra de Trabajo, Sylvia Cáceres, y el primer ministro, Vicente Zeballos. En esa reunión, le hicieron conocer al Gobierno que hace falta más ‘apoyo directo’ por parte del Estado. Fuentes de la CGTP informaron a Gestión que se había cuestionado que las medidas realizadas para ayudar a los trabajadores sólo permitiesen disponer de dinero que ya era suyo. Comentan que ambos, la AFP y la CTS, son fondos pertenecientes a los trabajadores y que necesitan más uso de los fondos estatales. Las fuentes de la CGTP comentaron que el reparto de canastas por los municipios no es suficiente, y que como se ha dado subsidios a las empresas para el pago de sus planillas, se necesita una medida similar entre los trabajadores. Por su parte, Julio César Bazán, presidente de la CUT, comenta que se le hizo saber al Gobierno que el bono de S/ 380 dado a familias también debería extenderse a más personas y que debería agilizarse su repartición. Además, indicó que pese a que muchas de las medidas tomadas por el Gobierno son positivas, hay demasiados empleadores que no las cumplen, por lo que piden más intervención por parte de Sunafil.","gestion","02/04/2020"
"Será menor costo de devolución de impuestos pagados en exceso","La Sunat ha reducido la tasa de intereses aplicable a la devolución de pagos realizados en exceso. Anteriormente, la Sunat debía devolver a los contribuyentes lo que habían pagado en exceso al momento de pagar una deuda así como un 0.5% adicional por cada mes de retraso en los que el contribuyente no contaba con su dinero. Ahora, esta tasa se ha reducido a 0.42% cuando se trata de deudas pagas en moneda nacional. Para pagos en moneda extranjera esta tasa pasó de 0.3% a 0.24%.","gestion","02/04/2020"
"Según gremio de trabajadores del sector, empresas de construcción civil habrían cortado pago de sueldos","La Federación Nacional de Trabajadores de Construcción Civil (Fenatracc) reclamó que empresas constructoras agremiadas en Capeco habrían dado directivas para que no se paguen las planillas a trabajadores de ese sector, y que no perciben ingresos desde el 16 de marzo, tras la declaración de emergencia por el COVID-19. Por su parte, Capeco y la federación de trabajadores FICCP, en comunicado conjunto, indican que han sugerido alternativas para que el Gobierno incluya a los trabajadores del sector en las asignaciones de los S/ 380 quincenales, así como medidas de apoyo a los trabajadores.","gestion","02/04/2020"
"Impacto tras la cuarentena: Productos de telecomunicaciones afrontarán problemas de desactualización para venta","Nuevas generaciones de productos empiezan a llegar al mercado y queda el riesgo de que el producto quede desactualizado. Importaciones de hardware caerán 30% en el primer trimestre. La lista de industrias que se verán afectadas por el COVID-19 se alarga con el avance de los días y las vas restrictivas para trabajar. Según comentó el analista Senior de la industria TI, Fernando Grados, este sector será uno de los más afectados. ‘Según cifras de Dominio Consultores, en el primer bimestre del año observamos una caída en la importación de 2.6% en desktops y 7.9% en laptops, respecto al mismo período del 2019; estas cifras estaban en línea con nuestras proyecciones, pero dentro de las dos primeras semanas la caída se duplicó en ambas categorías y en la de impresoras la caída escaló a 18.8%, señala el experto. Mencionó que estas cifras ya representan un panorama complejo para el sector y la caída será más acentuada. ‘Estimé que cerraremos el primer trimestre del año con una caída del 30% en importaciones de hardware’, anotó el ejecutivo.","gestion","02/04/2020"
"Para desarrollar proyecto de fertilizantes, Plateau Energy Metals anuncia acuerdo con suiza Ameropa AG","La canadiense Plateau Energy Metals anunció que ha llegado a un memorándum de entendimiento no vinculante con la suiza Ameropa AG para realizar trabajos de cooperación sobre una potencial explotación, comercialización y futura compra de sulfato de potasio del proyecto Falchani en Perú. Ameropa es una de las compañías de fertilizantes más grandes a nivel mundial, con una comercialización mundial de 12 millones de toneladas y operaciones en 31 países. Tras conversaciones con empresas de fertilizantes, Plateau eligió trabajar con Ameropa para el futuro desarrollo del componente de sulfato de potasio en el proyecto de Falchani (Puno), señaló Alex Holmes, gerente general y director de Plateau Energy. Alex Chumakov, gerente de Operaciones de Ameropa, destacó que el sector agrícola continúa en crecimiento. En octubre del 2019 se inició un estudio para evaluar el potencial de los subproductos (sulfato de potasio, cesio y rubidio) existentes hallados en la extracción del litio en Falchani. Los resultados de estos estudios se darán a conocer pronto.","gestion","02/04/2020"
"Información para evitar que atacantes aprovechen la circunstancia","Asimismo, se debe establecer un sistema para monitorear la salud del personal y mantener la confidencialidad sobre la información de la salud del mismo. La organización debe garantizar la seguridad del turno laboral, limpiándo y desinfectando estrictamente los sitios de trabajo atendiendo como mínimo los requisitos de higiene establecidos por las autoridades para estos casos. A su vez, fortaleciendo la educación sobre seguridad física, estableciendo pautas de protección de los empleados y aumentando la conciencia sobre seguridad y prevención de riesgos.  Otra área de atención, más en algunas industrias que en otras, es la cadena de suministro. Las organizaciones deben prepararse para utilizar instalaciones test o alternas de operación y prever canales alternos de suministro de materias primas de múltiples países o regiones, para que la razón en un área infectada pueda trasladarse oportunamente o que la producción no se detenga por falta de capacidad o materias primas. Al mismo tiempo, en industrias con ciclos de producción largos deben prepararse anticipadamente para un repunte en el consumo una vez que la epidemia haya disminuido para evitar el riesgo de inventarios insuficientes.  También se deben considerar ajustes en los presupuestos, ejecución de proyectos, en el comercio exterior y los flujos de efectivo. Según los datos de Deloitte, el 46% de las empresas planean reducir sus proyecciones de desempeño para 2020. Se deben revisar detalladamente los flujos de efectivo, para asegurar tener fondos suficientes para garantizar la operación ante potenciales reducciones del ingreso y la poca flexibilidad que pueden ofrecer los costos salariales y algunos proveedores.  El comercio exterior, particularmente por cambios repentinos o desastres en lugares de donde se originan los principales productos, puede impactar los planes de producción o abastecimiento y potencialmente generar pérdidas importantes. Para estos incidentes, las compañías deberían establecer escenarios de puesta a emergencias para proveedores clave tan pronto como sea posible, que pueden incluir planes de cobertura, uso de futuros y proveedores alternativas de transporte alternativos.","gestion","02/04/2020"
