"headline","content","newspaper","date"
"Un contexto de crisis económica y demagogia populista en medio de elecciones el próximo año","Es un cóctel peligroso que puede llevarnos a una década perdida de bajo crecimiento y mayor pobreza. Si bien las fortalezas macroeconómicas del pasado nos permiten hoy implementar un ambicioso plan de 12% del PBI para enfrentar la crisis, financiar un déficit fiscal en torno del 10% del PBI y acceder a los mercados internacionales, una enorme diferencia respecto de otras crisis donde no teníamos margen de maniobra. La buena gestión macroeconómica no resuelve en sí misma una crisis sanitaria y una cuarentena que impone un desplome de casi toda la producción nacional. Sin embargo, la fortaleza macroeconómica mayor debe orientarse hacia la emergencia y las debilidades estructurales del sistema público de salud. Tan importante como atender la emergencia es apuntalar la recuperación por lo que un uso adecuado de los recursos financieros del Estado en todas las fases de la crisis es indispensable no solo este año.","gestion","29/04/2020"
"Pese a crisis, SNP prevé que este será un buen año para pesca de anchoveta","Pesqueras inician trabajos de mantenimiento de plantas y embarcaciones de cara a la primera temporada de pesca del 2020, tras seguir protocolo para evitar contagios. Por la incertidumbre en el avance de la lucha contra el covid-19, es difícil proyectar cómo le irá a la actividad pesquera dedicada a la producción de harina y aceite, sin embargo se esperan buenas condiciones para la temporada de pesca de veta, según indicó la presidenta de la Sociedad Nacional de Pesquería (SNP), Cayetana Aljovín. Esa expectativa referida a la primera temporada de pesca de anchoveta para el 2020 se da, explicó la titular de la SNP, porque se tendría tendencia científica de que existe una biomasa importante de anchoveta en el mar lista para ser capturada, según ha informado el Instituto Peruano de Economía (IPE). Estamos a la espera del informe de mareo y pesca del Ministerio de la Producción para abrir la temporada de pesca en los próximos días, anotó. Vale recordar que Produce planteó que la pesca para consumo humano indirecto tenga prioridad en la declaración de actividades productivas en el país. En esa línea, indicó que, con un protocolo estricto de sanidad aprobado por el Ministerio de Salud y el Ministerio de la Producción, la flota industrial se alistaba para la próxima temporada.","gestion","29/04/2020"
"Salud","El Grupo Hospitalario San Pablo, con presencia en clínicas de Lima y varias provincias, evalúa el desarrollo de nuevas sedes, que espera poner en construcción este año, tanto en la capital como en el interior del país. Se tienen en proyecto varias clínicas más, pero a razón de la emergencia sanitaria se tendría que replantear posiciones. Todavía lo tenemos en cartera para hacerlo este año, señala su director comercial corporativo, Manuel Marroquin. Indicó que debido a la pandemia del covid-19 el conglomerado se está enfocando actualmente en atenciones médicas relacionadas a temas respiratorios. Otra de las inversiones que estaría priorizando el grupo San Pablo es la atención mediante servicios de telemedicina para pacientes crónicos, propuesta que comenzará a aplicarse desde este mes. Para ello, se tuvieron previamente dos semanas a nivel de piloto, y dos semanas más de pruebas, dijo el ejecutivo. Este servicio comprende plataforma tecnológica, unidades móviles y personal. Se cuenta con enfermera que estará junto al paciente, y se medirán actividades de pulso, electrocardiograma, laboratorio y entrega de medicinas, detalló Marroquin.","gestion","29/04/2020"
"Entel reduce inversiones debido a pandemia","Pese a la coyuntura actual de emergencia sanitaria por la expansión del coronavirus, la chilena Entel prevé un buen desempeño en los mercados donde opera, incluido el Perú, aunque a su vez anuncia un menor nivel de inversiones. Esto es un negocio muy resiliente ante la crisis, ya que la necesidad de las personas por nuestros servicios es grande ante situaciones como ésta, dijo el gerente general, Antonio Buchi. En este contexto, indicó que el Perú sigue siendo el mercado donde ven mayor potencial para crecer, con una industria de telecomunicaciones que ofrece atractivas oportunidades. Juan Hurtado, presidente de la compañía, reveló que consolidar la posición en el Perú y el despliegue de infraestructura de redes móviles y fibra óptica serán las prioridades del plan de inversiones que ha preparado Entel. Este año la operadora espera invertir 371,000 millones de pesos chilenos (unos US$ 433 millones), inferiores a los 409,000 millones de pesos (US$ 600 millones, según el cambio de entonces) en el 2019. Buena parte de la inversión de este año se destinará al desarrollo del negocio móvil de hogar en Chile. Unos 105,000 millones (US$ 120 millones) serán destinados al Perú. También se invertirán unos US$ 2 millones en la operación de call center en ambos países. En el caso del Perú, casi el 70% de inversión se destinará a aumentar cobertura y capacidad de datos en 4G y una cifra más pequeña a servicios adicionales para clientes corporativos.","gestion","29/04/2020"
"Sobrela base del mecanismo de 0x1, el Estado...","Sobrela base del mecanismo de 0x1, el Estado, como parte del paquete de vacin econmica, puede implementar un programa de garantas para facilitar lneas de crdito exclusivas para la ejecucin de 0x1. Simplificando: ) el Gobierno define una lista de proyectos calificados 0x1; ii) la empresa ganadora de la buena pro de uno de estos proyectos solicita una lnea 0x1 a una entidad financiera; iii) el Gobierno deposita en un fideicomiso los recursos del programa 0x1 contra los cuales el fideicomiso emite una garanta que avala la lnea otorgada a la empresa (as se mejoran las condiciones del crdito); iv) la empresa informa peri dicamente al decomiso de sus pagos a realiz ar a la adm al proyecto 0x1; v) la empresa, al avanzar en su ejecucin, entrega al decomiso los certificados correspondientes; vi) contra estos certificados el fideicomiso amortiza la lnea a la entidad financiera; y viii) el fideicomiso entrega los certificados al MEF para su descuento. El costo del fideicomiso podr a ser cubierto por el propio fondo. Esta propuesta busca apalancar las capacidades creadas en empresas que hacen 0x1 para as mul tar la capacidad mxima del estado, se debe ver sumo una med ida temporal y extraordinaria para la reactivacin urgente de la econom a.","gestion","29/04/2020"
"Confianza: Uno de los grandes problemas que enfrentan las 0x1...","Uno de los grandes problemas que enfrentan las 0x1 son las trabas que algunas entidades dan para la emisin de sus certificados, aun habiendo cumplido con la ejecucin del proyecto. Para esto, se puede fijar un procedimiento para que la empresa que haya llegado a un determinado hito, y que haya pasado un plazo determinado de das desde que cumpli con dicho hito, pueda elevar un recurso a una Comisin de Cumplimiento, compuesta por el MEI-, Prom versiy la Contralora, la cual fije plazos perentorios para la emisin del certificado de inversin. Si se incumple el plazo, entonces el ente de control toma medidas sancionadoras al titular y al funcionario responsables de la entidad pblica.","gestion","29/04/2020"
"Sobre el impuesto de solidaridad...","Les agradecera permitirme, por intermedio de Gestin, realizar dos preguntas para el presidente Martn Vizcarra, propsito de la intensin de crear un impuesto de solidaridad. 1) Cuando dice que el tasosolidario, me pregunto de dnde vienen los ingresos del Estado? No es acaso de aquel 25% de contribuyentes que pagan impuestos? 2) La solidaridad que algunos piensan que aquella persona que tiene propiedades con su esfuerzo tambin pueden tener deudas tomadas para adquirir esas propiedades y no cumplen con sus pagos oportunamente podran perderlas. Por otro lado, el hecho de que una persona tenga propiedades no significa que est sentado encima de un montn de billetes como podran pensar algunos. Finalmente, una recomendacin para conseguir los 5 billones que se necesitan para distribuir S/ 760 entre los 6.8 millones de casas menos favorecidas: hacer una nueva emisin de deuda pblica la cual indudablemente sera pagada por el mismo 25% de contribuyentes, pero en un horizonte bastante ms largo y financiado en condiciones mucho ms ventajosas. En estos momentos no se debe hacer populismo. Este es un momento difcil que requiere decisiones audaces y el compromiso de todos, en especial de los que estn en puestos pblicos, para quienes debieran tomarse sanciones drsticas (por traicin a la Patria) si se les prueba actos de corrupcin en estos momentos tan delicados para el pas y para el mundo.","gestion","29/04/2020"
"La pregunta de hoy: Los crditos de Reactiva Per se deben destinar solo al pago de proveedores y planillas?","No, lo ms importante es que las empresas tengan flujo de efectivo. Jua n Antonio Moreno Hidalgo. facebook/juanmlwbmremhidatgo. No, tambin deberan destinarse para inversin, que indudablemente abarca a proveedores. As se podra dar continuidad a las actividades de las empresas para generar flujo de efectivo y empezar a cubrir la importante cadena de pagos. Ricardo Flores T. ricardoflorest@gmail.com. Se debe autorizar la venta de vehculos nuevos por plataformas virtuales?","gestion","29/04/2020"
"En el sistema bancario...","Se reprograma el pago de uno de cada cinco crditos hipotecarios. Personas aplazan pago de sus hipotecas por precaucin a complicaciones futuras y ante el deterioro en las condiciones de su empleo en granos. Ms de 39,000 crditos hipotecarios fueron reprogramados. Segn la Asociacin de Bancos (Asbanc), del volumen total de crditos reprogramados por los bancos hasta el 17 de abril, el 21% corresponde a hipotecas, seguidas por los crditos de consumo en cuotas (19%) y obligaciones contratadas con tarjetas (11%). Delos 567,915 millones en prstamos reprogramados por los bancos al paralizacin de las actividades econmicas decretada por el Gobierno para contener la propagacin del covid-19, S/ 14,224 millones involucran hipotecas. Esta cifra significativa revela que el ticket promedio de estos prstamos de largo plazo es elevado, de cientos de miles de soles, manifest a Gestin Mario Guerrero, subgerente de Econom a Monetaria de Scotiabank. En cuanto al nmero de crditos hipotecarios cuyo pago ha sido aplazado por los bancos, el 17% de estas obligaciones (39,928 de un total de 234,781) pas a esta condicin entre mediados de marzo y lo que va de abril; es decir, aproximadamente, una de cada cinco hipotecas fue reprogramada antes de la culminacin de las personas para cumplir con estas obligaciones. Precaucin Para el ejecutivo de Scotiabank, la mayora de deudores que postergan el pago de su hipoteca por dos o tres meses lo hace por precaucin, pues hay mucha incertidumbre sobre lo que pueda pasar con la economa ms adelante. Se est dando, por ejemplo, la suspensin perfecta de labores y otras medidas que generan incertidumbre, ante lo cual las personas consideran que es mejor prevenir, dijo. Pero tambin hay una parte de deudores afectados por su suspensin perfecta de labores o por recortes salariales, para quienes es ms urgente la reprogramacin del crdito, agreg. El 91% del monto de crditos para adquisicin de viviendas cuyo pago se dirigi, fue reprogramado mente, es decir, solicitado rectamente por el deudor, segn los datos de Asbanc. Guerrero considera que luego de tres meses, al terminar el periodo de gracia de la reprogramacin, la mora de estos crditos podra aumentar porque las condiciones financieras y laborales en ese momento seran ms adversas.","gestion","29/04/2020"
"Subastas del BCR...","Reactiva Per con dificultades para colocar fondos a mypes. El Banco Central de Reserva (BCR) prosigui ayer con sus subastas de fondos, en el marco del programa Reactiva Per, que busca asignar recursos a las entidades financieras para que estas, a su vez, los canalizen en crditos para capital de trabajo a las empresas. Sin embargo, las dificultades que tuvo el viernes para colocar fondos destinados a crditos para micro y pequeas empresas (mype) de hasta S/ 30,000, mand a solo colocar S/ 95.6 millones entre las entidades financieras de un total de S/ 100 millones ofrecidos en la subasta, se hicieron ms palpables ayer. As, en este tramo, destinado a asignar fondos para que las entidades financieras los canalicen en crditos a mypes garantizados por el Estado al 98%, el BCR subast ayer S/ 100 millones, pero solo pudo colocar S/ 35.5 millones a una tasa de inters promedio de 2.21%, inferior a la registrada en las subastas del jueves (1.53%) y viernes (1.90%). Incluso, el instituto emisor lanz tambin una subasta especial de S/ 50 millones para ese mismo tipo de crdito, pero solo pudo asignar S/ 27 millones a una tasa de inters promedio superior (2.99%). Esta subasta especial se orienta especificamente a crditos de hasta S/ 10,000, tambin garantizados al 98% por el Estado, que solicitan las microempresas. En total, el BCR asign ayer fondos por S/ 396.25 millones, en dos subastas, a tasa de inters promedio de 1.07%.","gestion","29/04/2020"
