"headline","content","newspaper","date"
"El United se lanza por Griezmann","LONDRES.— Cuandotodoapuntaba a que Antoine Griezmann ira al Barcelona, apareci un contendiente dispuesto a tirar la casa por la ventana con tal de hacerse con los servicios del delantero francs.  El diario The Sun revel que el Manchester United quiere al galo y le ha ofrecido 106 millones de euros al Atlético de Madrid, dueño de su pase.  Asimismo, el medio inglés seal que los ‘Diablos Rojos’ le han prometido a Griezmann un salario anual de 26 millones de euros, lo que lo convertiría en uno de los jugadores mejor pagados del mundo y en el fichaje más caro de ese club.  La cláusula del ‘Principito’ bajar de 200 a 120 millones de euros a partir del 1 de julio.","peru21","15/06/2019"
"Real Madrid fich al “Messi japonés”","El volante nipón Takefusa Kubo se convirtió en nuevo jugador del Real Madrid. El futbolista de 18 años, conocido como el ‘Messi japonés’, se encuentra con su selección en Brasil para disputar la Copa América.  Lo curioso es que Kubo se formó en las divisiones inferiores del Barcelona, Llegó a La Masa cuando tenía 10 años y tuvo que salir en 2015 cuando el Barça fue sancionado por irregularidades en fichajes de jugadores menores.","peru21","15/06/2019"
"Abogado de César Acuña aclara situación judicial","El abogado de César Acuña, Luis Valdez, aclaró que su patrocinado no está siendo investigado en este proceso. Esperamos que así como al dueño de la Universidad César Vallejo, citen a los rectores de las otras universidades que participaron en la elección de Noguera, dijo. Asimismo, calificó de descabellada la manifestación de Serrato.","peru21","15/06/2019"
"Casos judiciales relacionados con Hinostroza y Romero","Según el mismo testigo, las designaciones del exjuez César Hinostroza y del magistrado Ángel Romero también estaban arregladas. Serrato sostuvo que el abogado chiclayano Julio Severino contactó a Iván Noguera para que ayudara en la entrevista personal de los entonces candidatos. Hinostroza se encuentra prófugo de la justicia, mientras que Romero continúa en la Corte Suprema. En manifestaciones pasadas, este último ha negado haber pedido apoyo para su nombramiento.","peru21","15/06/2019"
"Cancillería cesará a diplomático tras revelaciones","La Cancillera emiti un comunicado para informar que el diplomático César Bustamante Llosa ya no será director general de Comunidades Peruanas en el Exterior, luego de que se revelaran comunicaciones entre el exfuncionario y el prófugo exjuez supremo César Hinostroza para ayudarlo a conseguir el pasaporte diplomático. El Ministerio de Relaciones Exteriores indicó que Bustamante no informó sobre las comunicaciones que mantuvo con Hinostroza, meses antes de que huyera del país rumbo a España, a pesar de que se le encargó ejecutar los trámites para la extradición del exmagistrado. La Cancillería dispuso una investigación para determinar responsabilidades.","peru21","15/06/2019"
"Ministerio Público archiva denuncia contra Sandra Castro","El Ministerio Público archivó la denuncia que había interpuesto el exfiscal de la Nación Pedro Chvarry contra la fiscal Sandra Castro por acudir a su vivienda en La Molina, en enero pasado, a corroborar información proporcionada por un colaborador en el caso Los Cuellos Blancos del Puerto. La Fiscalía Suprema Anticorrupción advirtió que Castro no investigaba a Chvarry, sino que cumplía con verificaciones.","peru21","15/06/2019"
"Entrevista a César Villanueva sobre reforma política","La popularidad del presidente Martín Vizcarra aumentó en 13%. Según la encuesta de Datum, el 58% de los peruanos le da su aprobación. A qué atribuye usted esta subida? A dos cosas fundamentales. Uno es el tema de la cuestión de confianza que pidi al Congreso. Se le otorgó inmediatamente y se puso a trabajar la Comisión de Constitución sobre estos proyectos de reforma. El segundo punto creo que es uno en el que hay que tener cuidado: la acción hecha por el presidente sobre el tema de los venezolanos. Me parece bien el hecho de tener un mayor control sobre la situación. Sin embargo, deja un tufillo de una posición que podría ser tomada a mal en un contexto de solidaridad para los venezolanos que huyen de su país.","peru21","15/06/2019"
"Comisión de Constitución presenta predictamen sobre reforma","La Comisión de Constitución prosigui con el debate de los seis proyectos presentados por el Ejecutivo en el marco de la reforma política. No obstante, en el grupo presidido por Rosa Bartra (FP) se distribuyó un predictamen sobre el proyecto referido a la inscripción de partidos políticos que no recoge la propuesta enviada por el Gobierno. En este último se plantea que para inscribir un partido se necesita un número de afiliados equivalente al 0.075% de ciudadanos (14 mil) que sufragaron en los últimos comicios.","peru21","15/06/2019"
"Exministro Milton Von Hesse critica intervención en agricultura","El exministro de Agricultura Milton von Hesse criticó la permanente injerencia política de las comisiones del Congreso en el tema agrario, específicamente sobre los créditos. No lo hacen para hacer más productiva a la gente, sino para beneficiar a su segmento, clientes. (...) la política, muchas veces, siempre tiene esa preferencia por meterse al crédito, sostuvo en entrevista a Per21.","peru21","15/06/2019"
"DESDE UN EQUIPO MULTIFUNCIONAL","Gracias a un equipo multifuncional que trabajó a través del diseño thinking. Liderados por nuestra área de cultura organizacional, trabajamos con reconocidas empresas, como la consultora de innovación IDEO y DRRP Arquitectura. Nuestros nuevos espacios son 100% colaborativos y están diseñados para fomentar el trabajo en equipo y la co-creación constante”, comenta.  Lograr este resultado, que incluye coloridos pisos con escritorio individual, torres minimalistas, servicios de café cada pocos metros y hasta una zona de descanso con columpios y juegos de mesa, requirió 18 meses de trabajo. Todo con el fin de estimular el trabajo colaborativo y la innovación, y potenciar la transformación digital. Iniciamos el último mes de 2017 con la conceptualización, y finalizamos la primera etapa en el primer trimestre de este año con las primeras olas de mudanza, comenta. La otra etapa será un trabajo similar en la planta del Callao y provincias. Ya nos encontramos en fase de diseño de la remodelación en el Callao. Este trimestre empezaremos con las primeras provincias, dice Ruchman. La transformación no se detiene, recién comienza.","peru21","15/06/2019"
