"headline","content","newspaper","date"
"Perú busca meterse en las semifinales","La selección peruana buscará lo imposible cuando hoy, desde las 2:00 p.m, se mida con Uruguay en busca de meterse en las semifinales.  Para lograr ello, hay que olvidarse de que la Celeste’ es el cuadro más laureado del torneo con 15 títulos y que tiene a dos monstruos en delantera: Edinson Cavani y Luis Suárez.  El cuadro de Ricardo Gareca busca dejar en el olvido la humillante derrota de la semana pasada ante Brasil y que llegamos a esta instancia por otros resultados que finalmente nos favorecieron.  Con Jefferson Farfán fuera del equipo por lesión, el Tigre volverá a apostar por André Carrillo y Edison Flores como extremos derecho e izquierdo, respectivamente, Christian Cueva será el 10’, detrás del único punta: Paolo Guerrero.  En defensa volverá Carlos Zambrano, ya recuperado de su lesión y que estuvo ausente ante la Verdeamarilla.  En Uruguay, Nahitan Nández ingresará a la volante por Nicolás Lodeiro. Lucas Torreira, recuperado de una dolencia estomacal, estará a la expectativa, Suárez y Cavani estarán en el ataque.","peru21","29/06/2019"
"Cómo detener a Uruguay","Con las características de tus futbolistas las que determinan de qué manera puedes acercarte a la eficacia en cada faceta del juego (defender, recuperar, gestar y definir).  Hoy quiero hacer foco en las dos primeras, teniendo en cuenta que son los puntos frágiles del equipo en la Copa y los últimos meses.  El equipo de Gareca carece de especialistas para la mitad de campo: se sustenta en el buen porcentaje de duelos defensivos individuales ganados en la Copa, según estadísticas de Wyscout.  Antes que recuperadores, tenemos interruptores. Entíndase recuperar como quitar y entregar el balón a un compañero e interrumpir como acción de bloquear el avance del rival.  Teniendo en cuenta que jugamos ante Uruguay, un equipo que ataca mejor con espacios amplios que sin los mismos —de contragolpe—, Perú deberá disimular este problema individual con trabajo colectivo. Bielsa afirma que el trabajo defensivo de sus equipos se simplifica en esto: Corremos todos.  Van Gaal, en la misma línea, asegura que ningún equipo puede darse el lujo de no tener jugadores dos con el trabajo de recuperación. Con Jefferson y Paolo, uno de los tantos problemas que teníamos era que no regresaban para situarse por detrás de la línea imaginaria de la pelota.  Si disimulamos estas carencias con la reducción de espacios, vamos a exigirle a Uruguay que realice una propuesta que no se asemeja a su historia: generar espacios desde la posesión. Tener a todo el equipo detrás de la pelota exigirá precisión y eficacia a los charrúas, algo a lo que no están acostumbrados y que cuesta —si no, pregúntenle a Brasil, que anoche no pudo contra Paraguay en los 90+.  Presionar la salida de Uruguay es asumir el riesgo de otorgarle espacio a Suárez y Cavani con una pelota larga a la espalda de nuestros defensores, que claramente tienen mejores características para defender con poco que mucho espacio hacia atrás.","peru21","29/06/2019"
"Perú Gareca confía en vencer a Uruguay","La fe del Tigre*  Salvador.— La procesión va por dentro. Ricardo Gareca qued muy afectado por la goleada ante Brasil, pese a que no lo ha demostrado. Por eso, el seleccionador señaló que una victoria de hoy ante Uruguay sería vital.  Tenemos que dejar atrás lo ocurrido. Estamos ante un partido que nos da el pase a semifinal. Esto se soluciona ganando y ojalá se pueda ganar mañana para lograr la estabilidad deseada, manifestó el Tigre.  Conocemos el poderío en Uruguay. As como ellos nos tienen estudiados, añadió el técnico de la bicolor.","peru21","29/06/2019"
"Cuatro de Final. La Albiceleste venció a Venezuela y el martes choca en semis con Brasil","Argentina ahorró viaje  1 ioredomingo noy Sejas seis asistencias tectandónico Moreno y un golazo aCon Messi sin hallar, gauchos vencieron con tantos de Lautaro Martínez y Giovani Lo Celso.  Río de Janeiro.— Habrá clásico sudamericano, el partido que paralizará el mundo este martes. Argentina hizo los deberes y derrotó por 2—0 a Venezuela en los cuartos de final para sacar así el boleto rumbo a la gran batalla del Mineirão ante Brasil.  En su regreso al estadio Maracaná, donde perdió la final del Mundial 2014 ante Alemania, la Albiceleste fue muy superior a una Vinotinto que buscó defenderse para el contragolpe. Pero los planes llaneros se vinieron abajo cuando a los 10, tras un centro de Lionel Messi, el Kun Agüero disparó raso y, muy hábilmente, Lautaro Martínez desvió el balón de taquito para batir a Wilker Fariñas.  La Pulga no brilló, pero estuvo más participativa que en los otros partidos. Busc mucho la triangulación con el Kun, uno de los más activos, y ensay varias diagonales sin fortuna desde su posición de falso 9. Franco Armani destac cuando a los 70 salvó su arco luego de un cañonazo de Ronald Hernández.  Cinco minutos después, Agüero sacó un puntazo que bloquee Fariñas, pero el rebote lo tomó Giovani Lo Celso para sellar la victoria gaucha.  El martes en Belo Horizonte, donde Alemania goleó 7—1 a Brasil en el Mundial 2014, el Scratch y la Albiceleste se medirán en un duelo más que explosivo.  >: La Roja fue más certera.","peru21","29/06/2019"
"Cuartos. Chile venció a Colombia en penales y se metió en semifinales","La Roja se tomó el café  San Pablo.— Chile se metió en las semifinales de la Copa América al dejar fuera a uno de los grandes favoritos: Colombia, a la que venció 5—4 en penales luego de que el partido quedara igualado 0—0 en tiempo reglamentario.  En el Arena Corinthians, los cafeteros salieron a arrasar a los sureños. Pero a los 15 Charles Aranguiz anot para la Roja. Sin embargo, el VAR le dio el tanto por posición adelantada de Alexis Sánchez.  Chile encontró la llave para crear peligro en el arco rival y el partido se hizo de ida y vuelta. A los 72 los mapochos volvieron a anotar con Arturo Vidal, pero otra vez el VAR anuló el tanto por mano de Maripán.  Ya en la tanda de penales, James Rodríguez, Edwin Cardona, Juan Cuadrado y Yerry Mina convirtieron, pero falló Willian Tesillo. Para la Roja anotaron Arturo Vidal, Eduardo Vargas, Eric Pulgar, Charles Aranguiz y Alexis Sánchez.","peru21","29/06/2019"
"Israel Hilario sueña con una medalla","Entrenar en la altura.  El paraciclista nacional Israel Hilario viene intensificando su preparación con miras a los Juegos Parapanamericanos Lima 2019, que se realizarán entre el 23 de agosto y el 1 de setiembre y donde nuestro compatriota irá en busca de la medalla de oro.  Voy a luchar por ganar una medalla en los Parapanamericanos y dejar en alto el nombre de mi país. Acabo de llegar de España (donde reside hace 13 años), estar unos días en Lima y luego me iré a entrenar a zona de altura, Junín, Huancayo, Jauja, dijo el campeón mundial de paraciclismo.  Hilario nos representará en la modalidad de contra reloj los próximos Juegos Parapanamericanos.","peru21","29/06/2019"
"Nadal debuta con Sugita en Wimbledon","Londres.— El tenista español Rafael Nadal (2 ATP), tercer cabeza de serie, debutará el martes ante el japonés Yuichi Sugita en el torneo de Wimbledon, tercer Grand Slam de la temporada.  Así lo determinó el sorteo realizado ayer en Londres, en el que el Rafa solo enfrentaría al serbio Novak Djokovic (1 ATP) en una hipotética final. En semifinales, podría verse las caras con el suizo Roger Federer (3 ATP).","peru21","29/06/2019"
"La adenda 2 de la Línea Amarilla la firmó Luccheti el 2 de octubre de 2015 y modificó el uso de un fideicomiso de US$74.5 millones que la exalcaldesa de Lima Susana Villarán planeaba destinar para el proyecto Ro Verde.","En su lugar, la gestión de Castaeda ejecutó el bypass de 28 de Julio y pagó casi US$3 millones a OAS para que realice el estudio de ingeniería respectivo. Esta obra ha sido dañada por la Contralora por presentar un sobrecosto y tener grietas en el concreto. Esta adenda también incluyó la construcción de un carril de 9 kilómetros en la Vía de Evitamiento y otras obras como las intersecciones en las avenidas Morales Duarte, Universitaria y el puente Bella Unión. Todo a cargo de OAS.","peru21","29/06/2019"
"La adenda 3 la firmó Villafuerte el 15 de abril de 2016 e incluyó modificaciones técnicas para ordenar los cambios establecidos en la adenda anterior.","Según declaración de colaboradores eficaces, Zegarra fungió como bisagra entre Castaeda y OAS como parte de estos acuerdos contractuales. En noviembre de 2014, a través de conversaciones de WhatsApp, la exfuncionaria le indicó a Leonardo Fracassi, exdirector de obras de OAS, que no firmaría el proyecto Ro Verde con Villarán.","peru21","29/06/2019"
"Piden a Rodríguez Monteza excusarse","El procurador de lavado de activos Miguel Ángel Sánchez envió un oficio al fiscal supremo Víctor Rodríguez Monteza para solicitarle que se excuse de sustentar la posición de la Fiscalía en la casación que presentó Keiko Fujimori para que se le anule la prisión preventiva. En el documento, que revisó Perú21, Sánchez señala que el pedido busca evitar que surja cualquier tipo de duda o cuestionamiento al desempeño de Rodríguez Monteza, luego de que se revelaran sus presuntos vínculos con Los Cuellos Blancos del Puerto.","peru21","29/06/2019"
