"headline","content","newspaper","date"
"Per deber dejar atrás el venezolanismo","tarde ante amedesm… pPG. 22 |  [e e y : Pierdas cada SEMANA ESTA —Colección p Líricas de la Literatura","peru21","18/06/2019"
"EL FISCAL SUPERIOR RAFAEL VELA PRESENTÓ LA ACUSACIÓN CONTRA EL EXPRESIDENTE Y 5 CJ. UL 3 M 5 CERCA POR EL DELITO DE LAVADO DE ACTIVOS","El Fiscal Superior Rafael Vela presentó la acusación contra el expresidente Alejandro Toledo y otros implicados por el delito de lavado de activos. La Fiscalía pidió la extradición de Toledo y su esposa Eliane Karp para que sean juzgados por el caso Ecoteva. El Ministerio Público solicitó ayer 16 años y 8 meses de cárcel para los imputados. Oscar Quispe reporta que el expresidente enfrenta ahora un pedido de extradición para ser juzgado por lavado de activos. Este pedido fue hecho por el jefe del equipo especial para el caso Lava Jato, Rafael Vela. Pero no vendrá solo, sus cómplices en el caso Ecoteva también tendrán que comparecer ante la justicia. Una de ellas es su esposa y cómplice Eliane Karp. La Fiscalía ha pedido para la ex primera dama una pena de 16 años y 8 meses y el pago de 5/6 millones de reparación civil. Además, ha solicitado que sea extraditada inmediatamente de los Estados Unidos, al probarse que actuó conjuntamente con Toledo en el delito. La tesis de Vela sostiene que la sociedad conyugal Toledo-Karp fue la beneficiaria final de los millonarios inmuebles en Las Casuarinas y la oficina de la Torre Omega que se adquirieron a través de la empresa Ecoteva, que figuraba a nombre de Eva Fernenbug, madre de Karp. Con el dinero de Ecoteva también se terminó de pagar la hipoteca de sus casas en Punta Sal por US$277 mil y en Camacho por US$217 mil. Los fondos de Ecoteva tienen su origen en el dinero de los sobornos que Toledo le cobró a las empresas brasileñas mientras fue presidente. Este dinero fue transferido a las cuentas de los testaferros Avi Dan On, exjefe de seguridad de Alejandro Toledo; Shai Dan On, hijo de Avi; y Josef Maiman, amigo de Toledo, este último acogido a la colaboración eficaz. Estos personajes colocaron el dinero en la cuenta de Fernenbug para que Toledo y Karp lo usen a su antojo. Para Avi Dan On, la Fiscalía pide una pena de 16 años y 8 meses y el pago de S/6 millones por reparación civil. Vela también ha pedido que sea extraditado de Israel.","peru21","18/06/2019"
"HABRÁ DISOLUCIÓN DEL CONGRESO SI NO SE APRUEBAN LOS SEIS PROYECTOS EN LOS TÉRMINOS PLANTEADOS","Martín Vizcarra mantiene posición sobre la reforma política. Mercedes Araoz (PPK) dijo que puede haber modificaciones en las reformas si se respeta su esencia. Mantiene la advertencia. La disolución constitucional del Congreso es una medida que el presidente Martín Vizcarra aplicará sin vacilar si los seis proyectos de reforma política que presentó el Ejecutivo son trastocados en su esencia por el Parlamento. La mayoría del Congreso votó a favor de la confianza y eso significa aprobar las seis reformas políticas que hemos planteado sin trastocar la esencia y en los plazos que hemos previsto, subrayó en una entrevista en Exitosa Radio. Aunque dijo ser optimista de que dichas iniciativas serán aprobadas hasta el 25 de julio, recalcó que los términos en que el Pleno aprobó la cuestión de confianza deben ser respetados; de lo contrario, asumir que el respaldo otorgado ha sido negado. En ese caso, dijo, vamos a actuar como está establecido en la Constitución, (...) por ah se nos ha querido decir que eso será autoritario, no es así. La advertencia del jefe de Estado es un recordatorio para la Comisión de Constitución que lidera Rosa Bartra (FP), que desde el 7 de junio viene tiendo los proyectos de reforma con un nuevo cronograma. Precisamente, Bartra fue la primera en cuestionar las declaraciones del mandatario. Vuelve a pechar al Congreso y eso es algo que el país no necesita, anotó. Es absolutamente innecesario (que el Presidente cierre el Congreso). (..) Nosotros estamos trabajando, hemos dado muestras al país desde el día uno, replicó. Reiteró que, desde su perspectiva, la esencia de los proyectos de reforma es un término que no existe en la Constitución.","peru21","18/06/2019"
"RENORMALIZACIÓN POR MITADES","El dramaturgo irlandés George Bernard Shaw decía que a los políticos y a los papás había que cambiarlos constantemente y por los mismos motivos. Y, en el Perú, más hemos sido testigos de la veracidad de aquella frase. Desde 1979, el Congreso se renueva integralmente el mismo día que se elige al nuevo presidente de la República. Aquello fue establecido pensando en que el ganador de la elección presidencial obtendría la mayoría y no se repetiría la crisis atenuada en el primer semestre; no le ocurrió a Belaunde, quien no obtuvo la mayoría en ninguna cámara. Sin embargo, como se ha visto, aquello no ha servido para brindarle mayor gobernabilidad al presidente, sino como un arma de doble filo en la que te lleva el riesgo de que un grupo irresponsable obtenga la mayoría y la mantenga durante todo el gobierno sin posibilidad de cambio. Por ello, el período congresal debería ser reducido a la mitad del período presidencial y ser renovado por mitades y no integralmente; para que así, si un presidente no obtuvo la mayoría en su elección y está realizando un buen trabajo, la población le dé la oportunidad de otorgar la mayoría parlamentaria a la mitad de su gestión; o también se la puede quitar en caso de no estar cumpliendo con las expectativas. Aquello no solo ayudaría a renovar el Congreso constantemente y evitar crisis que duran casi cinco años como la actual, sino que fomentaría que los partidos políticos se encuentren en constante renovación e interacción con los ciudadanos; porque, cada dos años y medio, tendrían que elegir 65 candidatos al Congreso en diferentes regiones y no 130 cada cinco años, como en la actualidad. Las propuestas de la comisión Tuesta son buenas y novedosas; sin embargo, con una renovación parlamentaria por mitades cada dos años y medio, se podría complementar aquella gran reforma.","peru21","18/06/2019"
"MATRIZ DE LA CONSTRUCTORA SOLICITA A LA JUSTICIA BRASILEÑA RENEGOCIAR SU MULTIMILLIONARIA DEUDA PARA EVITAR LA BANCARROTA","Odebrecht se acoge a ley de quiebra en Brasil, pero niega riesgos en Perú. La Procuradura analiza si la situación afectará el pago de la reparación civil acordado.","peru21","18/06/2019"
"GUATEMALA NO EST PARA MÁS AVENTURAS POLÍTICAS, CONFRONTACIÓN Y POLARIZACIÓN","Sanandú Terros Can ‘ide a ’ a segunda vuelta en las elecciones de Guatemala. ES UNO DE LOS 14 ACUSADOS POR LA FISCAL.","peru21","18/06/2019"
"IRÁN SUPERARÁ SU LÍMITE DE URANIO EN 10 DÍAS","En respuesta a EE.UU., que optó por retirarse del acuerdo nuclear y reimpuso sanciones al país. TEHRÁN (Agencias).— Irán anunció que en 10 días alcanzará el límite acordado internacionalmente sobre sus reservas de uranio de bajo enriquecimiento, una medida que ha puesto aún más a prueba las elevadas tensiones con Estados Unidos, pero añadió que los países europeos todavía tienen tiempo para salvar un acuerdo nuclear. La respuesta no se ha hecho esperar, Es un chantaje nuclear, han replicado desde Washington. En un anuncio que mostró los signos de malestar que existe en el país con respecto, el portavoz de la Organización de Energía Atómica de Irán, Behrouz Kamalvandi, dijo: Hemos cuadruplicado la tasa de enriquecimiento e incluso la hemos aumentado, de modo que en 10 días superaremos el límite de 300 kilos.","peru21","18/06/2019"
"To de inmunidad parlamentaria hechas por la Corte Suprema (CS)","Si no lo hace en ese tiempo, se dar por  aprobado el pedido.  También indica que la prerrogativa de no ser procesados o arrestados no protege a los congresistas por hechos ocurridos antes de su elección.  El Ejecutivo plantó en la reforma que el proceso de inmunidad está a cargo de la CS.","peru21","18/06/2019"
"MATRIZ DE LA CONSTRUCTORA SOLICITA A LA JUSTICIA BRASILENA RENEGOCIAR SU MULTIMILLONARIA DEUDA PARA EVITAR LA BANCARROTA","Odebrecht se acoge a ley de quiebra en Brasil, pero niega riesgos en Perú.  La Procuradura analiza si la situación afectará el pago de la reparación civil acordado.  Luego de que Odebrecht SA, la holding de inversiones del grupo Odebrecht, anunciara ayer que solicitó a la justicia de Brasil acogerse a la ley de quiebra para poder renegociar la deuda multimillonaria que tiene en ese país, se generó incertidumbre sobre el impacto de esta crisis financiera en la reparación civil que la constructora se comprometió a pagar en su acuerdo de colaboración eficaz con la Fiscalía peruana.  En comunicación con Perú21, Odebrecht negó que exista algún riesgo por parte de la compañía para cumplir el acuerdo. Afirmaron que solo esperan que el PJ concluya la homologación para efectuar el pago de la primera cuota de la reparación civil, la cual está depositada en un fideicomiso.  El acuerdo de colaboración fue firmado con la Constructora Norberto Odebrecht S.A., no con la holding Odebrecht S.A.","peru21","18/06/2019"
"JNJ: Mañana se conoce a los aptos para la etapa final","Entrevista personal.  La Comisión Especial de la JNJ publicará mañana la relación de los postulantes aptos (de los tres que pasaron la prueba escrita) para acudir a la entrevista personal, la última evaluación para integrar la institución que reemplaza al desactivado CNM. Este examen se realizará el 24 de junio y será transmitido en vivo. Un día después se conocerán los resultados finales.  En un concurso de acreedores, no hay un riesgo adicional para el cumplimiento del acuerdo de colaboración, señalaron en un correo corporativo.  En el acuerdo firmado con la Fiscalía peruana, Odebrecht reconoció el pago de coimas en cuatro obras, por las cuales pagará $5,610 millones de reparación, $5,432 millones por deuda tributaria, ya cobrada por Sunat, e intereses legales por $150 millones.  Fuentes de Perú21 cercanas al proceso de colaboración con Odebrecht indicaron que la cuota inicial en custodia por la constructora en un fideicomiso asciende a $80 millones, que se hará efectivo una vez se apruebe el acuerdo.","peru21","18/06/2019"
