"headline","content","newspaper","date"
"La obra Casandra: Vidente en fuga se presenta el viernes 21 de junio en el Hub Cultural de UC AL. Por error ayer se informó de otra fecha.","Leo por gusto  JALME CABRERA JUNCO  El cabaK&o de la risa  PABLO VILCACHAGUA CANCINO  el  de dia nne d ls e iii ea chiclayano de etena raya al costado, amante de las  locuras de Jerry Lewis, Cantinflas  54 aos de edad, el momento perfecto para hacer un balance de todo lo logrado y lo que aún falta alcanzar.  Por el d  TENGA EN CUENTA  Humor sin filtro se presenta cada viernes de junio en el Bianca Arena de Barranco (Grau 135), a las 10:40 p.m. Entradas en Teleticket.  Armas tiene claro el mal que padece el humor peruano. Es necesario el ensayo, la preparación, la producción, Se nota la informalidad, explica.  Encuentra con una carga emocional, física y mucha reflexión, y bastantes cheGe ta a ie a ee ea ea et ea en  a Lima hace 29 años para encontrar oportunidades.  Se encuentra con una carga emocional, física y mucha reflexión, y bastantes que hace 29 años viajó de Chiclayo hacia Lima.  Artista con mayor alcance.  Risas y salsa, etapa que aún sigue presente en mi vida al lado de Alex Valle, Esmeralda Checa, Alicia AnAl en on ie es eie ea (a en eie)  Armas se enorgullece de vivir en este mundo. A su labor como humorista en una radio se le suma su la  miedo al ridículo, cuenta.  Mor sin filtro, un show de dos mejores personajes. Hay una secuencia de políticos auspiciada por Odebrecht y un monólogo de amor y desamor en el que hablaremos del caso Yahaira y Farfán, detalla sin que podamos dejar de reír.","peru21","13/06/2019"
"A caballo entre el perfil biográfico y el análisis literario, el mérito de este libro es el de desentrañar el mito de MEC.","Nos muestra los rasgos de su personalidad y se da cuenta de la razón medular que la llevó a la depresión y que derivaría en su suicidio. Un momento cumbre es el encuentro con el exesposo de ella, cuyo desenlace posterior le confiere un matiz dramático a esta indagación.  Casusol nos muestra la forma original de dos de los poemas intervenidos, así como los textos plasmados en un cuaderno, que hasta 2015 estuvo en manos de una amiga de la poeta. De los 33 poemas que aparecen en su libro póstumo, 19 fueron escritos a mano en el llamado cuaderno francés. Otro aspecto de valor del ensayo es el mostrarnos los poemas de la primera etapa de MEC, cuya impronta social era desconocida. Sin duda, sus versos impregnados de una inusitada liberalidad sexual y aquellos de profunda tristeza y melancolía la han convertido en una autora que se lee con frescura después de más de 40 años de su muerte. Pese a unas pequeñas erratas en un par de nombres, este ensayo es recomendable.  Autor: Pedro Casusol Editorial: Paracas Editores. Lima, 2019","peru21","13/06/2019"
"Dani Alves confiesa que la única opción para Brasil es el título","Es quien llevará la cinta de capitán en la Copa América y es por eso que no le teme a la presión. Dani Alves contó que, para la selección de Brasil, la única opción es el título del certamen. Estamos obligados a ganar, porque representamos a una nación dueña del fútbol, apuntó el lateral del PSG.","peru21","13/06/2019"
"Wuilker Farez palpita con optimismo el debut ante Perú","El portero de la selección de Venezuela, Wuilker Farez, expresó el optimismo con el que espera el debut en esta Copa América el sábado ante Perú. Es importante empezar con buen pie, tratar con nuestro poder de sacar las cosas adelante. Llegamos con optimismo ante un rival que tiene mucho poder ofensivo con Guerrero, dijo.","peru21","13/06/2019"
"Rodrigo de Paul reconoce el favoritismo de Brasil pero destaca a Messi","Somos conscientes de que Brasil, de local, es el candidato, Pero nosotros tenemos al mejor del mundo y vamos a intentar ayudarlo, sostuvo el medio-campista Rodrigo de Paul, volante de la selección argentina, reconociendo el favoritismo de Brasil en la Copa América que arranca mañana, pero señalando que Lionel Messi puede hacer la diferencia en la Albiceleste.","peru21","13/06/2019"
"Reinaldo Rueda insta a Chile a mantener los pies sobre la tierra","Los títulos de 2015 y 2016 son parte del pasado, les dijo Reinaldo Rueda, DT de Chile, a sus pupilos para ponerles los pies sobre la tierra y evitar lo que él llama el síndrome del campeón. En tanto, Alexis Sánchez se recuperó de su lesión y sería titular en el debut ante Japón este lunes.","peru21","13/06/2019"
"Del Solar dialoga con FP","El primer ministro, Salvador del Solar, se reuni con los portavoces de la bancada de Fuerza Popular (FP) un da despus de que la Comisin de Constitucin aprobara el primer proyecto de reforma poltica sobre el impedimento para postular a los sentenciados por delito doloso. Es intercambiar opiniones sobre los temas ms complejos y tener espacios de generacin de consenso para cuando lleguemos a la Comisin de Constitucin (...); no se trata de una negociacin, se trata de un intercambio de ideas, remarc el premier.  La congresista Luz Salgado, por su parte, destac que lo importante es que hay buena comunicacin (entre las partes) y que estamos dispuestos a escucharnos, mientras que Carlos Tubino comprometi la participacin de FP en todo lo que sea apertura al dilogo.  Del Solar, en tanto, resalt que lo aprobado en la vispera en la comisin respeta el prtido de la propuesta del Ejecutivo de proteger a la poltica de la corrupcin.","peru21","13/06/2019"
"Hilberto Silva declar ayer ante el Equipo Especial del Caso Lava Jato","El exjefe de la oficina de coimas de Odebrecht, Hilberto Silva, declar ayer en Brasil que se encarg de administrar las solicitudes hechas por Jorge Barata para realizar pagos a campaas polticas en el Per. Silva seal que Barata solicitaba que se entregue dinero a determinadas campaas. El pedido era aprobado por Luiz Mameri, entonces vicepresidente de Odebrecht. Silva, despus del visto bueno de Mameri, se encargaba de transferirla coima a un doleiro, Este, a su vez, traa el monto al Per para que llegue a las manos de Barata. Algunas de las empresas que se encargaban de lavar ese dinero eran las de Gonzalo Monteverde.  Silva dijo que su funcin no era saber a quin Barata le entrega el dinero; solo tena que hacerle llegar el efectivo que necesitaba para satisfacer a los polticos peruanos.","peru21","13/06/2019"
"Fiorela Nolasco. Hija del asesinado consejero regional de ncash Ezequiel Nolasco.","El venba buscando incansablemente justicia, pero nadie le hizo caso, seala.  Desde que asesinaron al consejero regional de ncash, Ezequiel Nolasco, su hija Fiorela siempre estuvo en pie de lucha exigiendo justicia. Tras la condena a Csar lvarez, exgobernador de ncash, a ocho aos y tres meses de crcel por el caso Odebrecht, empieza a creer en ella. Sin embargo, asegura que la verdadera justicia llegar cuando condene a los implicados de la muerte de su pap, No tiene ni un pice de duda de que lvarez, conocido como La Bestia, lo mand matar.  Est conforme con la condena a lvarez, tras recibir US$2.6 millones de Odebrecht a cambio de la carretera Chacas--San Luis?  Se empieza a hacer justicia. lvarez se ha convertido en el primer condenado en el Per por el caso Odebrecht. Con esta sentencia se est dando una luz de esperanza para la regin ncash, no solo por las vidas (perdidas) en el camino sino por los millones que le robaron a la regin.  Cuando Ezequiel Nolasco era consejero de ncash ya se hablaba de los actos de corrupcin de Odebrecht?  Mi padre se opona a esta obra y a otras desde la primera gestin de lvarez. Esta denuncia les cost la vida a l y a otras personas. El venba buscando incansablemente justicia, pero nadie le hizo caso. Esta carretera sobrevalorada se dio dentro del paquete de obras por el monto de 5850 millones en ncash. Mi padre estuvo haciendo un seguimiento a los casos de corrupcin. Por ello, el 20 de julio de 2010 asesinan a mi hermano.  Tras los asesinatos de su hermano y padre, se pararon varios actos ilcitos...  Si no hubieran asesinado a mi padre, estos actos de cin no se habran detenido. Desde aquel momento empezaron las investigaciones en ncash porque todos los casos contra lvarez se archivaban. Antes del asesinato de mi padre no se hablaba de Odebrecht. Posteriormente, salieron otros actos de corrupcin en otras regiones. Mi padre siempre busc la verdad y la justicia. Esta denuncia ha sido base en el tiempo y, finalmente, lvarez va a tener que pagar por sus actos.  Lamentablemente, le cost la vida...  Hoy se demuestra que su lucha y su muerte no fueron en vano. Si bien es cierto que le cost su vida, hoy se est haciendo justicia para el pas porque es el dinero de todos los peruanos.  Qu sinti al ver y char a lvarez en la audiencia a travs de una videollamada? En alguna oportunidad lo calific de monstruo...  Simplemente, busco justicia y no odios personales, S, porque es una persona sin sentimientos, l se burlaba de mi padre tras la muerte de mi hermano. En algn momento tendr que reconocer que ver tanto dinero le hizo perder la razn.  Cmo cambiadosu vida desde aquella poca?  Tena 20 aos cuando ocurri el asesinato. Cambi por completo. Si bien han pasado cinco aos, me ha sido difcil aceptarlo y me es difcil recordarlo. Trato de mantenerme fuerte para no quebrarme. Las muertes de mi padre y mi hermano no quedarn impunes. Nunca olvidar la forma en que fueron asesinados.  Ha sido un proceso complicado para usted.  Ha sido difcil porque volver a acordarse para enlazar las cosas en el tiempo ha abierto y cerrado heridas, pero me han fortalecido como ser humano.  Cmo va el caso del homicidio a su padre?  Estamos en la etapa final del juicio oral. Este 17 sern los alegatos finales y luego viene la sentencia. La Fiscala pide 35 aos de crcel para lvarez.","peru21","13/06/2019"
"Presentación de cuestión de confianza","¿Está usted de acuerdo o en desacuerdo con la decisión que tomó el presidente Vizcarra de presentar la cuestión de confianza exigiendo al Congreso que apruebe la reforma política sin alterar la esencia de las propuestas presentadas por el gobierno?  63% De acuerdo 28% En desacuerdo 9% NS/NC  Considera usted que los congresistas otorgaron la confianza al gobierno porque están convencidos de la necesidad de la reforma política, para que la crisis política que vive el país no se agudice o para salvaguardar sus propios intereses?  Para salvaguardar sus propios intereses Para que la crisis política que vive el país no se agudice 11% Están convencidos de la necesidad 9% de la reforma política Ns/nc 8%  Está usted de acuerdo o en desacuerdo con la decisión del Congreso de otorgar la confianza solicitada por el gobierno?  Bueno o malo para el país En su opinión, la decisión del Congreso de otorgar la confianza al gobierno es positiva o negativa para el país?  57% 58% Positiva De acuerdo sí 34% En desacuerdo no 2 o Negativa En desacuerdo 3% 9% No afectará NS/NC en nada 6%  NS/NC  El Congreso y la reforma política ¿Qué pasa si no se respeta la reforma? ¿Está usted de acuerdo o en desacuerdo con que el Congreso apruebe la reforma política, tal cual ha sido presentada por el gobierno, en esta legislatura?  Supongamos que el Congreso no aprueba la reforma política tal y como la presentó el gobierno (es decir, hace cambios a la reforma política). ¿El presidente Vizcarra debería o no debería cerrar el Congreso?  58% 0 78% De acuerdo Sí debería 0 31% No En desacuerdo No:fl2&vi 11% cerrar NS/NC 4% NS/NC","peru21","13/06/2019"
"EDITOR","Para nadie es un secreto que en los partidos políticos son organizaciones más bien caudillistas, verticales y —pese a sus eventuales proclamas ideológicas— de escasa vocación demócratica. Improvisados por lo común alrededor de personalidades públicas en algún momento favorecidas por las encuestas, a menudo, en estas últimas décadas, han devenido siniestros tinglados para vender cupos parlamentarios y defender intereses de dudosa legalidad.  As, la falta de transparencia en el funcionamiento de estos colectivos es el principio fundacional que les permite seguir operando. Es el reinado despótico de las copulas, a cuya omnipotencia la presunta militancia solo puede responder haciendo bulto (en forma de votos, likes, aplausos o marchas de campaña).  Es cierto que para las elecciones presidenciales de 2016 algunas organizaciones intentaron guardar las apariencias con amagos de democracia interna, pero la partidocracia local no es precisamente amiga de semejante tramitología, aunque lo consignen sus estatutos. De ah entonces que la propuesta de ‘’elecciones internas abiertas, simultáneas y obligatorias para toda la ciudadana, organizadas por la ONPE, para la selección de candidatos a la presidencia, diputados, senadores, gobernadores y alcaldes’’ sea uno de los puntos de la reforma política que más sarpullido ha generado, ya que las dirigencias partidarias tienden a percibir tal proceso como las horcas caudinas que ni su trayectoria ni su majestuosa investidura merecen.  Como en política los ingenuos salen sobrando, de aprobarse la ley, los remisos de siempre encontrarán modos de darle una vuelta de tuerca para mantener los mecanismos clásicos de designación de candidaturas, pero es a todas luces ilustrativo el rechazo que ha generado entre sempiternos congresistas y autoridades atornilladas al cargo, de aplicarse digamos que académicamente y puntillosamente.  Si la posible pérdida de privilegios institucionales es un drama para nuestra descolorida clase política, un saneamiento y renovación de figuras públicas podrían deparar resultados positivos para el país, porque peor de lo que hoy estamos, imposible.","peru21","13/06/2019"
"LTIMO ADIS","Los restos del extinto director general de El Comercio, Francisco Mir Quesada Cantuarias, fueron recibidos en dicha casa editora, en la que fue fuente de inspiración de varias generaciones de periodistas. El presidente Vizcarra y el premier Del Solar asistieron al homenaje.","peru21","13/06/2019"
"LE PIDE LAS RAZONES","Sobre Salaverry pende una sanción de 120 días por los informes irregulares en su semana de representación. Janet Sánchez (PPK) y el vocero de FP, Carlos Tubino, le exigieron explicaciones. ’Los plenos se realizan los jueves. Por qué el cambio?’ dijeron.","peru21","13/06/2019"
"ROL PROTAGNICO","El jefe del equipo Lava Jato, Rafael Vela, resaltó el protagonismo del periodismo de investigación frente a las denuncias de corrupción en diferentes ámbitos del país. ’Hace que la ciudadana se involucre en la vigilancia pública’, dijo.","peru21","13/06/2019"
"NO PAS","Keiko Fujimori sufrió otro revés luego de que la Segunda Sala Penal para Procesos con Reos Libres confirmara la resolución que declar improcedente el habeas corpus presentado por Sachi Fujimori contra el juez Richard Concepción Carhuancho.","peru21","13/06/2019"
"PARA QUIÉN TRABAJA?","Fiscal supremo no ha explicado hasta ahora por qué no acudió a audiencia.","peru21","13/06/2019"
"PRIMARIAS ELEMENTALES","Para nadie es un secreto que en los partidos políticos son organizaciones más bien caudillistas, verticales y —pese a sus eventuales proclamas ideológicas— de escasa vocación demócratica. Improvisados por lo común alrededor de personalidades públicas en algún momento favorecidas por las encuestas, a menudo, en estas últimas décadas, han devenido siniestros tinglados para vender cupos parlamentarios y defender intereses de dudosa legalidad.  As, la falta de transparencia en el funcionamiento de estos colectivos es el principio fundacional que les permite seguir operando. Es el reinado despótico de las copulas, a cuya omnipotencia la presunta militancia solo puede responder haciendo bulto (en forma de votos, likes, aplausos o marchas de campaña).  Es cierto que para las elecciones presidenciales de 2016 algunas organizaciones intentaron guardar las apariencias con amagos de democracia interna, pero la partidocracia local no es precisamente amiga de semejante tramitología, aunque lo consignen sus estatutos. De ah entonces que la propuesta de ‘’elecciones internas abiertas, simultáneas y obligatorias para toda la ciudadana, organizadas por la ONPE, para la selección de candidatos a la presidencia, diputados, senadores, gobernadores y alcaldes’’ sea uno de los puntos de la reforma política que más sarpullido ha generado, ya que las dirigencias partidarias tienden a percibir tal proceso como las horcas caudinas que ni su trayectoria ni su majestuosa investidura merecen.  Como en política los ingenuos salen sobrando, de aprobarse la ley, los remisos de siempre encontrarán modos de darle una vuelta de tuerca para mantener los mecanismos clásicos de designación de candidaturas, pero es a todas luces ilustrativo el rechazo que ha generado entre sempiternos congresistas y autoridades atornilladas al cargo, de aplicarse digamos que académicamente y puntillosamente.  Si la posible pérdida de privilegios institucionales es un drama para nuestra descolorida clase política, un saneamiento y renovación de figuras públicas podrían deparar resultados positivos para el país, porque peor de lo que hoy estamos, imposible.","peru21","13/06/2019"
"Audencia de control","Humala: El 8 de julio se verá acusación  El juez Richard Concepción Carhuáncho programó para el lunes 8 de julio la audiencia de control de acusación que presentó el fiscal Germán Juárez contra el expresidente Ollanta Humala y su esposa Nadine Heredia por el delito de lavado de activos.  La información fue confirmada a Perú21 por Alberto Otrola, abogado de la defensa presidencial. Indicó que la fecha fue fijada por el magistrado luego de que presentaran las observaciones al monto de reparación civil que propuso la Procuraduría de Lavado de Activos y que asciende a $5.20 millones. Otrola calificó de desproporcionada la millonaria cifra.","peru21","13/06/2019"
"Brasil: para no copiar","Por momentos, en el Perú se celebró apasionadamente al juez brasileño Sergio Moro y al fiscal coordinador de la Operación Lava Jato de ese país por su actuación en el proceso judicial que terminó por llevar a prisión al expresidente Luiz Inácio Lula da Silva, pero tras las revelaciones del portal de noticias The Intercept a inicios de semana, parece que se confirma lo que muchos en Brasil denunciaron desde un inicio: la forma cómo se llevó ese proceso fue parte de una maniobra política para amañar la elección presidencial en 2018.  Los documentos publicados revelan que los fiscales y el juez Moro, quienes durante todo este tiempo han insistido en su imparcialidad política, tramaron explícitamente volver a Lula inelegible. Al parecer, los operadores de la justicia silera se habían trazado una meta política, no una judicial, lo que proyecta una preocupante estela de duda sobre la rigurosidad y limpieza en la lucha contra la corrupción en ese vecino país y sobre la misma transparencia del proceso electoral que finalmente llevó a Bolsonaro a la presidencia.  Esas sospechas no son nuevas, ya encontraban bastante fundamento desde que Sergio Moro asumió el cargo de ministro de Justicia de Bolsonaro, principal opositor del expresidente Lula, como si no fuera evidente el riesgo que significa para la democracia que jueces y fiscales oscilen entre la política y la judicatura. Esto no hace inmediatamente inocente a Da Silva, pero ha generado que el debate judicial sobre su liberación se vuelva a abrir.  En Perú la situación de Lava Jato no parece tener esos mismos tintes (...) pero puede servir como alerta para recordarnos que justicia y política deben andar siempre por carriles separados. Muy lejos una de la otra.","peru21","13/06/2019"
