"headline","content","newspaper","date"
"CON LICENCIA PARA MALTRATAR","¿Cuánta prepotencia mostró la señora Milagros Salazar contra dos exdirectoras del Minedu, quienes respetuosamente respondían preguntas en la comisión que ella lidera? Esta triste escena dice mucho del legado de este Congreso, del peligro que significa que el poder está en manos equivocadas y de la decadencia que atraviesa la representación política.  ¿En qué momento algunos congresistas se comenzaron a sentir con licencia para maltratar de esa forma a quien tengan al frente? ¿Quién les ha hecho creer que se encuentran en una posición de superioridad? ¿Por qué autoridad se confunde tan fácilmente con matonería?  Eso sin contar que la comisión que investiga los textos escolares que supuestamente fueron impregnados de erotismo e ideologías corrompidas nunca debió existir. La acusación es descabellada. Todo por un link que podría haber estado mejor contextualizado. Por eso, esa comisión es un ejemplo más de un gasto innecesario de recursos, tiempo y dinero que, además, configura un entrometimiento político en un asunto que debería discutirse en el ámbito técnico y especializado dentro del propio Minedu.  En ningún lugar se ha visto que el Congreso de un país decida sobre el contenido de los materiales educativos. ¿Qué están investigando? ¿Qué es un tal? Es evidente que el objetivo es político: utilizar la comisión como un misil para desprestigiar a funcionarios públicos de este y anteriores gobiernos. Qué desgracia.  El maltrato que recibieron las dos funcionarias en el Congreso es sintomático de que estamos atrapados en un círculo de vanidades y mediocridad, en donde la política se ha convertido en el arte de construir enemigos y fantasmas. Donde uno existe solo cuando acusa al que tiene al frente. Con una política así, ninguna reforma nos va a salvar.","peru21","14/06/2019"
"ENTREVISTA MIJAIL PALACIOS YBAR","América del Sur tiene riqueza, sí la quitas se está rompiendo a todos los folcloristas. El reggaetón nos está rompiendo a todos los folcloristas. El reggaetón es una corriente mundial que hace bailar a todos los que no piensan. Es lo que querían, que seamos muecos de cuerda.   Pero hoy el reggaetón es la mayor expresión de la región. Sí, pero se ha vuelto una corriente que no dice nada, Musicalmente es pobre y en poema también.  Hacia finales de los 60, en qué circunstancias eligen esta música? Teníamos herencia musical. El folclor de nosotros significa el alma misma del pueblo andino. Los provincianos siempre hemos soñado con llegar a conquistar el mundo, ser alguien y volver a la tierra. Yo tenía 15 años.  Kjarkas conquistó el mundo? Sí. Hoy no somos ignorados ni en Rusia. Somos unas cuarenta producciones. Ya perdí la cuenta, y estamos sobre un señor, con lentes y bastón, que me dijo: Este es un tipo, con lentes y bastón, que me dijo:  Entonces, en qué contexto se gesta Kjarkas? En el año 68 discutíamos sobre las guerrillas del Che Guevara. Para no sentirme solo como músico, enseñé a mis hermanos Wilson y Castel (somos siete) a tocar la guitarra y que me acompañen. Cantábamos con otro muchacho, Edgar Villarroel. Y estábamos discutiendo sobre los avances de América Latina y descubrimos la vida del cantautor Benjo Cruz, que hacía protesta. Y él decía: Quizás exista Dios, pero si existiera, terminaría almorzando en la casa del patrón. Y Benjo se incorporó a la guerrilla. Entonces, eso discutimos nosotros. Ese es el día cero de Los Kjarkas, un 24 de junio.  Y fue unánime la decisión de que la guitarra deba cambiar el mundo? Las canciones sí llegan a todos y el discurso político no. Lo es, aunque no diga nada de política. La música es un premio de Dios. La canción tiene dos artes: música y poema.  En una entrevista a su hermano Elmer, él dice que Los Kjarkas, de alguna manera, recuperaron la autoestima del boliviano. La morenada, aylada, etc., eran danzas de 23 personas, que el penúltimo invitaba a los hijos a disfrutar. No lo hacían a gusto, porque había una vergüenza tal frente a la música tradicional. Pero con nuestra aparición se descubre que la música podemos actualizarla, hacerla joven.  Hoy les preocupa sonar actuales? Siempre estamos acomodándonos a las exigencias del poema y la necesidad de los pueblos. No podemos ir como música rezagada. Muchos toman el folclor como algo que pasó hace 200 años y que solo eso se puede tocar. Se crea que la tradición era una cosa estética, hecha en piedra, que no se podía mover.  ¿Qué es la tradición? Es lo que hacemos hoy y haremos mañana, se va construyendo. Los Kjarkas somos una escuela. Kjarkas significa fuerza. Dónde radica esa fuerza? Hoy es significado de triunfo. Y qué lo hace vulnerable? No le tengo miedo a nada. He conquistado mis miedos. Era una persona tímida por enfrentar a un mundo que era tan adverso a uno, de tanto estrés me vino la critica, Pero tengo que seguir conquistando y defendiendo mi música. Soy un poeta y músico que no le debe nada a nadie.","peru21","14/06/2019"
"ESTOS SON BIZANTINOS...","Siempre pensé que nuestro país es bastante marciano respecto al resto del planeta y estas últimas y curiosas consultas me confirman lo raros, lo quisquillosos, lo excéntricos que son mis compatriotas. Que un presidente nos resulte ahora con tan alta aprobación en un país donde la economía está parada, te asaltan en todos lados, el desempleo anda subiendo, la vivienda está cada vez más cara, la infraestructura es un desastre (el aeropuerto limeño está colapsado, la carretera central es una broma, la Panamericana se ha quedado enana, el Metro 2 no avanza, la Prial está tirada, etc.), la minera sin más grandes proyectos en marcha, el transporte y financiero son una tortura eterna, la reconstrucción del norte anda aún a paso de tortuga, la manufactura interna cesada, el comercio flojo, la venta de autos por los suelos, el sector hidrocarburos en escombros o estancado y un Ejecutivo que no gerencia nada, ni lidera, ni sabe más que repetir obviedades simplonas es de Ripley. O sea, Vizcarra tendría 90% si estuviéramos creciendo al 6%? Sería el mejor presidente de nuestra historia? El odio al Congreso es tan obsesivo que hasta un Ejecutivo tan mediocre pidiéndole perdón a la palabra mediocre pueda tener esa aprobación? ¿Qué ha hecho Salvador del Caviar para que las condiciones materiales de vida de la gente mejoren siquiera un poquito y tenga esa aprobación que le ponen? ¿Tanto le pueden importar esas reformas políticas al ciudadano medio, mucho más que su menguante situación económica y las condiciones tan complicadas de su vida diaria?  Se han vuelto todos tan aficionados al Derecho Constitucional? Prefieren la filosofía política a la comodidad y al estómago? Son bizantinos? Creen que van a vivir mucho mejor con esas reformas? A que no son tontos.","peru21","14/06/2019"
"CRIMINAL CIUDADANO CON ENGÁNOS A SU EX PAREJA PARA ROBARLE EL AUTO Y LUEGO LE APUÑALA EN CHORRILLOS, DONDE LA ATAQUE CON UN CUCHILLO","Dictan 27 años a feminicida que apuñaló a universitaria. Familiares de homicida dijeron que apelarán. Buscarán que pena se reduzca a 15 años de prisión.","peru21","14/06/2019"
"COMO APRENDI MILAGROS?","No necesita profesor La presidenta de la Comisión de Educación, Milagros Salazar (FP), fue vapuleada en redes sociales por asegurar en el CADE Educación que los textos escolares son importantísimos porque no tenemos la necesidad de tener un profesor. Así soy yo A propósito de Salazar, consideró que no le faltó el respeto a dos funcionarias del Ministerio de Educación que acudieron a su despacho, al pedir que se callen la boca y no permitir que le hablen. Soy enérgica cuando tengo que ser enérgica, sostuvo.","peru21","14/06/2019"
"EDUCACIÓN CON APOYO","A todo tren Durante su participación en el CADE Educación 2019, la ministra de Educación, Flor Pablo, reiteró el compromiso del Gobierno de construir 1,000 colegios durante el presente año. Para despejar dudas, indicó que a la fecha ya se levantaron 300 de ellos. Veremos si llegan a la meta.","peru21","14/06/2019"
"POLÍTICA DE","La reforma está en el deseo del Congreso mismo, como lo está naturalmente en el Ejecutivo. Exp. del congresista de Alianza para el Progreso (APP) JEFE DE ESTADO SOSTIENE QUE INCREMENTO DE SU APROBACIÓN EN 13 PUNTOS =S POR LUCHA CONTRA CORRUPCIÓN Y NO POR CONFRONTACIÓN CON EL PARLAMENTO Martín Vizcarra: No trabajamos en función de la aprobación ciudadana. A veces nos dan un incremento en la aceptación de la ciudadanía, a veces hay una disminución; eso no motiva en nosotros un cambio de actitud, explicó. Insistió en que el incremento de la aprobación sucede cada vez que ratificamos nuestra convicción de lucha contra la corrupción y, por lo tanto, descartó que est relacionado a una actitud confrontacional con el Congreso. Queremos mejores instituciones, que el Poder Judicial sea mucho más transparente; (...) ese es nuestro compromiso y cuando ponemos énfasis en lograr esos objetivos, la población nos da su respaldo. Cuando juramos al cargo dijimos que era para respetar la ley y la Constitución, y ese ha sido el accionar. El principal eje era la lucha contra la corrupción, lo que hemos hecho es ratificarlo, no hay ninguna voluntad de enfrentar, pechar (al Congreso), acotó.","peru21","14/06/2019"
"PECHADA AL CONGRESO","Para el vocero de Fuerza Popular, Carlos Tubino, no obstante, el repunte de Vizcarra obedecería a la imagen distorsionada que tiene la población de la labor del Legislativo y que, dijo, es dañina para la gobernabilidad del país. Cada vez que Vizcarra pecha al Congreso sube en las encuestas. Ojalá subiera por disminuir la anemia, la inseguridad ciudadana, por mejorar la economía. (..) Subir en las encuestas, pero la calidad del Perú decae; se aprovechan de que la población no conoce el trabajo del Congreso, reclamó. Al final hay una imagen distorsionada del Congreso, irresponsable, y eso le sirve al presidente para subir en las encuestas, añadió.","peru21","14/06/2019"
"PIDEN QUE LA COMISIÓN DE LA JNJ SE HAGA CARGO","FP plantea cambio sobre inmunidad Pese a que hace unos meses Fuerza Popular apostaba porque el levantamiento de la inmunidad parlamentaria quedara en manos del Congreso, ahora plantea que un organismo externo, como la Comisión Especial de la Junta Nacional de Justicia, sea el encargado de este procedimiento. A través de un proyecto de Karina Beteta, el fujimorismo propone una modificación a la Constitución para incluir a la comisión en este procedimiento. La iniciativa del Ejecutivo es que la Corte Suprema tenga esa función.","peru21","14/06/2019"
"POR QUÉ NO AVANZA EL PERÚ? LA LABOR DEL GABINETE MINISTERIAL","Hay quienes afirman que el Gobierno no avanza. En su opinión, ¿cuál de estas alternativas considera que es la principal razón por la que el Gobierno no estaría avanzando? * Hay obstrucción por parte del Congreso * El Gobierno es ineficiente * Otros motivos  Los indicadores del Presidente Vizcarra ¿Aprueba o desaprueba la labor del Presidente Martín Vizcarra en... * La lucha contra la anemia * La lucha contra la corrupción * El manejo del país, saber gobernar el país * Los avances de la reconstrucción del país * El fomento o impulso de obras públicas * El manejo de los conflictos sociales * El manejo de la economía del país * El impulso de la inversión privada * La generación de puestos de trabajo * La lucha contra la inseguridad ciudadana  Fecha técnica: Encuesta de Datum Internacional para Per21 y Gestión. Cobertura: Nivel nacional. Tamaño de la muestra: 1.211 encuestas efectivas, margen de error: ±2.8%, nivel de confianza: 95%. Fecha de campo: 7 al 10 de junio de 2019.","peru21","14/06/2019"
"ESTE DIARIO NO PUBLICARÁ MÁS LA ENCUESTA DEL DÍA EN SU MULTIPLATAFORMA","Per21 fue víctima del ataque de hackers políticos Los resultados fueron vulgarmente alterados a favor de una posición política. En mayo, este diario empezó a experimentar un inusual incremento en los votos de la Encuesta del día, sobre todo cuando las preguntas estaban referidas a temas que defienden Fuerza Popular (FP) o el Apra. Esta situación nos obligó a investigar el origen de los votos y los resultados arrojaron que el 40% provenía de dos IPs. El 4 de junio preguntamos: ¿Quién ganará la contienda política por las reformas: el Ejecutivo o Legislativo? Extraordinariamente hubo 9,626 votos, pero el 25% de estos se realizó desde la IP 290.235.5770, lo que generó que el resultado se alterara y que apareciera como que los lectores de Per21 pensaban que quien ganaría sería el Legislativo. El 10 de junio preguntamos: ¿Los fujimoristas se han convertido en cómplices de Chávarry? Otra vez la cantidad de votos fue inusual; 7,530 votos. El 40% se hicieron desde la IP 190.81.163.130 y 190.235.57.70. Todos a favor del cuestionado fiscal supremo, quien fue defendido a capa y espada por FP en el Congreso. Una vez más es una Corte y no un Congreso la que consagra el matrimonio igualitario, esta vez en nuestro país vecino Ecuador. La conquista jurídica de los derechos humanos de la comunidad LGBTI avanza sólida y sin retorno en América Latina, el matrimonio igualitario por fin nos pone en pie de igualdad a homosexuales, lesbianas, gays y bisexuales ante la ley. Ahora, Ecuador nos reconoce como iguales ante la ley, algo que no tendríamos que demostrar porque es evidente que somos personas y por lo tanto deberíamos tener un trato igual.","peru21","14/06/2019"
"COPA AMÉRICA ARRANCA HOY CON BRASIL—BOLIVIA","Mañana juega Perú.","peru21","14/06/2019"
"Encuesta de Datum Por qué no avanza el Perú?","Con los audios se determina el manejo de nombramientos a cambio de pagos y favores.  Una prueba más que sitúa a Csar Hinostroza como cabecilla de Los Cuellos Blancos del Puerto y describe cómo operaba esta mafia. Nuevos audios obtenidos por Per21 revelan no solo los gustos por el buen trago de Hinostroza sino, fundamentalmente, la ruta que tenía que seguir un fiscal provincial para escalar: buscar al exjuez supremo para que terciara ante el Consejo Nacional de la Magistratura (CNM).  El 26 de marzo de 2018, fecha de la famosa fiesta de Hinostroza, el fiscal de Huaral Agustín López Cruz buscaba a como diera lugar ser parte de ese encuentro. El destituido juez supremo le había comunicado que a su vivienda de San Borja acudirían miembros del CNM con los que podría hablar.  Ese día, a las 4:23 p.m., López llamó a Hinostroza para saber a qué hora podía llegar a la vivienda. La conversación quedó registrada en cuatro grabaciones. En una de ellas, Hinostroza le pide que no lleve ni ron ni pisco. Te están esperando, tienes que ir porque a partir de las siete (de la noche) ya no es conveniente estar llevando cosas. Y ante el ofrecimiento del fiscal de llevarle ron o pisco, el destituido vocal le pone en blanco y negro sus gustos: Pisco no tomo, hermano, Ni ron ni pisco, solo whisky y vino.  Por esa fecha, López cumplía a la convocatoria 0082017-SN del CNM para dejar de ser fiscal provincial, cargo que venía ejerciendo desde 2012, y convertirse en un fiscal superior penal. Para ese momento ya había superado el examen oral y el curricular, pero le faltaba la entrevista que había sido programada para el 2 de abril. Según la manifestación del colaborador 2408-2018 brindada a la fiscal Rocío Sánchez, a la que tuvo acceso este diario, los consejeros presentes en esa reunión fueron Orlando Velásquez y Hebert Marcelo.  De hecho, la cita se realizó el 26 para agasajar a Velásquez, quién había sido elegido presidente del CNM en febrero. El delator detall, además, que vio a Hinostroza, Velásquez y López Cruz conversando por breves momentos en la reunión.  El 1 de abril, Hinostroza y López se comunicaron nuevamente. Sin embargo, no pudo concretar su sueño. El lunes 2 de abril, luego de conocer los resultados de la prueba, el propio Hinostroza lo llamó, Me dijeron que por centésimas te has quedado (...) Va a haber oportunidad, hermano. No te desanimes, tranquilo noms, le garantizó el exjuez a López. Pero no hubo más oportunidades, Agustín López sigue en su puesto de provincial.","peru21","14/06/2019"
"Opinin Viernes 14 de junio del 2019","Como es costumbre, a cada repunte personal en las encuestas, le sigue la correspondiente agitación de la opinología criolla y, sobre todo, el nerviosismo en la fuerza opositora del Poder Legislativo, que en estos casos suele dar una suerte de paso atrás, pero únicamente con la intención de reagruparse y volcarse de nuevo a la ofensiva una vez que llegue el siguiente reporte.  El Congreso hace tiempo que registra mínimos históricos de aprobación, así que la desprestigiada mayoría que lo maneja no tiene prácticamente nada que perder, excepto salvar de la cárcel a sus líderes, por lo que el jefe de Estado debe tener claro: ni el mal echar una siesta ni las tareas pendientes del país terminarán resolviéndose solas, por unos puntitos extras en el último sondeo de opinión.  El Gobierno debe tomar esta circunstancia, entonces, no como una victoria que se sabe pasajera, sino como lo que realmente es, una medición —en su conjunto— de lo avanzado hasta ahora en favor del país. Es demasiado pronto para preocuparse por la popularidad del gabinete, pero lo que sí es relevante es la expectativa, la exigencia, que la ciudadana tiene sobre problemas medulares, como la seguridad ciudadana, el impulso a la inversión, la generación de puestos de trabajo y el manejo de la economía y los conflictos sociales.  Rubros, todos ellos, en los que el equipo del presidente Martín Vizcarra debe ponerse las pilas y emitir señales claras de avance para que las fuerzas vivas de la nación se pongan en marcha. Ese es el liderazgo que el país reclama, sin menoscabo, por supuesto, de aquellas áreas en las que el Gobierno tiene su confianza y respaldo: la lucha contra la corrupción y la defensa de la salud pública, en el caso concreto del sondeo de Datum, entendida como la respuesta del Estado ante los índices nacionales de anemia.  El conflicto de Las Bambas, que espera todavía una solución definitiva, así como la más que evidente inmovilidad de la economía, parecen sintetizar, sin embargo, el fondo, no tan residual, de un descontento ciudadano que ya no se puede aplacar solo con efímeros gestos políticos.","peru21","14/06/2019"
"¿Será el mejor presidente de nuestra historia?","El odio al Congreso es tan obsesivo que hasta un Ejecutivo tan mediocre pidiendo perdón a la palabra mediocre puede tener esa aprobación. ¿Qué ha hecho Salvador del Caño para que las condiciones materiales de vida de la gente mejoren siquiera un poquito y tenga esa aprobación que le ponen? Tanto les pueden importar esas reformas políticas al ciudadano medio, mucho más que su menguante situación económica y las condiciones tan complicadas de su vida diaria?  Se han vuelto todos tan aficionados al Derecho Constitucional? Prefieren la filosofía política a la comodidad y al estómago? Son bizantinos? Creen que van a vivir mucho mejor con esas reformas? A que no son tontos.","peru21","14/06/2019"
"Dictan 27 años a feminicida que apuñaló a universitaria","A 27 años de prisión fue sentenciado Eduardo Salas Fernández (21) por asesinar, el 20 de abril de 2018, a su expareja, la estudiante de ingeniería ambiental Carla Soraya Salcedo Enríquez (22), en Chorrillos.  Este sujeto apuñaló mortalmente a la joven en la cabeza, cuello y espalda porque se negó a retomar la relación. La lectura de sentencia se dio la tarde de ayer, en una audiencia privada, en la Sala Penal Permanente de la Corte Superior de Justicia de Lima Sur, Salas Fernández —quien cumpla prisión preventiva— fue hallado responsable del delito de feminicidio.  Yo no estoy de acuerdo con la sentencia pero debían darle 35 años por la manera en que ha sido asesinada mi hija, tenía 70 puñaladas en diversas partes del cuerpo, ella murió luego de 5 a 10 minutos, señaló entre lágrimas Betty Enríquez, madre de la víctima.  Johnny Montoya, abogado de los deudos de la joven, dijo que la defensa del feminicida ha apelado la decisión del tribunal. Alega que no ha habido feminicidio sino homicidio simple, dice que solo le corresponde 15 años de prisión, expresó.","peru21","14/06/2019"
"Exigen mayor supervisión de restaurantes","Ante el incremento de casos del síndrome de Guillain-Barré, la Fiscalía ha solicitado a diversos municipios de la capital que realicen inspecciones sanitarias en restaurantes y locales de venta de comida, pues la higiene es una forma de prevenir este mal.  De igual modo, ha pedido al Ministerio de Salud (Minsa) que informe sobre las acciones que ha tomado para evitar el aumento de casos de la mencionada enfermedad. También que precise si existe un plan estratégico de prevención nacional para batir este síndrome, que según cifras del Minsa habría cobrado cinco vidas en lo que va del año.","peru21","14/06/2019"
