"headline","content","newspaper","date"
"Uruguay debuta ante Ecuador","Celestes salen con toda la artillería Belohorizonte.— Uruguay comenzará el camino que lo lleve a ganar su 16° Copa América cuando se mida hoy (5:00 pm) con Ecuador en el Mineirao de Belo Horizonte. La ‘Celeste’ quiere recuperar el cetro que logró por última vez en Argentina 2013 con Luis Suárez, recuperado de su lesión, como abanderado. Óscar Tabárez, DT de los charrúas, apostará en el arco por Fernando Muslera, el cerebro Diego Godín y Edinson Cavani como compañante del ‘Pistolero’. En Ecuador, el DT Hernán Darío Gómez mantendrá al goleador Enner Valencia y al experimentado Antonio Valencia. La única baja será la del volante Jefferson Orejuela, quien será sustituido por Jefferson Intriago.","peru21","16/06/2019"
"Grupo B. Paraguay debutante ante Qatar","No guarda nada Río de Janeiro.— El estadio Maracaná ver acción por primera vez en la Copa América cuando a las 2:00 p.m. Paraguay se mida con Qatar, uno de los invitados al torneo, en duelo por el grupo B. El técnico de los guaraníes, el argentino Eduardo Berizzo, apuesta por un equipo muy ofensivo con tres delanteros: Derlis González, Óscar Cardozo y Cecilio Domínguez. Qatar, campeón de Asia y sede del próximo Mundial, tendrá en Hassan Al-Haydos a su hombre más peligroso.","peru21","16/06/2019"
"Productor de Yo soy pasa su primer Día del Padre y desafía a la legislación peruana.","En una entrevista particularmente grata, Ricardo Morn es conductor y empresario de televisión, pero, además, particularmente padre. Desde hace seis semanas es un papá soltero en el esquema tradicional de las familias. Hablamos con él y conocimos a los pequeños y tiernos Catalina y Emiliano. Ricardo, gracias por recibirnos.  Gracias por tus palabras. Me llamó la atención, dices padre soltero y en el Perú es imposible que sea de otra forma porque no hay posibilidad de que gente como yo acceda al matrimonio, pertenecemos a un colectivo que no tiene los mismos derechos, pero lo que más nervios me ha dado es ser padre, porque la responsabilidad que uno tiene sobre la vida de unas personitas no tiene ni punto de comparación con cualquier otra cosa en el mundo.  Fueron 14 años desde que tomé la decisión hasta poder concretar este sueño. Siempre he querido ser papá. Cuando le digo a mi mamá que era gay, me dice: ‘Yo quería tener nietos’. Y yo le digo: ‘¿Por qué no vas a tener nietos? Soy gay, no estéril.’ También me motivó ver a mi amiga Julia Nater, que es mamá de Tadeo por inseminación artificial. Estuve con ella en los primeros años, cambiando pañales, siendo papá sustituto. (...) Es un proceso complicado para el que no hay marco legal en el Perú, y si deseas hacerlo afuera, tiene costos muy elevados. Incluso ahora ha significado reunir todos los recursos a mi disposición, así que si alguien quiere auspiciar con leche en polvo, pañales...  Entiendo que tu caso involucra a dos mujeres. Primero, fue una agencia que tiene más de 20 años haciendo esto. (...) Estados Unidos tiene un marco legal ordenado, estudios de abogados especializados en donación de óvulos y gestación subrogada, clínicas de fertilidad, implantación de embriones, (...) banco de datos de mujeres donantes de óvulos, de mujeres que son gestantes subrogadas. El proceso empieza con un chequeo psicológico, médico o genético de la o las personas que quieren ser padres. Nadie dice por qué son dos hombres juntos, hombre soltero o mujer soltera porque es discriminación, Una vez que se pasan los chequeos médicos y legales, uno hace su donativo, deja su semilla.  Usamos semen...  Hacen descarte de condiciones genéticas recesivas, es un proceso científico muy depurado, cuidadoso y sano que yo recomiendo que se haga cualquier persona para garantizar la salud de sus hijos. Lo siguiente es encontrar una donante de óvulo, son anónimas y, aunque quisiera buscarla, no podría. No sé dónde vive, no sé cómo se llama; sí tengo fotos, un reporte médico y un ensayo escrito por ella sobre por qué quiere ayudar a otras personas.  ¿Qué fue lo que buscaste? Eso es parte de la historia que cuento en el libro que estamos haciendo. Buscaba cosas equivocadas: una mujer muy inteligente, bonita, y en la agencia me las rechazaban. Lo que tú necesitas es una mujer muy fértil porque el proceso de creación de embriones y de plantación de óvulos no es sencillo. Luego, que sea inteligente, bonita, sana. (...) A partir de ah, todas las opciones son muchas, algo te dice: ‘Ella es’ Ella firma un contrato en el que cede todos los derechos frente a un juez.  La segunda parte del proceso es juntar un esperma mío con el óvulo donado y se crea el embrión en un laboratorio,  Se intentó muchas veces o fue a la primera vez?  La fecundación se intentó solo una vez y obtuvimos una cantidad de embriones grande.  ¿Sabías que iban a ser mellizos?  Fue diseñado. Se fecundan los óvulos, se crean los embriones, se congelan y se hacen test genéticos; son individuales y se determina el sexo en la incubadora; de ahí se busca a la gestante subrogada. All es donde se implantan dos embriones, uno masculino y uno femenino, en la gestante subrogada. Fue un impulso, una intuición, porque no era más conveniente...  Debe haber sido más difícil para la madre subrogada.  Imagina, porque además es chatita y flaquita. Tenía dos televisores de 32 pulgadas metidos dentro. Mis hijos son grandotes! La gestante subrogada no tiene ninguna relación genética, pero sí hay una conexión de cariño y responsabilidad muy importante porque después de una serie de entrevistas, en las que es ella la que te escoge a ti, hicimos clic. (...) Es una mujer casada que tiene dos hijos en su familia actual; es un grupo familiar con el que hemos establecido una relación muy bonita.  Tiene que ser una persona de muy buen corazón porque es una gestación que involucra tanto de mí para ayudar a una persona que quiere hijos. ¿Por qué no elegiste tener hijos aquí en el Perú?  Primero porque no hay marco legal. (...) Además, porque no siento que una persona —que no existe en este momento en mi entorno— pudiera aparecer y formalizar un vínculo que me permita decir contigo voy a compartir la responsabilidad por lo que nos queda de vida criando a estas personas’. Me parece un poco antojadizo o irresponsable; el vínculo no se forma así.","peru21","16/06/2019"
"‘Voy a pelear para que mis hijos sean peruanos’","Ellos nacen en Estados Unidos y los inscribes all? Decidí inscribirlos a la vez, tanto en Estados Unidos como acá a través del Consulado peruano en Houston, donde me atendieron muy bien y me encontré con una sorpresa muy grande. En Estados Unidos no hay ningún problema, llegué con mi resolución del juez que decía que yo era el único padre, me dieron la partida de nacimiento en la que aparecen mis hijos y yo, y me dieron sus pasaportes. Gracias, tome su globo, tome su chupete y todo muy bien. Fui al consulado del Perú y me dijeron: ‘Nos gustaría, pero no puedes (inscribirlos)’.   ¿Por qué una mujer puede hacerlo?  En el Perú un hombre no puede debido al Código Civil de 1984 que fue hecho con miras a proteger a la mujer. Dice que una mujer con un marido puede inscribir a sus hijos con sus apellidos, el marido puede ir a inscribirlos a nombre de la mujer, una mujer puede ir sola e inscribir a sus hijos con el nombre del marido, o decidir no incluirlo y ponerle sus apellidos a sus hijos; y ahí se acaba la ley, No hay ningún lado en el que se diga que un papá puede inscribir a sus hijos. Acá no hay un villano, ningún funcionario del RENIEC o cónsul que me haya dicho: Ricardo, está mal’.  Es la tecnología que no ha ido en paralelo con las leyes.  En el Perú puede haber en la actualidad una partida de nacimiento que solo diga Ricardo Morn Vargas es papá de Catalina o Emiliano Morn Vargas porque el proceso administrativo no existe, no hay marco legal. Mis hijos no pudieron ser inscritos como ciudadanos peruanos, cosa que la Constitución dice que no es correcta porque a todo hijo de peruano nacido en cualquier parte del mundo le corresponde constitucionalmente la ciudadanía. El Código Civil impide que mis hijos tengan su derecho constitucional. En consecuencia, han tenido que ingresar al Perú como turistas, solo se pueden quedar seis meses y si quieren quedarse más tiempo, tengo que sacar carné de extranjera, Lo más grave no es que no pueda salir del país con ellos, porque tendría que llevar una autorización notarial de la madre que no hay y no va a haber; lo más grave es que soy orgullosamente peruano, trabajo en el Perú, pago mis impuestos y quiero que mis hijos sean peruanos y no pueden, no me dejan.  Es una batalla legal que, imagino, iniciarás pronto. Acabo de aterrizar en el Perú. Siempre digo ‘denme un campo de batalla porque la voy a pelear con todo’, es de justicia. Ninguno en su sano juicio podrá oponerse, estos niños son hijos de un ciudadano peruano, tienen que poder ser peruanos; la voy a pelear para que mis hijos tengan su DNI. Yo pude haber hecho la trucha y pedir a mi hermana, amiga o mamá que los inscriba como sus hijos y luego me dé la patria potestad, pero no voy a hacer eso, yo quiero hacerlo bien, según la ley, como siempre he hecho todas las cosas.  Eres consciente de que en el Perú la discriminación existe. Tus hijos irán a un colegio donde les van a preguntar por su mamá y podrían hacerlos sentir mal. En el Perú pasan cosas mentalmente deliciosas en términos de respeto y libertades. ¿Cómo vas a enfrentar eso?  Cuando la gente me pregunta qué les vas a decir o a hacer cuando otros niños los burlen, la respuesta es: si tus hijos burlan a mis hijos, el problema son tus hijos y tú, no mis hijos; ellos tienen que corregir su educación y su mirada, yo no estoy haciendo nada para verlos victimizados, (...) nadie tendría por qué hacerles bullying.  Eres un gran retador, pero el Perú es muy difícil para librar esta batalla. Simplemente se refuerzan movimientos radicalmente conservadores, como Confieso Mis Hijos No Te Metas, que combaten el enfoque de género como política pública. Estamos en el mes del Orgullo Gay, este año iré de nuevo a la marcha. Yo tengo mucha suerte, soy una persona a la que le ha tocado vivir en un contexto donde mi familia y mis amigos me apoyaron, lo laboral no ha afectado en absoluto mi condición, he podido realizarme como profesional y he logrado mi mayor realización al tener hijos. (...) Me preguntas cómo he traído a mis hijos en este contexto donde sé que pueden ser vulnerables. En primer lugar, van a tener que pasar por este pechito para tocarlos…  Proyectas una imagen dura en el programa. ¿Cómo eres como papá? Te acabo de ver derritiéndote frente a estas dos bellezas...  Soy más así como me has visto que como soy para el público; con mis hijos vivo con baberos cada vez más grandes. El otro día alguien me dijo: ‘Están durmiendo en brazos, cuidado’. Y yo le dije: ‘Cuando mis hijos tengan cinco años, van a estar correteando por ahí y no van a querer que los cargue, cuando tengan 15, no van a querer que les dé beso delante de sus amigos y, cuando tengan 20, se van a ir de juerga y no me van a llamar por celular. Cuando tengan 30 años, ojalá me visiten una vez y me traigan a mis nietos; entonces, este ato que Emiliano y Catalina no pueden escaparse de mis brazos, no los voy a soltar y los voy a apachurrar todo lo que pueda’. A la semana que viene lo que dicen los manuales de criar bebés; es un consejo de mi amigo Christian Rivero, que dice: ‘Si quieren dormir en tu cama, total, en diez años ni te van a devolver el saludo, así que aprovecha ahora mismo’.  Si no has recibido mucho cariño de niño, es más fácil enfrentar las adversidades. Desearía que esta batalla no solo la libres, sino que la ganes, porque el país necesita dejar atrás esa idiosincrasia tan conservadora y cruel. Este domingo es tu primer Día del Padre, te vas a sentir muy especial…","peru21","16/06/2019"
"Proyectas una imagen dura en el programa","Cómo eres como pap? Te acabo de ver derritiéndote frente a estas dos bellezas... Soy más así como me has visto que como soy para el ma; con mis hijos vivo con baberos cada vez más grandes. El otro día alguien me dijo: Están durmiendo en brazos, cuidado. Y yo le dije: Cuando mis hijos tengan cinco años, van a estar correteando por ahí y no van a querer que los cargue, Cuando tengan 15, no van a querer que les dé beso delante de sus amigos y, cuando tengan 20, se van a ir de juerga y no me van a llamar por celular Cuando tengan 30 años, ojalá me visiten una vez y me traigan a mis nietos; entonces, este ato que Emiliano y Catalina no pueden escaparse de mis bra208, no los voy a soltar y los voy a apachurrar todo lo que pueda A la mircoles lo que dicen los manuales de criar bebés; es un consejo de mi amigo Gian Rivero, que dice: Si quieres dormir en tu cama, total, en 10 años ni te van a devolver el saludo, así que aprovecha ahora. Si no has recibido mucho cariño de niño, es más fácil enfrentar las adversidades. Deseo que esta batalla no solo la libres, sino que la ganes, porque el país sí va a dejar atrás esa idiosincrasia tan conservadora y cruel. Este domingo es tu primer Día del Padre, te vas a sentir muy especial... Sí, sobre todo porque es el primer día que me quedo solo, sin nana, se va el sábado a las 8 de la noche y toda la amanecida me la voy a pegar solito.","peru21","16/06/2019"
"I REVELACIONES. Ricardo Morn habló con Cecilia Valenzuela sobre su reciente estreno como pap.","Hay agrupaciones como Con Mis Hijos No Te Metas obsesionadas en meterse en las camas y en la intimidad de la comunidad gay y en decirle cómo tiene que vivir. Tu pap está contigo? No, él falleció hace cinco años y medio. Qué crees que hubiera dicho de sus nietos? Mi libro se llama Yo soy tu padre, y está dedicado a varias personas, Una es mi pap porque de todas las personas que rodean a mis hijos, él habría sido la más feliz; habría estado tanto de Catalina y Emiliano. (...) Yo no me lamento por nada en la vida, pero deseara que mis hijos hubieran nacido antes o que él estuviera aquí para conocerlos, no sabía que se iba tan pronto. No dormirás unos dos años durante la noche de manera prolongada. Es lo que dicen, que uno nunca vuelve a dormir igual, El sueño del padre es un sueño de unojo nomás, un sueño de vigilancia. Hay ruido, qué pasa, no pasa nada y te vuelves a dormir, Y así te van a tener el resto de tu vida. Felicitaciones... Sí, el resto de mi vida...","peru21","16/06/2019"
"I DERECHO. Un juez puede ordenar expedición de partida, dice.","No puede haber discriminación Enrique Varsi es abogado experto en Derecho Civil. Enrique Varsi es abogado con especialidad en Derecho Civil y, en diálogo con Perú21, advierte que la negativa de algunas autoridades a inscribir a los niños concebidos de manera asistida es un hecho discriminatorio. En el Perú no se permite que un padre biológico inscriba a su hijo nacido en otro país y producto de una fecundación in vitro. Por qué se presume maternidad y no paternidad? En el Perú, para inscribir a un niño nacido en el extranjero, lo único que se necesita es solicitar la convalidación de la partida de nacimiento expedita en el lugar en el que naci la criatura. No hay impedimento legal para que esa criatura tenga la nacionalidad y los derechos de cualquier hijo de peruano? Ninguno. Todos los hijos son iguales independientemente de la forma como han sido concebidos, sea de manera natural, con amor o sin amor, en la mañana o en la noche, con ganas o sin ganas; todos tienen iguales derechos. Sean concebidos de manera artificial, asistida, donada, por maternidad subrogada o por concepción, no puede hacerse una diferenciación; es discriminatorio y atentatorio contra el derecho a la identidad, la dignidad y la nacionalidad de esos niños. Pero el Código Civil no incorpora estas técnicas modernas de fecundación. No, pero no nos preocupemos por las leyes que son hechas por el hombre. Piensen en la doctrina y las teorías modernas, que consagran el principio de la filiación socioafectiva y reconocen que todo niño nacido de procreación asistida tiene derecho a que se le asignen como padres a quienes quisieron serlo y no a los que donaron el material genético. Un padre en esa situación no tendría por qué verse impedido de inscribirlos, pero ocurre. No, en todo caso, que por acción de control, que el juez le exija al Reniec que inscriba a tal señor como padre de las criaturas. Hay precedentes? Sí, hay varios casos en los que el juez ha ordenado al Reniec extender la partida de nacimiento sustentado en el principio de filiación socioafectiva.","peru21","16/06/2019"
"LA COLUMNA DE LA DIRECTORA","Bajo amenaza La presencia del abogado Pedro Paulino Grández Castro en la dirección general de la oficina de Derechos Humanos del Ministerio de Justicia es altamente notable. Como consta en el padrón de antecedentes de la PNP, Grández Castro registra antecedentes policiales por terrorismo. Hace una semana, cuando lo advertimos, el viceministro de Derechos Humanos, Daniel Sánchez, rechazó que su despacho haya contratado a alguna persona sancionada por terrorismo, pero solo ofreció los argumentos de Grández como descargo. Por su parte, Grández envió a nuestra redacción una carta notarial en la que afirma que recurrió a una información sobre un suceso arbitrario ocurrido en su agravio hace 28 años y tipifica mi cuestionamiento como un supuesto de difamación; en otras palabras, amenaza con enjuiciarme. El funcionario al que le han encargado los asuntos del Estado peruano en materia de derechos humanos en las cortes nacionales e internacionales exige que la prensa pase por alto sus antecedentes y amenaza cuando se cuestiona su pasado. Quizás Grández quiere evitar que se le pregunte sobre la pericia grafotécnica que se le practicó a solicitud de la Dircote después de que él negara que el manuscrito que le encontraron al detenerlo era de su autoría. Además de literatura maoista y tres ejemplares de El Diario, Grández tenía, cuando lo detuvieron, un resumen doctrinario con indicaciones y seudónimos de integrantes del Movimiento Juvenil, un organismo generado de Sendero Luminoso que cumplía el objetivo de capacitar a estudiantes universitarios para que adoctrinaran en las Escuelas Populares y capten nuevas masas. La coartada del Movimiento Juvenil entonces fue el órgano de fachada conocido como Círculo de Estudios Base San Marcos. En el atestado número 228-D1 Dircote, se lee que, después de realizado el pertinente análisis, el resultado dio positivo habiéndose evidenciado que provienen del puño gráfico del imputado. El día de su detención, a Grández también se le incautó un carné de la Universidad González Prada La Cantuta con otro nombre pero con su fotografía, aunque él estudiaba Derecho en la Universidad de San Marcos. En la carta enviada a Perú21, Grández admite que fue detenido, pero a propósito de una arbitrariedad, que estuvo secuestrado por tres días en un cuartel militar y que fue el órgano judicial el que corrigió la flagrante detención. También, me fustiga, dice que teniendo en cuenta (mi) dilatada experiencia periodística, no (me) puede ser ajena la ligereza con la que se producen este tipo de documentos oficiales en la época de los hechos. Sugiere Grández que la Dircote, la Dirección Contra el Terrorismo, que en el año de su detención, 1991, realizaba una extraordinaria labor, que incuchó la captura de Abimael Guzmán y su cúpula asesina, le fabricó pruebas?","peru21","16/06/2019"
"PLUMÍFRICO CSAR BUSTAMANTE CON EL EXJUEZ CSAR HINOSTRZA","OTRO CARGO MENOS Otro cargo menos Diplomático en problemas Durante un foro, Pérez recordó cuando Pedro Chávarry lo cesó del cargo en Nochevieja. Nos declaramos en desobediencia, desobedeciendo la autoridad, y lo volveríamos a hacer si hubiera una arbitrariedad como esa, advirtió.","peru21","16/06/2019"
"RECTORES EN SUNEDU","Juez y parte La Asociación de Universidades del Per presentó un proyecto de ley para recomponer el Consejo Directivo de la Sunedu. Plantean que sea conformado por los mismos rectores, Parece que añoran la desaparecida Asamblea Nacional de Rectores.","peru21","16/06/2019"
