"headline","content","newspaper","date"
"NI CASAS Y LOS DISEÑOS DE LA COMUNIDAD AMAZÓNICA, CONOCIDOS COMO YONGA","El arte y la creatividad PIERINA DENEGRI DAVIES pierina.denegri@peru.com Su nombre significa ‘verdaderos seres’ y es relativamente nuevo, ya que antes se les conocía como chotaquirós, piras y piros. Se trata del pueblo yine, cuyos diseños fueron declarados ayer Patrimonio Cultural de la Nación por el Ministerio de Cultura. Los saberes y técnicas utilizadas para este arte fueron premiados gracias a su importancia para la memoria histórica y por la organización de esta comunidad, que habita en las regiones Cusco, Loreto, Madre de Dios y Ucayali. Precisamente, para el especial por el Día de las Lenguas Originarias, Perú tuvo la colaboración de dos representantes de pueblos amazónicos, siendo uno de estos el yine. Según la Base de Datos de Pueblos Indígenas, actualmente la población yine es de 7822 personas distribuidas en 22 comunidades nativas. En la resolución ministerial, publicada en el diario El Peruano, se explica que el reconocimiento responde a la necesidad de preservar los patrones estéticos tradicionales y las prácticas rituales. Sin lugar a dudas estas son expresiones de la creatividad y del talento de nuestros pueblos. Por ello también son una muestra de la riqueza cultural del Perú.","peru21","01/06/2019"
"TRADICIONES PERUANAS ES PATRIMONIO","Genialidades de la Perricholi’, ‘El fraile y la monja del Callao’ y ‘Mujer y tigre’ son algunas de las historias que Ricardo Palma (1833–1919) narra en su más conocida obra Tradiciones peruanas, cuya primera edición completa, en seis volúmenes (de la edición de 1893 a 1910), fue declarada Patrimonio Cultural de la Nación por el Ministerio de Cultura. Mediante una resolución publicada ayer en el diario oficial El Peruano, se resaltó la excepcionalidad bibliográfica de la obra, tanto para la literatura, como para la cultura peruana. Tradición peruanas contiene historias cortas que constituyen una especie de documento histórico narradas en forma entretenida y con el lenguaje propio de la época. Los cuentos hacen referencia a diversas etapas históricas del Perú, como el Imperio Incaico, el Virreinato, la Emancipación y la República. Esta edición resalta porque cuenta con apuntillas escritas, correcciones y agregados del propio Palma.","peru21","01/06/2019"
"Dado el clima de crispación política, considero que sería conveniente reprogramar la votación del informe","Janet Snchoz P usuenta le b sic. *ar la propuesta en la sesión del lunes. ca que plantea suspenderlo por 120 días. Hallan irregularidades en la presentación de informes de la semana de representación. Fujimorismo busca sacar a Daniel Salaverry de la Mesa Directiva Fabiana SNCHNEZ DI NATALE fabiana.sanchez@peru21.com Se la tienen jurada. En una semana de permanente confrontación donde el presidente del Congreso, Daniel Salaverry, se pronunció en contra la cúpula fujimorista acusándola de obstruccionista por el blindaje al exfiscal de la Nación Pedro Chávarry, y de no querer colaborar con el debate de las reformas políticas presentadas por el Ejecutivo, ayer el bloque parlamentario naranja encontró la fórmula perfecta para sacarlo del camino: el informe de la Secretaría Técnica de la Comisión de Ética que recomienda suspenderlo por 120 días, por presuntas irregularidades en los informes emitidos por su despacho durante la semana de representación. El documento que sería puesto en debate este lunes fue aprovechado mentalmente por el bloque fujimorista en la voz de Karina Beteta, quien le sugirió a Salaverry que pida licencia y no presida la sesión del martes 4 de junio en la que se presentará el presidente del Consejo de Ministros, Salvador del Solar, para sustentar la cuestión de confianza. En un acto ético, lo que no puede hacer es conducir este martes la sesión. Desde que ya tomó el conocimiento de que hay un preinforme, donde hay una opinión de sanción, lo mínimo que tendría que hacer es pedir su licencia hasta que su caso sea resuelto, expresó. Beteta, cabe recordar, también denunció a Salaverry por presuntamente haberla insultado. El caso también se encuentra en proceso en la Comisión de Ética.","peru21","01/06/2019"
"DEBIDO PROCESO. Daniel Salaverry podrá llevar a su abogado si el caso llega hasta el Pleno del Congreso. El lunes será un día clave.","TENGA EN CUENTA a Daniel Salaverry solicitó licencia temporal en Fuerza Popular en octubre del año pasado, pero renunció a la bancada en enero de 2019. el congresista fue vocero del fujimorismo en el periodo 2017–2018, y posteriormente fue designado como el candidato de dicha agrupación para la presidencia. Si Salaverry es separado del Congreso, Leyla Chihuán asumirá la presidencia por ser la primera vicepresidenta. La desesperación de la cúpula de Fuerza Popular por sacarme es evidente (...) Venganza pura. Daniel Salaverry Presidente del Congreso Qu respondió Salaverry? A través de su cuenta de Twitter, el parlamentario manifestó que hay desesperación dentro de su exbancada por sacarlo del cargo. La desesperación de la cúpula de Fuerza Popular por sacarme de la Mesa Directiva es evidente, Soy un obstáculo para sus blindajes y su truco de la justicia, den sancionarme por informes que no elabor ni firmé, Venganza pura! No callaré porque no les temo, escribió. En la semana, el titular del Congreso ya había hecho referencia a los miembros del fujimorismo y el Apra por blindar a Chávarry, votando en contra del informe que buscaba su destitución e inhabilitación, así como denunciarlo por delitos como organización criminal, encubrimiento real y encubrimiento personal. El voto de la cúpula de FP y sus aliados le da la espalda al pueblo, La lucha contra la corrupción no es solo un discurso, se debe plasmar en hechos concretos, No han cambiado nada, siguen siendo los mismos. Vergonzoso, dijo. TOMAYDA CA Fuentes allegadas a la presidencia del Congreso indicaron a Per21 que el titular del Legislativo espera a lo que suceda el lunes en el mencionado grupo de trabajo, donde se pondría a debate el citado preinforme. Además, cuestionaron que quien elaboró el documento contra Salaverry fue Giovanni Forno Frías, integrante de la Secretaría Técnica de la Comisión de Ética y exasesor de la excongresista fujimorista Carmen Lozada de Gamboa, Las fuentes señalan que otra preocupación es la conformación de la Comisión de Ética que preside Janet Sánchez (Peruanos por el Kambio), de cuyos diez miembros cuatro pertenecen a Fuerza Popular (Milagros Salazar, Rosa Bartra, Marco Miyashiro y Freddy Sarmiento) y uno al Apra, Mauricio Mulder, quien en varias ocasiones ha votado en línea con los fujimoristas. Estos cinco legisladores fueron también los que hace menos de dos semanas permitieron con sus votos bloquear cualquier investigación a Sánchez cuando se reveló el cobro del bono de S/2,800 por la semana de representación pese a estar de viaje en Brasil. También integran Ética los congresistas Alberto Quintanilla (NP), Armando Villanueva (AP), Eloy Narvés (APP) y Hernando Cevallos (FA). De producirse un empate en la votación del lunes, Janet Sánchez tendría el voto dirimente, ¿Qué decidir? Solo ella lo sabe,","peru21","01/06/2019"
"EDITORIAL Reforma no toma forma","_ a modificación del cronograma del concurso para relevar a los miembros de la Junta Nacional de Justicia (JNJ), ente que deber reemplazar al ya tristemente célebre Consejo Nacional de la Magistratura (CNM), por mucho que haya para acortar plazos, no hace sino sembrar nuevas dudas sobre el tema. Ya con el concurso público llevado a cabo hace unas semanas, el proceso comenzó a andar un poco chueco, al ser solo tres postulantes los que lograron pasar la prueba de conocimientos. Es cierto que aún falta la etapa de las entrevistas personales, así como los exámenes psicológicos y sicometrícos, pero de ese ridículo número de aprobados saltaron también las alarmas al verificar algunos antecedentes profesionales y chirriantes actividades en las redes sociales, nada apropiadas para futuros funcionarios que elegirán y nombrarán jueces y fiscales en todas las cortes del país. Luego de conocerse los resultados, el cuestionario de la prueba de conocimientos recibió, asimismo, acres críticas de notorios jurisconsultos locales, con lo que de paso se llevaron de encuentro a la Comisión Especial encargada de escoger a los miembros de este nuevo ente, integrada por representantes del Poder Judicial, la Defensora del Pueblo, el Ministerio Público, la Contralora y universidades nacionales y privadas. Definitivamente hay algo que aquí no está funcionando, pero tiene que resolverse en un plazo más que perentorio. No perdamos de vista que la JNJ, para empezar, tendrá que realizar un riguroso trabajo de revisión y designación de puestos claves en distintas judicaturas nacionales, no pocas de ellas aún bajo el dominio de la red mafiosa de Los Cuellos Blancos. Si se busca que la renovación y saneamiento del Poder Judicial sea real y no un mero cambio de nombres en la cúpula, debe alcanzar a todos los tribunales del país y el entorno institucional en que estos se desempeñan. Solo así se devolverá la credibilidad a un sistema que se resiste a salir del estado de emergencia en que se encuentra desde los últimos escándalos de corrupción que salieron a la luz. De ahí la lógica preocupación por lo que está pasando y lo que pueda pasar con este proceso de selección.","peru21","01/06/2019"
"Cada vez más extremas, como si se formaran dos bandos","Me hace pensar en que es parte de esa respuesta binaria de me gusta o no me gusta, soy blanco o soy negro, soy bueno o soy malo. Creo que esa lógica binaria de las redes aplicada en nuestro cerebro no nos hace bien porque la realidad no es así, es más compleja. Esto afecta la posibilidad de encontrarse entre personas, la empatía. Cuando hay tensión sobre un punto de vista, dos sacan su machete, sus hachas y van unos contra otros y son gente que no se conoce y hablan de cosas que hasta ni saben. No me siento muy identificada con las dinámicas de las redes sociales.","peru21","01/06/2019"
"Denuncian a Forsyth por violencia familiar","El burgomaestre señal en Twitter que ‘por consideración a ella no har ninguna declaración’. Tres semanas después de que –a través de un comunicado– anunciara su separación del alcalde de La Victoria, George Forsyth, la actriz Vanessa Terkes acudi ayer al Poder Judicial y lo denunció por violencia familiar. Ella llegó al 17 Juzgado de Familia, que es presidido por la jueza Susana Mendoza, y presentó dicha denuncia. Permaneció en la sede judicial durante más de cuatro horas y luego salió resguardada por dos hombres. En todo momento se negó a declarar a la prensa y se apresuró en llegar a su vehículo. Fue su abogada, Clementina Carrasco, quien aclaró que se trataba de una denuncia contra Forsyth por violencia psicológica. ‘La han maltratado con bromas, la han ninguneado, la han tenido en zozobra. Siento mucho que el señor Forsyth no haya tenido los cuidados y no haya querido dialogar. Ella ya se ha cansado de llamarlo’, sostuvo la abogada. Agregó que la pareja habría comenzado a tener problemas pocos días después de celebrar su matrimonio, en septiembre del año pasado. ‘Todo empezó a los cinco días, cuando se publicaron unas conversaciones de su esposo con su ex pareja. Desde entonces todo ha sido violencia psicológica, abandono moral y económico. Ella siente que fue utilizada vilmente para una campaña política’, indicó. I Triste episodio. Vanessa Terkes no quiso declarar a la prensa luego en Lima Pronóstico W Metropolitana unocipana MEN SILENCIO. Forsyth siempre se negó a hablar sobre su separación. La letrada explicó que Terkes deberá volver, el próximo 14 de junio, a la sede judicial para pasar una evaluación psicológica, a fin de determinar el daño que habría sufrido por los supuestos maltratos. Al respecto, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) informó –a través de un comunicado– que brindarán apoyo a la actriz, tal y como se ofrece a todas las mujeres víctimas de violencia. Asimismo, dicho sector hizo un llamado al Poder Judicial para que actúe ‘con la debida diligencia para otorgar las medidas de protección que correspondan y, de esta manera, garantizar la integridad de la señora Vanessa Terkes’.","peru21","01/06/2019"
"Para pagar el pasaje","Desde hoy se usa tarjeta en Corredor Rojo. Los usuarios del Corredor Rojo, que cubre la ruta Javier La Marina–Faucett, podrán pagar su pasaje –desde hoy– con tarjeta, ya sea del Metropolitano o Lima Pass. Protransporte informó que a lo largo de dicho corredor se han habilitado puntos de venta de tarjetas. Estos están en San Miguel, San Isidro, Pueblo Libre, La Molina y Ate. Recomendaron a los usuarios y escolares tramitar dicho dispositivo electrónico en los Centros de Atención de Tarjetas (CAT) a fin de que puedan acceder al medio pasaje.","peru21","01/06/2019"
"Calidad de aire","La Perla Buena La Victoria Regular Carabayllo Sufre  poco bien, el 32% de los jóvenes votantes alemanes entre 18 y 24 años votó por ellos. Notable. No solo destacan en Alemania donde obtuvieron 20.5% del voto total. El total de 28 países que participaron en la elección del domingo produjo un 9.2% del voto total europeo en el lado verde. En Perú, como en la región, aún estamos ‘verdes’ en materia de expresión política auténticamente liberal y que promueva una economía sostenible y que haga trabajo político en consonancia. Nuestros políticos verdes son aún más rojos que verdes. Los adeptos potenciales existen; pero una organización política que los organice, aún no.","peru21","01/06/2019"
"Violentaron la puerta","Asaltan Plaza Vea en Los Olivos. Cuatro delincuentes chotos llegaron en un vehículo al supermercado Plaza Vea, en Los Olivos, y lo embistieron contra la puerta enrollable para lograr ingresar. As se apoderaron de celulares y laptops. El hecho ocurrió a las 4:00 a.m. en el local ubicado en el cruce de las avenidas Tomás Valle y Universitaria. Los malhechores destrozaron los vidrios de los estantes y se apoderaron de 20 modernos celulares y 23 laptops. La Policía analiza los videos de las cámaras de seguridad.","peru21","01/06/2019"
