"headline","content","newspaper","date"
"Deschamps revela que Mendy jugará en Real Madrid","Una indiscreción del DT de Francia, Didier Deschamps, terminó por confirmar que Ferland Mendy, lateral del Lyon, será nuevo jugador del Real Madrid. Me alegro mucho por él. Hace dos años estaba en Ligue 2 y ahora pronto jugará en Madrid, contó el técnico. En España, informaron que el fichaje merengue hará oficialidad en los próximos días.","peru21","11/06/2019"
"Jugadores cremas confían en Comizzo para lograr el título","La llegada de Ángel Comizzo al banco de Universitario ha generado nuevos aires en el plantel, el cual confía en que, con su dirección, podrán repetir la gesta conseguida en 2013. El profesor Comizzo viene a sumar y a lograr lo que nosotros queremos, que es el campeonato, comentó Jess Barcos, uno de los jugadores que mencionó al Indio como interesantes en su presentación. Tengo esa plena seguridad de que a final de año vamos a terminar siendo campeones. Pucará fue campeón en 2013.","peru21","11/06/2019"
"Argentina suma su primer punto en el Mundial femenino","La selección argentina de fútbol femenino hizo historia al empatar 0—0 con Japón, ayer en el Mundial de Francia, con una gran actuación de su capitana Estefanía Banini, elegida mejor jugadora del duelo. Así, la Albiceleste consiguió sumar el primer punto de su historia en la máxima cita femenina tras marcharse sin puntos en las ediciones de 2003 y 2007.","peru21","11/06/2019"
"Donde todo funciona. Los ciudadanos se respetan","Los ciudadanos se respetan, cruzan calles por las esquinas, el PJ es transparente e independiente, el Congreso legisla en beneficio de la población, etc. La reforma poltica es un avance, pero igual de importantes son las reformas en la manera cómo funcionan los sistemas de educación y salud públicas, por dar ejemplos.  Si en el Perú no llamamos nuestras instituciones (en sus dos acepciones), el desarrollo siempre será un buen deseo. El punto de partida somos nosotros. Veamos qué reglas cumplimos. Lo difícil es que no existe una receta para implementar la reforma institucional porque depende de nosotros. Lo más difícil de entender es que cuando cualquiera de nosotros va a un país avanzado donde las instituciones funcionan, no solo nos admiramos de ello, sino que como por arte de magia nos olvidamos de todas las reglas. Hagámoslo dentro de nuestro país. Vale la pena.","peru21","11/06/2019"
"INVERSIÓN PÚBLICA EN ESPERA EN REGIONES","Existen 223 proyectos que están sin atender. Un total de 223 proyectos de inversión pública no han recibido las transferencias de recursos porque los gobiernos regionales y locales que están a cargo de estos no levantaron las observaciones hechas por las oficinas de proyectos sectoriales o no presentaron la documentación necesaria.  El problema, dado a conocer por el ministro de Economía y Finanzas, Carlos Oliva, ante la Comisión de Presupuesto del Congreso, también contempla casos en los que se incumplieron normas técnicas. Del total de proyectos, 158 son de vivienda, 29 de educación, entre otros.","peru21","11/06/2019"
"LEA MAÑANANAA:","Juan José Garca","peru21","11/06/2019"
"Cómo controlar sus gastos por el Día del Padre","Como cada tercer domingo de junio, este 16 se celebrará el Día del Padre. Para muchos, esta fecha puede resultar complicada porque se generan gastos extra en el presupuesto. Para evitar que se junten tales compras, le recomendamos realizar un plan de gastos.  Tener presupuestado lo que se gastará anualmente ayuda a ahorrar y a asignar gastos mensuales en fechas importantes como cumpleaos, Día del Padre o Navidad. Liz Reyes, codirectora de BDS Consulting y columnista de nuestra plataforma Per21.TV, recomienda para esta fecha hacer una lista de las personas a las que se les dará un regalo. Si tienes conocidos y familiares aparte de tu padre, es mejor que evalúes cuanto es lo que puedes gastar para evitar que te sobre endeudes, explica Reyes.  Plantee mutuo que se pueda adquirir las mejores ofertas que se presentan en el año. También se debe considerar que aunque en junio las tiendas por departamento ofrecen descuentos, estos precios podrían ser ms altos que cuando no hay una celebracin cerca.  Además, comprando con anticipación se puede hallar mayor variedad de productos. Por ejemplo, si desea regalar vestuario, tendr ms posibilidades de encontrar todas las tallas y colores del producto.  Usela tarjeta de crdito Si no pudo anticipar su compra y está corto de efectivo, la tarjeta de crédito puede llegar a ser una gran aliada. Para utilizarla con eficiencia, conozca la fecha de cierre de su ciclo de crdito. Por ejemplo, si todos los 10 de cada mes empieza otro ciclo de facturacin, lo que compre después del 10 de junio, tendrá que pagarlo a finales del siguiente mes.  De ese modo, podra liquidar la deuda del Día del Padre con el pago de su gratificacin de julio.  Reyes, por otro lado, recomienda usar solo una tarjeta, As vas a tener mejor control de tus gastos. Si tienes varias, esto podría generar que te sobre endeudes porque no tienes tus gastos ordenados, sugiere.  No pague en cuotas Al adquirir un producto o contratar un servicio con la tarjeta de crédito, evite pagar en cuotas máximas porque estas generan un costo extra que supera el costo real cancelando.  En el peor de los casos, use máximo seis cuotas porque mientras divida ms el pago, lo que finalmente cancele será mucho más grande, aclara la conductora de Dinero con sentido de Per21.TV. Cabe indicar que existen bancos que ofrecen descuentos o cuotas sin intereses por pagos con algún medio digital.  Compre online Otra sugerencia es buscar el producto por Internet y evaluar las distintas opciones que ofrecen las tiendas. El comercio electrónico ha crecido exponencialmente en los últimos años y para seguir captar clientes, algunas tiendas virtuales ofrecen productos similares a los que se ofrecen en tiendas físicas, pero a menor precio. Por este canal, podria encontrar desde vestuario hasta electrodomésticos y tecnología con un descuento considerable.  Pase el da con sus seres queridos Realizar actividades dentro o fuera de casa que tengan valor sentimental no tiene que costar demasiado. Una caminata, una noche de películas o la visita a un museo son formas de pasar un da diferente sin exceder el presupuesto familiar.","peru21","11/06/2019"
"El ABC del BCP es un programa que te ayuda a comprender mejor el manejo de tus finanzas","Desde que llega dinero a tus manos, tienes que tomar una decisión sobre qué hacer: invertir, ahorrar o gastar? Según una encuesta de IPSOS, al 70% de los peruanos nunca se le enseñó a hacer un presupuesto personal o familiar. Traslada esta cifra a una situación real.  Una familia genera a diario gastos fijos, como comidas y pasajes. Pero ¿qué sucede si deciden comprar un televisor más moderno? Pues el gasto aumentará y es probable que se desajuste el presupuesto. Ahí donde aparece el riesgo de no poder cubrir el resto de necesidades.  ¿Cómo cambiar esta situación?, es necesario tener conocimientos sobre educación financiera que nos ayude a darle un mejor uso a nuestro dinero. El BCP ha lanzado el ABC del BCP, un programa que te ayudará y explicará a detalle los 3 ejes de la educación financiera.  Aprenderás sobre los tipos de ahorro sin importar cuánto dinero ganes, recibirás consejos para enfrentar emergencias, hacer planes a futuro y hacer crecer los ahorros.  Identificarás cómo conseguir dinero extra, cuidar tu historial crediticio y lo que debes saber al pedir un préstamo o tarjeta de crédito.  Para encontrar estos consejos y más, ingresa a la web del ABC del BCP en: www.abcpdelbcp.com  WhatsApp  Del Cuyo Mágico  También puedes escribir al, WhatsApp del Cuy Mágico de lunes a sábado de 10 am a 7 pm +963319244.","peru21","11/06/2019"
"ENTREVISTA","Falta una formacin ms integral. Por eso Macín Ciudadana, los resultados están ah, dijo Mailail Palacios Ybar, mpalacios@peru21.com, entrevistando a Gonzalo Galdo, Presidente de CADE Educación. Sería un tenista de élite si hubiera nacido en Suraz. Mis amigos mexicanos siempre argumentaban que el tráfico en CDMX era peor que el de Lima, pero ya vemos que no, les ganamos. También vencimos a las catástrofes Nueva Delhi y Yakarta. Hasta superamos a Dhaka, la ciudad más densa del mundo, donde el tiempo que puede tomar ir de un lado a otro es incalculable. En esos países asiáticos, desbordados por el caos, las compañías de taxis por celular, como Uber y las otras, ofrecen servicios en moto más que en carros porque es la única forma de atravesar la ciudad en un tiempo razonable.  En Lima estamos empeorando a un ritmo acelerado. En un año pasamos del noveno puesto a ser la tercera ciudad del mundo con más tráfico. Estamos en un podio en el que ninguna ciudad quisiera estar. Los limeños registran 58% de tiempo extra en el tráfico en cada viaje en promedio, así que la vida en Lima se define cada vez más por lo que sucede mientras estamos atrapados en el embotellamiento de Javier Prado y la Av. Túpac Amaru. Esto no solo sucede por la proliferación de colectivos informales y la cantidad de camiones a toda hora, como algunos especialistas sostienen, sino porque en los últimos años casi toda la infraestructura de la ciudad ha sido pensada para incentivar el uso de vehículos privados, insistiendo en reducir el costo de su uso cuando se debería hacer todo lo contrario. Un primer paso es cambiar el número de estacionamientos que se exige en los nuevos edificios. Debería haber un número máximo, no uno mínimo. También deben reducirse al mínimo los estacionamientos gratuitos, Tu carro, tu problema.  En paralelo, Jorge Muoz y Martín Vizcarra tienen que declarar el sistema de transporte de Lima en emergencia. Es un sistema que mata por accidentes y contaminación. Mientras tanto, aún no hay noticias de la famosa ATU. Para cuándo?  En su poca escolar, Me interesa saber adonde vamos porque los seres humanos somos capaces de decidirlo. No existe el destino, hay varias probabilidades, sentencia. Si hubiera nacido en EEUU, sería un renombrado cineasta? Qué garantiza el éxito profesional? Una serie de competencias que no necesariamente forman parte del currículo tradicional. Por ejemplo, la inteligencia emocional y social, la capacidad de trabajar en equipo, el pensamiento crítico, el pensamiento analítico, la capacidad de negociar. Todas tienen que ser parte de la formación de los niños y jóvenes.  Dónde comienza ese círculo virtuoso? En la casa. Sin embargo, la influencia de los padres en la carrera que los hijos eligen ya no es tan determinante como hace cinco años. En su caso fue determinante. No nos faltan tipos de colegios, nos faltan más colegios de calidad y mejor distribuidos en el territorio nacional. No puede suceder que un niño por vivir en Amazonas no pueda acceder a un colegio de calidad. De quién depende?","peru21","11/06/2019"
"Juez Aldo Figueroa, quien ver la casación de Keiko Fujimori, hablaba casi 2 diario con el cabecilla de Los Cuellos Blancos","El juez supremo Aldo Figueroa ha descartado, en sus pocos pronunciamientos públicos, ser parte de Los Cuellos Blancos del Puerto. Pero lo que no podr negar es que ha tenido una estrecha relación con los peces gordos de esa organización criminal.  Figueroa ha reconocido su amistad con el destituido juez supremo y presunto cabecilla Csar Hinostroza, quien según el Ministerio Público—cuya investigación lidera la fiscal Rocío Sánchez—sería presidente del Poder Judicial teniendo el apoyo político de la líder de Fuerza Popular, Keiko Fujimori.  Ayer en declaraciones a RPP, Figueroa dijo que sus lazos con el prófugo magistrado se fortalecieron cuando se convirtió en juez supremo, en diciembre de 2017, y pasó a integrar la misma sala que presidía Hinostroza. Sin embargo, el acercamiento entre ambos viene de mucho antes. En un registro de llamadas telefónicas, al que accedió Perú21, se corrobora que entre Figueroa e Hinostroza existieron 228 llamadas, una comunicación casi diaria.  La primera data del 29 de junio de 2017 y la última del 12 de julio de 2018, fecha en la que Hinostroza ya era el rostro del escándalo y protagonista principal de los audios de La vergüenza, que destaparon una red de corrupción en el sistema de justicia.","peru21","11/06/2019"
