"headline","content","newspaper","date"
"Bolivia","Para que el empate ante Brasil tenga valor, debemos ganarle a Bolivia. Hay que clasificar, si no, será anecdótico”, sostuvo el DT de la ‘Vinotinto’, Rafael Dudamel, quien perdió a Arquimedes Figuera por lesión por el resto de la Copa América.","peru21","21/06/2019"
"GRUPO C. URUGUAY NO PUDO CON JAPÓN, CON EL QUE EMPATÓ 2–2 EN PORTO ALEGRE","Resultado sorprendente e inesperado. Uruguay y Japón empataron 2–2 en un dramático encuentro disputado en el Arena do Gremio de Porto Alegre por la segunda fecha del grupo C de la Copa América.  Y es que tras el debut de ambas escuadras en el certamen, los charras —que golearon a Ecuador en la primera jornada— dejaron escapar la gran oportunidad de asegurar su presencia en cuartos de final.  Básicamente porque Japón, que se reivindicó luego de ser goleado por Chile la fecha pasada, mostró una cara distinta, con disciplina, constancia y agresividad para ir al ataque, al punto que estuvo en ventaja dos veces a lo largo de los 90 minutos.  Uruguay no tuvo claridad en el mediocampo debido a que los nipones ejercieron una marca asfixiante. En tanto, Shoya Nakajima se encargó de poner en serios aprietos a la fría defensa celeste.  El primer gol japonés fue obra de Samurais, quien frenó tres líneas antes de que Miyoshi marcara para los nipones. Suárez y Giménez lo hicieron para la escuadra charra.  El empate charro ocurrió a los 32’ gracias a la intervención del VAR, luego de que Naomichi Veda planchara a Edinson Cavani dentro del área. Luis Suárez cobró la falta y no perdon.  DRAMÁTICO HASTA EL FINAL  En el segundo tiempo, el partido se hizo de ida y vuelta. A los 59’, Miyoshi aprovechó un despeje de Muslera en un centro para enviar el balón al fondo del arco y poner el segundo tanto nipón. Uruguay sintió el golpe y se lanzó por el empate que llegó a los 66 con un cabezazo de José María Giménez tras un córner.  En los minutos finales, la ‘Celeste’ buscó el triunfo, pero la defensa japonesa y el golero Kawashima evitaron la caída de su portero ante el constante asedio del ‘Pistolero’ y de Cavani.","peru21","21/06/2019"
"ARGENTINA. PRENSA ARGENTINA Y EX FUTBOLISTAS LE DAN ‘CON PALO’ AL DT","BELO HORIZONTE.— Lionel Scaloni, seleccionador de Argentina, volvió a ser blanco de las críticas por el juego mostrado por la ‘Albiceleste’ en el 1–1 ante Paraguay.  La prensa gaucha cuestionó el hecho de que el DT decidiera cambiar al delantero Lautaro Martínez justo cuando mejor se asociaba con el ‘Kun’ Agüero. El contrapunto entre Scaloni y Martínez marca la confusión en el grupo, tituló ayer el diario Clarín.  Scaloni dijo que tomó esa decisión debido a que el Toro estaba sentido por un golpe recibido en el primer tiempo. Pero el delantero de 21 años contradijo a su entrenador y sostuvo que pese a tener una pequeña molestia, podía seguir jugando sin problemas.  En tanto, el ex futbolista Sergio ‘Kily’ González también ‘disparó’ con todo, No tenemos equipo, no podemos armar un equipo, Es un equipo mudo, es un desorden, sentenció.","peru21","21/06/2019"
"GRUPO C. CHILE SE MIDE CON ECUADOR","Roja’ quiere asegurar el pase  Chile mantendrá el once que goleó a Japón.  SALVADOR.— Chile buscará asegurar su clasificación a la segunda ronda del torneo cuando haya enfrentamiento contra Ecuador, que está herido y con la necesidad de ganar para tener chances de avanzar.  Este partido se jugará en el Arena Fonte Nova de Salvador, cuyo campo viene sufriendo los estragos de las lluvias que han caído en esta ciudad en los últimos días.  Reinaldo Rueda, DT colombiano de la ‘Roja’, respira tranquilo tras la goleada que su equipo le propinó a Japón por 4–0 en su debut en el grupo C, por lo que no hará cambios para el duelo de hoy. En ese sentido, el volante Arturo Vidal y los delanteros Alexis Sánchez y Eduardo Vargas serán la columna vertebral del equipo.  Situación distinta vive Hernán ‘Bolillo’ Gómez, muy criticado en Ecuador por la goleada de 4–0 recibida ante Uruguay,  El DT colombiano espera que sus dirigidos muestren otra cara esta tarde. Para ello, apostará por Pedro Velasco como lateral derecho en lugar del expulsado José Quintero, mientras que Robert Arboleda entraría en la zaga por Arturo Mina.","peru21","21/06/2019"
"TENIS. EN LONDRES","*Delpo’ se fractura tras una caída  LONDRES.— El tenista argentino Juan Martín del Potro se someterá en las próximas horas a una operación por una fractura en la rodilla derecha, informó gente de su entorno.  ‘Delpo’ tuvo que retirarse previo a los octavos de final del ATP 500 de Queen’s. Y es que tras superar en su debut al canadiense Denis Shapovalov por 7–5 y 6–4, el argentino sintió un fuerte dolor en la rodilla tras caer en el octavo juego del segundo set.","peru21","21/06/2019"
"ALTO EN REIVINDICACIONES","Estimados señores del Otorongo:  Como excomandante general del Ejército, estoy indignadísimo. ¿Qué les pasa a mis oficiales? ¿Cómo van a ponerse mandiles rosados sobre el uniforme si todos saben que el rosado no queda con el verde? Deberían seguir mi ejemplo, en los días que estuve en actividad siempre llevé los galones del uniforme con honor; los otros galones los llevaba en las noches. Ay, sí hubiera estado en esa ceremonia, ¡ya lo habrían capturado y estaría preso! Olvídese del mandil, ¿qué le parece, en cambio, un traje a rayas? Anime-se.","peru21","21/06/2019"
"El principal requisito para acceder a créditos vehiculares","El gerente de Créditos Personales y Vehiculares del BCP, José Carlos Montoya, comentó que la banca ofrece créditos vehiculares tanto para adquirir autos nuevos como usados. Montoya explicó el principal requisito para acceder a uno de estos préstamos: Los clientes deben ganar más de $5,150 y presentar su DNI. Además, tienen la posibilidad de acceder al crédito con 0% de cuota inicial y elegir el plazo del crédito. En el caso de querer financiar un auto usado, este deber tener menos de 10 años de antigüedad. Una de las ventajas de esta alternativa es el menor precio, aunque su valor de reventa es bajo. Montoya también destacó que es importante considerar los costos adicionales, como el pago del SOAT, el costo del combustible, etc.","peru21","21/06/2019"
"LA REACCIN LUEGO DE QUE MIEMBROS DEL EJRCITO VISTIERAN UN MANTEL ROSADO COMO PARTE DE UNA CAMPAÑA DEL MINISTERIO DE LA MUJER ES TOTALMENTE DESPROPORCIONADA","La reacción luego de que miembros del Ejército vistieran un mantel rosado como parte de una campaña del Ministerio de la Mujer es totalmente desproporcionada, evidenciando, nuevamente, lo básico que es el deslucido debate público local. La campaña era un gesto contra los estereotipos de género, pero para los noveleros y falsos indignados esta es la peor ofensa que alguna vez se pudiera haber cometido contra las FF.AA. ¿Cuándo se volvió todo ridículo?  Muchos de esos indignados deberían revisar su escala de valores. Si se ofenden porque algunos oficiales se pusieron un mantel para apoyar una causa justa, pero no se inmutan por un general que robó combustible, se escondió en su inmunidad y luego se fugó, algo está bastante mal. Esa sí es una verdadera vergüenza para el Ejército Peruano. Igual que los que violan derechos humanos con el uniforme o se levantaron en peso las pensiones de sus jubilados. ¿Cómo un simple mantel puede desprestigiar a una institución como el Ejército? Demasiada hipocresía.  *¿Qué les afecta? El mantel, el color rosado o ver a un hombre haciendo tareas de la casa? (...) El problema no es que un hombre se ponga un mantel rosado, sino que un grupo de inseguros se atormente por eso*.  Es sintomático que la amplia mayoría de los indignados sean hombres. ¿Qué les afecta? El mantel, el color rosado o ver a un hombre haciendo tareas de la casa? Como sea, pregúntense por qué han construido esa forma tan toxica de masculinidad. El problema no es que un hombre se ponga un mantel rosado, sino que un grupo de inseguros se atormente por eso.  La campaña del mantel de bien bajo vuelo (podría determinar profundizando tererotipos), pero el solo hecho de que haya un esfuerzo para que hombres discutan su masculinidad, sobre todo en una institución con roles de género tan caducos, es un avance. Cambiar mentalidades, confrontando los estereotipos que nos hemos formado y cuestionando el rol de machito matón que la sociedad nos ha enseñado, puede traer bastante libertad a los hombres.","peru21","21/06/2019"
"Entrevista con Joaquín Galán","**Olvidame y pega la vuelta no solo fue una rarísima identidad y eso es nuestro mayor orgullo. Les y su ilusión eran auténticas: con Luna 4Tn t b su primogénita, no. Será citado 3 tomar un do con Lu3, su hermana menor, quien estudiaba teatro en el colegio. El peso familiar influyó: la madre de los Galán insistió en que cantaran juntos, como en casa. Y hoy llevan 37 años en los escenarios.  Olvidame y pega la vuelta, en el año 82, abrió el telón para una carrera definida como la canción teatralizada. Ella, temperamental y dulce; él, pausado y tímido. Casi como en la vida misma, y están de vuelta: se presentan esta noche, a las 8:15 p.m., en Plaza Arena (Jockey Plaza).  Por lo menos hemos venido al Perú 30 veces. Fue el primer país que pisó Pimpinela, me dice Joaquín Galán, compositor, hincha de Boca Juniors y seguidor del tango, la música española, Paul McCartney y, sobre todo, la canción romántica aunque deba admitir que el amor no está de moda.  Desde la generación de los P22... Porqué tus padres dejaron España?  Cuando tantos inmigrantes después de la guerra civil, vinieron a América. El hermano mayor de mi padre ya estaba aquí. Antes de viajar, mis padres empezaron a salir como novios y después siguieron cuatro años de novios por carta: él en Argentina y ella en España. Cartas que se tardaban en llegar dos meses.  Cuando el amor tenía otra trascendencia. El amor era más profundo, duraba más: a veces para bien o a veces para mal. Era cuando uno se casaba para siempre,  Y hoy cómo es el amor?  Es un sentimiento vital, que con el tiempo toma diferentes nombres y formas, pero que también es un sentimiento muy frágil, que hay que cuidar día a día, porque si no se vuelve una rutina más y ahí es cuando se complica la relación.  A veces pareciera que el amor ha pasado de moda.  El amor está siempre ahí, pero a lo mejor se le utiliza mal. Al amor no se le da el sitio que siempre tuvo y a veces casi a cualquier cosa se le llama amor.  La balada, un género calificado dedicado al amor, también ha pasado de moda?  Se ha ido dejando de lado el amor, igual que se ha dejado de lado a las canciones románticas. Antes ibas a una discoteca y en algún momento te ponían una balada y era el mejor momento, hace años que eso no existe. Si bien hay un movimiento en que se reivindican las baladas de los años 80; es cierto, el amor no está de moda.  Y qué tal te ha ido en el amor?  Bien, bien. Tengo una pareja al estilo de las de antes, Casado de hace muchos años, empezamos juntos siendo chicos y lo hemos sabido mantener.  El amor de hermanos es el que ha sostenido Pimpinela durante 37 años?  Sin duda. En primer lugar, el amor a la familia y, como consecuencia de eso, el amor de hermanos.  En el libro Hermanos revelan los problemas que tuvo su padre con el alcohol, pero también resaltan que de él heredaron el arte y el trabajo.  En el caso de Luca fue con más dificultad por tener un poco desdibujada la imagen paterna. En mi caso fue más de moderador de la situación. Pero el recuerdo es mucho más positivo que negativo, porque heredamos el amor por el canto y esa cosa del migrante: luchar y luchar.  Me acabo de acordar de la canción Querida amiga, que es un canto muy sentido a la madre.","peru21","21/06/2019"
"EL OTRORA MORALIZADOR K :2NANDO &]IE!Z! ES OTRO INVESTIGADO EN EL CASO LAVA JATO","Meti su escoba en la IIRSA Sur? Cruce con Av. Universitaria Asalto y muerte en Av. Colonial PG. 15 El equipo especial Lava Jato ha incluido como investigado a Fernando Olivera en sus pesquisas de la concesión de la carretera Interocenica Sur durante el gobierno de Alejandro Toledo, de quien fue socio político en ese período. Ayer, Olivera acudi por primera vez a declarar al despacho del fiscal José Domingo Pérez, pues se sospecha de la presunta comisión del delito de tráfico de influencias. Su vínculo con el proyecto por el cual Odebrecht le pagó US$31 millones en coimas a Alejandro Toledo se remonta a 2005, cuando se firmó el contrato con la constructora brasileña y sus socios. En julio de ese año, Olivera se desempeñaba como embajador en España y, según documentos fiscales a los que Perú21 accedió, Toledo lo llamó por teléfono para que viniera a Lima y participara en la elección del presidente del Consejo de Ministros el 25 de julio, ahí resultó designado Pedro Pablo Kuczynski. Según fuentes de este diario, el entonces presidente le habría ordenado a Olivera que llamara al contralor de ese momento, Genaro Matute Meja, para conversar sobre las observaciones que el órgano de control había hecho. Así, Olivera supo que habían hallado una sobrevaloración de 100% en el precio de la obra. Toledo, al enterarse, pidi una opinión al Ministerio de Transportes y Comunicaciones (MTC), a cargo de José Ortiz, quien respondió que la valoración de la carretera estaba dentro de los precios del mercado. Reunión de absolución Según reconoció el propio Olivera en una conferencia de prensa, el 13 de agosto de 2005, él intervino en el levantamiento de las observaciones del órgano de control. Fuimos a la Contralora a las cinco de la tarde y terminamos a las dos de la mañana, trabajando, explicándole a los técnicos de la Contralora con documentos, con pruebas (...) Si no se levantaba la acusación de que había una sobrevaloración del 100% en la carretera Interocenica, ese contrato no se iba a firmar, admitió en aquel entonces. Dicha reunión fue el 27 de julio de 2005 y, según un oficio del Ministerio Público, estuvieron Olivera, José Ortiz, René Cornejo, director de Proinversión, y otros de la Contralora y Provías. Según una fuente que trabajó en la Contralora en 2005, Cornejo respaldó al Ejecutivo, asegurando que la obra no estaba sobrevalorada. La misma fuente indicó que el contralor Matute se retiró de la reunión y, después de algunas horas, volvió y concluyó rápidamente que el costo del proyecto estaba dentro de los parámetros razonables. Advertencias ignoradas El ex contralor Edgar Alarcón aseguró, en una entrevista grabada, que la Contralora conserva los cargos de recepción que prueban que esa institución notificó al MTC, a Proinversión, al Congreso y al Ministerio Público sobre las irregularidades. La Contralora señaló que la obra no había pasado por el Sistema Nacional de Inversión Pública (SNIP); es decir, estaban entregando la buena pro de la carretera prácticamente a ciegas. Según el Ministerio de Economía y Finanzas, el SNIP certifica la calidad de los proyectos de inversión pública para garantizar el uso eficiente de los recursos de inversión. Además, se detectó que las empresas adjudicatarias tenían procesos judiciales pendientes con el Estado, lo cual les impedía ser las ganadoras de la buena pro. Toledo decidi pasarlo por alto y procedió con la suscripción del contrato. El 4 de agosto, antes de firmar el contrato, a las 10:00 de la mañana, el contralor mandó otro oficio diciendo que no se podía porque los contratistas tenían juicios abiertos con el Estado, y de nuevo, ¿quién estaba all para contribuir a resolver el problema? ¿Quién? Con toda modestia: Fernando Olivera, remarcó en 2005 el entonces embajador. Olivera sostuvo ayer que la pesquisa de la fiscalía se basa en hechos falsos: Esta denuncia no tiene ni pies ni cabeza y, oportunamente, tomaré las medidas legales correspondientes.","peru21","21/06/2019"
