"headline","content","newspaper","date"
"Primera entrega ya a la venta","Brasil tuvo muchas chances, pero Coutinho, Alves, Firmino, Everton, Alex Sandro, Willian y Marquinhos no pudieron definir. Paraguay pasa un invicto con la colección de 5. Pasa con la colección de collares.","peru21","28/06/2019"
"Con la colección de collares deslumbra apsidia","Lima 2019. Será el 17 Equipo de gimnasia fue confirmado Todos listos. La Federación Peruana de Gimnasia confirmó a los 17 deportistas que nos representarán desde este 26 de julio en los Juegos Panamericanos Lima 2019. Luego de que los doctores revisaran las actuaciones de los gimnastas en los selectivos, la lista quedó formada de la siguiente manera: Ariana Orrego, Sandra Collantes, Fabiola Itzi, Valentina Sarango y Venere Horna estarán en gimnasia artística femenina, Jesús Moreto, Daniel Ángeles, Aran León-Prado, Mauricio Gallegos y Luis Irro estarán en el equipo masculino, Aitana Orrego, Giorgina Vidallón, Carmen León, Flavia León, Camila Rodríguez y Carla Corminboeuf harán gimnasia artística rítmica y Miguel Valencia estará en trampolín.","peru21","28/06/2019"
"Abouireras en tu Quiosco más cercano Perú 21","A ver, te cuento que me fui donde mi compadre el presidente del Congreso, Pedro Salaverry. ‘Oto’, me dijo, ‘los fujimoristas se quieren vengar de mí. Me acusan de dar datos falsos sobre mis viajes de representación’. ‘Y eso no es verdad?’. ‘Claro que no’, me dijo indignado, ‘¿qué hicieron los viajes?’. Ayayay, Salaverry se ha hecho enemigos en casi todas las bancadas, sobre todo en la fujimorista. Pues que el día que Salaverry les dio la espalda, una enfurecida Keiko le dijo a Becerril: ‘¡Qué puede ser peor que un traidor!’. y Becerril respondió: ‘Dos traidores?’. ‘Oto’, me dijo finalmente mi compadre, ‘basta de abusos. Me quieren aplicar una suspensión por 120 días sin goce de haberes. Y eso es injusto, por último, que me suspendan a mí, pero ¿qué culpa tienen los haberes?’. Ya está. No sigo más, es hora de comer, dormir e hincar como ninguno.","peru21","28/06/2019"
"Al infinito... y más allá!","Alejandro Toledo: Al, Josef, Josef Maiman: Alejandro? Qué milagro! AT: Este mensaje símbolo mismo, IM: ? AT: Has dicho que Odebrecht me dio una coima de 35 millones de dólares, Pero tú solo me has dado 20, JM: ‘Porohm’ AT: No, de perdón, lo sé es el resto es el saldo (de que) M: Alejandro, por favor, somos amigos de años, Yo te transferí todo el dinero. A Estás seguro? JM Por supuesto, Soy hombre honrado, AT: En serio? JM: Bueno, al menos más honrado que tú. AT: ¿Y entonces por qué ese heroico no aparece en mis cuentas? JM: No sé, a veces las transferencias por Internet demoran. AT Diez años? JM: Bueno, mi Nefi es un poco lento, AT: Mira, si me has pagado, debe estar aquí en mi agenda pero... Tienes todo en una agencia. AT: Exacto. Déjame ver mis apuntes_, A ver, coimas, coimas, Lo Caja 2 de Odebrecht. Aquí está, Odebrecht dice claramente: Mauro, Caja 2. Me debes JM: Eso es imposible AT Pero aquí explícito. IM: Yo te logué todo, AT: Ah, no, oh, tienes razón, No me debes de la Caja 2. JM: Entonces? AT: Me debes dos cajas, Pero útil. Come rico, duerme bien e hincá como ninguno.","peru21","28/06/2019"
"Merkel enfrenta temblores durante evento oficial","El 17 de julio, experimentó temblores visibles en manos y piernas durante un acto en el Palacio de Bellevue por la despedida de la ministra de Justicia y la bienvenida a su sucesora. La canciller trató de contener los movimientos, agarrándose las manos y los brazos, y poco después rechazó un vaso con agua que le ofreció un asistente.  La semana pasada, Merkel trató de restar importancia a las especulaciones sobre su estado de salud tras un episodio similar y atribuyó el hecho a una falta de hidratación por el calor excesivo.  El neurólogo del portal Salud en Casa, Wilder Gonzales, dijo a Per21 que los temblores que presenta Merkel podrían deberse a una baja de presión o de glucosa, problemas metabólicos o de tiroides, o temblores esenciales benignos a causa de la edad. Señaló que es menos probable que se trate de Parkinson o enfermedades neurodegenerativas porque estas presentan otro tipo de síntomas crónicos.","peru21","28/06/2019"
"Uruguay se retira de la Asamblea de la OEA en protesta","La OEA se divide por Venezuela. Medellín (Agencias).— Uruguay se retiró ayer de la Asamblea de la Organización de Estados Americanos (OEA) que se realiza en Colombia, en protesta por la presencia de una delegación de Venezuela que representa al jefe del Parlamento, Juan Guaid, y a la que considera ilegítima, mientras que otros países cuestionaron la legalidad de la representación del Gobierno chavista. Maduro había anunciado en abril de 2017 el retiro de la OEA, ante lo cual el legislador Gustavo Tarre fue reconocido y aceptado como representante de la Asamblea Nacional de Venezuela ante el organismo.  Sin embargo, el subsecretario de Relaciones Exteriores de Uruguay, Ariel Bergamino, señaló que aceptar la delegación de Guaid sería reconocer un nuevo Gobierno en Venezuela, lo que consideró ilegítimo. La postura de Uruguay fue seguida por México, Guatemala, Bolivia y algunas otras casas caribeñas. Empero, los detractores de la delegación de Guaid son una minoría.","peru21","28/06/2019"
"EE.UU. Corte Falla Contra Propuesta de Trump","Washington (Agencias)— El Tribunal Supremo de Estados Unidos falló ayer contra la polémica pregunta sobre la ciudadanía que el presidente Donald Trump pretendía incluir en el censo de 2020, al considerar que la administración no dio una razón adecuada para agregar dicha interrogante. La propuesta, que fue rechazada por cinco votos en contra y cuatro a favor, contemplaba que el cuestionario del censo incluya una pregunta sobre el estatus legal de los residentes en EE.UU., una medida que organizaciones civiles tacharon de racista y discriminatoria.  Al enterarse de la decisión del tribunal, Trump tuiteó inmediatamente que la exclusión de esa pregunta era totalmente ridícula y agregó que los abogados del Gobierno intentarán postergar el censo sin importar cuanto para proveer a la Suprema Corte de información adicional y que el máximo tribunal tome una nueva decisión sobre el tema.","peru21","28/06/2019"
"Francia en Alerta Roja por el Calor","París (EFE)— Los servicios meteorológicos franceses activaron ayer, por primera vez en el país, una alerta roja debido al intenso calor en cuatro departamentos del sureste, donde hoy la temperatura podría superar el nivel histórico de 44.1 grados centígrados y llegar hasta los 45 grados. Ante la ola de calor, las autoridades cancelaron todas las salidas escolares y los actos festivos en lugares abiertos.","peru21","28/06/2019"
"No Todos Son Iguales","En este Congreso mediocre, improductivo y blindador, no todos son iguales. No todos merecen cargar con el mote del peor Congreso que las últimas décadas han visto. Entre los que trabajan y los que no, hay una distancia monumental, y entre los que trabajan, que son los pocos, hay también leguas de distancia. En el primer grupo están los que apuestan por una agenda que los beneficia solo a ellos, sus partidos y sus intereses corporativos. En el segundo, los que se la fajan por asuntos mayores, bastante más allá de su supervivencia política.  Este Parlamento me parece una vergüenza. Es ridículamente patético, pero entre el fango de esa inercia de insensatez en la que ha sido sumergido, ha aparecido también una generación prometedora que representa todo lo que podríamos ser. Tania Pariona, Indira Huilca, Alberto de Belaunde o Marisa Glave son ejemplo de ello. No son los únicos, pero son de mi generación y soy testigo de su influencia. Qué diferencia su discurso, su energía y su coherencia, radicalmente consistente, en relación con lo que vemos en otros frentes. Como pasa con el impredecible congresista Becerril, quien dio sus primeros pasos políticos en Patria Roja, o la legisladora Beteta, quien postuló al Congreso con el Humala de 2006, que ahora son el mejor ejemplo de lo que el poder político puede hacer con las personas: identidad desbordada y la falsa idea de capacidad.  En ese contexto, veo a mi generación legislativa dando una batalla solvente en distintos frentes. Ayer los vi haciéndolo junto a la comunidad LGTBI algo que en el pasado muy pocos se hubiesen atrevido. Este Congreso no nos representa, sobre todo por los dinosaurios enquistados, borrachos por un poder bastante endeble, ahogados en su vanidad. Pero en la tiniebla, veo una luz.","peru21","28/06/2019"
"Entrevista a Mujail Palacios ybar","Cuando Hector Lavoe picó fuego en 1986, Incón y Peru21 le hicieron una entrevista. Las personas vieron al ícono en la Feria del Hogar. Solo pudo verlo en la televisión. El padre fue marino mercante y en cada viaje traía más música del extranjero, en una de esas maletas llegó el puertorriqueño, en vinilo, Hector Lavoe. ‘Panameña’ y ‘Abuelita’ siguen sonando en su memoria. En el colegio, Peña agarró la trompeta y no la solt más. Hoy es director, manager y músico en la popular orquesta chalaca Zaperoko. ‘En el Callao caminas por cualquier calle y vas a ver retratado a Lavoe, casi como un santo para la gente’, me dice y recuerda que cada vez que ve su imagen se persigna y le pide que lo guíe por el buen camino.  Un 29 de junio hace casi 26 años, ‘El actor de los cantantes’ se fue. Hoy su voz suena más fuerte. Me encuentro con Johnny entre José Gregorio y Montevideo, en Bellavista, frente a su casa, en toda la pared, están retratadas varias figuras de la salsa y en plena esquina, sobre un fondo rosado, se luce Hector, sonriente. Trae lentes al estilo Lavoe, una polera negra, pantalón jean, cadenas en el cuello y la mueca, y un anillo en el dedo anular derecho que brillan como el oro. Nos sentamos en una banca, a los pies de la voz de ‘Mi gente’ y el barrio sale a la calle. Silban para pasarse la voz, toman fotos y saludan. Parece que va a tocar Zaperoko.  Por qué Lavoe es un icono? Por la letra de sus canciones y el sentimiento que le ponía cada vez que interpretaba, sobre todo sus boleros, que aquí en el Callao se escuchan bastante. La vida de él fue intensa y compleja, ¿cómo ha sido la vida de Johnny Peña?  Uno cuando tenía una pena de amor, tristeza, escuchaba los boleros de Lavoe. Y como muchos, he pasado pobreza. He sido vendedor ambulante, vendí discos culanes y CDs en el mercado del Callao. También tengo mi profesión, estudié Computación e Informática, y trabajaba de asistente en el Estado, pero con los cambios de gobierno siempre iba reducción de personal y terminaba en otro trabajo, y ya tenía a mi hija y debía seguir. La misma necesidad te manda a tener un negocio propio. Me puse a vender CD y DVD de salsa y ahí me metí más a fondo con este género.  Zaperoko también vino por necesidad? Sí, también. Pero mi sueño previo fue tener una orquesta de salsa formada en el Callao, además, porque acá en el puerto desde hace tiempo dejó de existir la salsa, pese a que ha habido orquestas muy buenas y fuertes, como Hit Parade Latino, La Progresiva, Combo Espectáculo Creación, La Clave del Callao, Somos Música. Pero eso se quedó en el tiempo. Los clientes me preguntaban si en el Callao había orquestas de salsa dura, salsa brava; entonces, salí con la idea de hacer una orquesta. Por ejemplo, en los festivales Chim Pum Callao no había una orquesta que representara al puerto. Entonces, ahora nosotros tocamos salsa del bar y damos a conocer a las nuevas generaciones la salsa que escucharon nuestros abuelos y padres.  Ha sido complicado apostar por la salsa dura? Al comienzo fue muy difícil, tocábamos y había cinco gatos en los conciertos. Pero insistimos con la salsa dura y con el paso del po en los conciertos ya no entraba ni un alfiler.  Por qué apostaste por los conciertos en ciertas calles? Era la única forma de que la gente tenga más visión de nosotros. Mostraríamos tal como salimos un domingo a la esquina del barrio a conversar con los muchachos. Un referente fue la Fania All-Stars, cuando ellos recién salen y hacen ese famoso concierto en el Bronx, en Nueva York, cantando en la calle. Zaperoko ya tiene diez años, pero la idea de salir a las calles fue hace seis. Y saliendo a la calle, la orquesta despeg.  Una década después, ¿dónde dirías que está el valor de Zaperoko? En la calle. Refrescamos los temas del ayer y nos sentimos muy identificados con el pueblo. Pero también los critican por tocar covers.  Nos tiene sin cuidado. Hay gente que te quiere criticar por algo, que te busca lo malo. No se debe satanizar a los grupos que hacen covers. También tenemos temas que son de Zaperoko, y ahora anhelamos la internacionalización, estar en festivales de salsa representando al Perú. En cualquier momento despegamos.  Todavía hay gente que está molesta y hasta decepcionada por el episodio con Mr. Sabroso, quien se mofó de la homosexualidad hacia una persona en especial. Para nosotros no son homosexuales, sino que son personas normales. Fue una broma de muy mal gusto, y tuvimos que llegar al Poder Judicial. Estamos en contra de la discriminación porque, incluso, tenemos amigos y parientes que son parte de la comunidad LGTBI, para la cual incluso hemos tocado.  ¿Cuál es el futuro de la salsa? La salsa en el Perú está por muy buen camino. Se dice que el reguetón ocupa el lugar que tuvo la salsa en su momento. Las épocas son diferentes. En el reguetón en Puerto Rico hay una inversión muy fuerte. La salsa jamás morirá y eso depende de grupos como nosotros, que sigamos en esta corriente y que salgan cosas nuevas. Si en este momento se recibiera a Hector Lavoe, ¿qué le dirías?","peru21","28/06/2019"
