"headline","content","newspaper","date"
"Amaia Montero regresa","Interprete de canciones como Rosas y La playa, la exvocalista de La Oreja de Van Gogh, Amaia Montero, regresa a Lima luego de 10 años de ausencia. Dará un concierto para ofrecer lo mejor de su carrera como solista, con éxitos como Quiero ser, Darte mi vida y temas de su más reciente álbum b, Nacidos para creer, publicado el año pasado.  El concierto será este miércoles, a las 9 p.m., en el C.C. María Angola (Av. La Paz 603, Miraflores). Entradas 1 desde 5/26.","peru21","17/06/2019"
"Christian Cueva nos hizo pasar un susto","No se alarmen. Christian Cueva nos hizo pasar un susto el sábado cuando salió sustituido por un golpe en la cabeza ante Venezuela, pero finalmente fue solo eso, un susto. Porque el volante de la selección peruana no tuvo inconvenientes para entrenar ayer y seda por descontado que estar presente mañana en el segundo duelo ante Bolivia.   Aladino entrenó junto con los que no jugaron ayer y los que ingresaron unos minutos.","peru21","17/06/2019"
"EL GRITO AHOGADO","Iniciamos el relato con la descripción de estas acciones no es casual, porque la selección, sin hacer un buen partido, hizo lo suficiente para ganar a una mejor que el primero; en la medida que el partido avanzaba, recuperamos confianza. El 0–3 ante Colombia remeció este aspecto. Gallese estuvo seguro. Zambrano fue creciendo con el partido y terminó muy bien. Abram silenciosamente correcto. En la medida que este tríngulo fue creciendo, la selección fue mejorando.  Al inicio sobró cautela, faltó agresividad para recuperar más adelante y atacar. Yo también volví a estar impreciso y el equipo lo sintió. Cuando arriesgamos, los obligamos a jugar cerca de Farfán y descubrimos sus flaquezas. Mañana no hay minutos, realizaremos trabajos con el Andr Carrillo en Río de Janeiro, ciudad donde buscamos no perder ritmo. Tras jugar 45 minutos, pero no participó en el fútbol reducido por precaución. Mientras, en el gimnasio, los diez titulares hicieron ejercicios regenerativos y de estiramientos para recuperarse. Todo esto ocurrió a primera hora en Porto Alegre, luego, por la noche, el combinado peruano aterrizó en Río de Janeiro, donde se hospedará en el Hotel Barra y entre hoy a primera hora en el complejo de Botafogo.","peru21","17/06/2019"
"Uruguay demuestra su poderío tras golear 4—0 a Ecuador","La Celeste se puso la chapa de candidato. Belo Horizonte.— La selección uruguaya debut sin guardarse nada y demostró todo su poderío al golear 4—0 a Ecuador por el grupo C. Los pupilos del Maestro Tabarez liquidaron el encuentro en la primera mitad, en la que marcaron todos los tantos. Fue Nicolás Lodeiro (6) quién abrió el marcador con una buena jugada que terminó en su remate cruzado. Luego, el Matador Edinson Cavani (33), con una excelente pirueta en el aire, aumentó el marcador y Luis Suárez (44), con un típico tanto de centro delantero, fue quien liquidó a un cuadro ecuatoriano que jugó con diez hombres desde los 24, cuando el VAR comprobó un codazo de Quinteros. Ya en el complemento, los charras bajaron la intensidad, pero se encontraron con el cuarto gol a los 78 cuando Arturo Mina marcó en propia puerta.","peru21","17/06/2019"
"Chile arranca a defender su título","SAO PAULO.— El vigente bicampeón de América, Chile, iniciará esta tarde la defensa de sus últimos dos títulos continentales cuando enfrente en el Morumbia a la invitada Japón, por el grupo C. El renovado equipo mapocho, que hoy comanda el colombiano Reinaldo Rueda, intentará desde hoy recuperar el prestigio perdido tras quedar fuera del Mundial de Rusia y que lo llevó a una seguidilla de malos resultados globales. Ya sin un peso pesado como el ex capitán Claudio Bravo, la Roja se amparará ahora en el liderazgo de Arturo Vidal, Alexis Sánchez y Eduardo Vargas —que car serán nuevamente goleador del certamen.","peru21","17/06/2019"
"Qatar sorprendió","RIO DE JANEIRO.— El patito feo del torneo terminó por amargar a Paraguay. La selección de Qatar, una de las invitadas a esta Copa América, decidi revelarse en el Maracaná y terminó empatando 2—2 ante un equipo guaraní que no supo liquidar cuando se encontraba arriba. Los tantos de Tacuara Cardozo (4’), de penal, y de Derlis González (56’), de larga distancia, parecían decidir todo para los paraguayos. Sin embargo, Almoez A (68’) y Boualem Khouchi (77’) confirmaron la sorpresa.","peru21","17/06/2019"
"A rigidez de miradas y criterios se ha logrado imponer","La realidad demuestra todo lo contrario. Hay distintas formas de familia, diferentes maneras de formar un proyecto de vida e infinitas maneras de compartir amor.  Por mucho tiempo en el país, se han sistemáticamente vulnerado las libertades de peruanos. Ejemplo de esto es que en el Perú no existe ni siquiera un debate sobre la maternidad subrogada y es posible que un padre soltero no pueda inscribir a sus hijos, algo totalmente legal en buena parte del mundo donde han sabido legislar con base en la ciencia y no con base en dogmas. María Luisa del Roto también contaba en su columna del domingo que no pudo inscribir bajo su nombre a las mellizas que criaba junto a su pareja porque la ley lo impide.  ¿Por qué se ve como una amenaza reconocer a esas distintas familias?  En tiempos en los que las palabras y pensamientos parecen ser suficientes para expandir derechos, la acción decidida y audaz, como la de Ricardo y María Luisa, tiene que convertirse en el lenguaje común.","peru21","17/06/2019"
"ENTREVISTA GISELLE ANGELES SOSA.","Giselle Angeles Sosa, quien comenzó su trayectoria en el ámbito del diseño gráfico, hoy es una destacada artista visual. Su viaje incluye experiencias significativas en Barcelona y Nueva York, culminando en una exhibición en el Times Square. Participará en Horizonte Expandido, un evento que fusiona arte visual y música, el 20 y 21 en el Espacio Fundación Telefónica.  Su obra refleja una profunda conexión emocional, transitando entre lo figurativo y lo abstracto. Giselle comparte cómo su formación académica inicialmente limitó su creatividad, pero finalmente encontró su verdadera vocación en Argentina, donde el ambiente artístico es más inclusivo. Ella cree firmemente en el poder transformador del arte digital y aspira a inspirar a futuros artistas en su país natal.","peru21","17/06/2019"
"ESE 0.02% NO ES POR EL CONGRESO","Vamos a lo importante en lugar de las bronquitas Vizcarra-Congreso: el PBI solo creció 0.02% en abril, a décimas de estar en rojo. Cierto, el cobre ha caído y abril tuvo menos días, pero todo el último cuatrimestre ha tenido un desempeño muy ingrato respecto al mismo lapso de 2018 (que tampoco fue una maravilla): solo 1.68% de crecimiento, lo que es una porquería y es la mejor evidencia de que la gestión de Vizcarra es bastante mala.  Lo más trágico es que la gente, si nos atenemos a la última encuesta de Datum, le echó la culpa primero al Legislativo de este estancamiento, pues a la pregunta Por qué no avanza el Perú?, un 50% respondió la opción Hay traición de parte del Congreso, seguida por Hay incapacidad de gasto en los gobiernos regionales (24%). Una mucho mejor respuesta que la anterior, aunque no la correcta) y solo finalmente mencionan al que es el principal responsable de lejos, que es el Ejecutivo, con ese 22% que escoge El Gobierno es ineficiente (es que los más pensantes siempre son la minoría aquí...). Si bien estas opciones de respuesta pueden sesgar, queda claro que la satanización extrema a la que ha estado sometido este tan deficiente Congreso — tanto por sus horrores propios como por una campaña mediática implacable y casi monótona — le ha hecho hasta aparecer, injustamente, como el culpable principal del bajón económico ante la ciudadana.","peru21","17/06/2019"
"Maduro le dio a Rusia 209 millones de dólares por un contrato de defensa para así comprar su apoyo","John Bolton, Secretario Nacional de Seguridad de EE.UU., indica que Maduro utilizó fondos destinados a contratos de defensa para asegurar el respaldo de Rusia.","peru21","17/06/2019"
