"headline","content","newspaper","date"
"SAO PAULO.— En casi cinco años de la era Gareca nunca se había caído tan bajo, nadie nos había humillado de esa manera","El 5—0 que nos endosó Brasil ayer en el cierre del grupo A nos trajo a la memoria pocas que ya parecían olvidadas. La bicolor volvi a perder el rumbo y ahora depende de otros resultados para clasificar a los cuartos de final de la Copa.  Más allá de lo que suceda hoy y mañana en los grupos B y C, queda preguntarse: ¿Merecemos clasificar? Tenemos nivel para sostener el rendimiento que nos llevó al podio como ocurrió en Argentina 2011 y en Chile 2015?  Ayer el partido fue mal planteado desde el banco. Se cometió el error de salir a jugarle de igual a igual a Brasil. Pero en el comando técnico parece haber olvidado que la Canarinha no es Bolivia y que en el Arena Corinthians lo lógico hubiera sido evitar que nos convirtieran.  La marca del ‘Scratch’ terminó por partir al equipo. Tapia y Yoshimar fueron anulados y así el ataque nacional dependía de la inspiración de Cueva, Polo, Farfán y Guerrero, quienes fueron bien controlados por la zaga rival,  Un desastre total. Con parte del trabajo hecho, Brasil se fue en busca de los goles. La apuesta de Tite por los extremos Gabriel Jesús y Everton le salió perfecta, pues ambos, literalmente, pasearon a la defensa peruana.","peru21","23/06/2019"
"PER. DJO GARECA","Estamos golpeados por esto SAO PAULO.— Ricardo Gareca asumió la responsabilidad por la goleada sufrida ayer por la bicolor. El Tigre señaló que su equipo vive un momento muy duro. En el vestuario estamos todos golpeados, no es algo a lo que estamos acostumbrados. Hemos sido derrotados antes, pero no así. Nos superaron ampliamente de comienzo a fin. No esperábamos esto, pero así fue. Asumo la responsabilidad yo, que soy el que planté el partido, señaló el técnico.","peru21","23/06/2019"
"PER. POSIBILIDADES","En manos de Argentina, Qatar y Japón SAO PAULO.— Más allá del difícil momento que vive la selección peruana tras la debacle de ayer, aún puede clasificar a cuartos de final si entre hoy y mañana se da tan solo uno de los tres siguientes escenarios.  Que hoy en el grupo B Argentina y Qatar empaten su duelo o que Paraguay no le gane a Colombia. Si ese no es el caso, que en la serie C, mañana Japón no pase del empate con Ecuador.","peru21","23/06/2019"
"GRUPO B. LA ALBICELESTE BUSCA CLASIFICACIÓN A CUARTOS ANTE QATAR","Messi y Argentina se juegan ¡su vida! Sergio Agüero y Lautaro Martínez serán los socios de la Pulga en el ataque argentino. PORTO ALEGRE.— Argentina (4° con 1) se juega todo en busca de clasificar a cuartos de final en el grupo B. Su escollo rumbo a ese objetivo —al menos como uno de los dos mejores terceros de la fase de grupos— es Qatar (3° con 1), con el que se medirá en el Arena do Gremio a las 2:00 pm. (hora peruana).  Con Lionel Messi como estelar, la Albiceleste ha mostrado un magro nivel en este certamen, en el que cay ante Colombia en su debut y empató la fecha pasada con Paraguay.  Lionel Scaloni, técnico de Argentina, no quiso revelar el once que jugar hoy, pero todos los indicios apuntan a que incluirá a los delanteros Sergio Agüero y Lautaro Martínez de arranque como socios de la Pulga en el ataque.  Al equipo lo tengo decidido, pero no lo voy a decir por una cuestión simple, para darle una ventaja al técnico de Qatar. En este partido nos jugamos mucho, dijo Scaloni ayer a la prensa.","peru21","23/06/2019"
"GRUPO B. GUARANÍES NECESITA GANARLE A COLOMBIA PARA CLASIFICAR","Paraguay busca un milagro SALVADOR.— Paraguay (2° con 2) buscará un triunfo que le permita clasificar a la siguiente ronda de la Copa América, cuando hoy (2:00 p.m.) se mida con Colombia (1° con 6), ya clasificada, en el cierre del grupo B.  Cualquier otro resultado dejará fuera a la Albirroja, que viene de empatar con Qatar (2–2) y Argentina (1–1). El DT Eduardo Berizzo apostará en ataque por Scar Cardozo, ya recuperado de una lesión, como única variante en su esquema.  En tanto, Colombia no tendrá al golero David Ospina, quien viajó de urgencia a Medellín para acompañar a su padre, quien se encuentra en grave estado de salud. En ese sentido, Camilo Vargas será el golero esta tarde, Radamel Falcao tampoco sería de la partida por una molestia muscular, por lo que Roger Martínez podría ocupar su lugar.","peru21","23/06/2019"
"GRUPO A. VENEZUELA SUPERA 3—1 A BOLIVIA","BELO HORIZONTE.— Venezuela (2° con 5) cumplió los deberes para asegurar su clasificación — la segunda ronda de la Copa América. Y fue capaz de superar ayer por 3–1 a Bolivia (4° con 0) en el Mineirao de Belo Horizonte, en el cierre del grupo A.  Muy rápido se puso la Vinotinto en ventaja, y es que se jugaban apenas dos minutos cuando Darwin Chávez metió un perfecto cabezazo, tras el centro de Ronald Hernández desde la derecha, para abrir la cuenta.  Luego, Venezuela le cedió la iniciativa a los verdes, quienes comenzaron a poner en serios aprietos el arco rival.  Es así como Ramiro Vaca casi empata para los altiplánicos con un potente remate que pegó en el palo derecho del arco defendido por Wilker Fariñez.  Machís aumentó la cuenta para Venezuela a los 55 con un bombazo desde fuera del área.  Leonel Justiniano descontó para Bolivia a los 82, pero cuatro minutos después los llaneros liquidaron el partido gracias a Josef Martínez.  Venezuela espera ahora al segundo del grupo B en cuartos de final.","peru21","23/06/2019"
"Transporte público de Lima y Callao","En Lima y Callao tenemos la particularidad de que el 80% de la población se mueve utilizando transporte público. Al ser más fluido el transporte público, las personas tendrán la percepción, y además la certeza, de que dejarán de perder horas hombre y podrán disponer de más tiempo; a la vez, el usuario de transporte privado irá migrando al transporte público cuando vea que este es más rápido.  ¿Cuáles son sus prioridades para los 100 primeros días? Con cargo a la presentación del plan de trabajo —que será presentado al Consejo Directivo de la ATU—, lo que puedo anunciar es que dentro de las primeras medidas está la actualización de las rutas de transporte público de Lima y Callao, con la finalidad de te sisno2ertA.","peru21","23/06/2019"
"“No bajaremos la guardia frente a la corrupción”","Anuncio. “En la ATU hay una dependencia encargada de la lucha contra la corrupción, es una de las primeras áreas que se implementará en coordinación con la Contralora”, afirma.  Tenga en cuenta  Humberto Valenzuela es abogado y tiene 22 años de experiencia como especialista en temas de transporte, movilidad y gestión pública.  Ha sido director general de Transporte Terrestre del MTC y estuvo a cargo del proyecto especial de corredores complementarios.  Nuestro objetivo es intervenir en lo que se conocía como rutas de interconexión,  La ATU asume las funciones de lo que era la Gerencia de Transporte Urbano de Lima y Callao, la Autoridad Autónoma del Tren Eléctrico y Protransporte, que ve el Metropolitano y los corredores. ¿Por qué el modelo integrado debería dar mejores resultados que el modelo actual desconcentrado?  Tenemos dos municipalidades que en el marco anterior a la ATU tenían el mismo nivel de competencia en materia de transporte urbano. Al consolidar las competencias en una sola autoridad, vamos a evitar las divergencias que han existido durante décadas, por ejemplo, en las autorizaciones de rutas. Aunque la Ley General del Transporte, que es del año 99, dice expresamente que ninguna municipalidad podía autorizar rutas que excedieran su circunscripción, eso se venía dando. Al centralizarse la toma de decisiones, se puede optimizar la definición de una política de transporte urbano para la ciudad y que esta se cumpla.","peru21","23/06/2019"
"Intermodalidad","Tenemos la concepción de la intermodalidad del servicio: que una vez que el usuario de transporte interprovincial llegue a la capital, pueda acceder rápidamente a un servicio de interconexión urbano, taxi o bus, que le permita desplazarse adecuadamente.","peru21","23/06/2019"
"Ciudadanos pierden entre dos y tres horas al día para movilizarse en la capital","El caótico transporte de Lima  El 68% de los limeños desea que la congestión vial sea uno de los principales problemas en la capital y es que, en promedio, pierde entre dos y tres horas diarias para transportarse, según el estudio Tráfico y Tendencia de Movilidad Urbana de los Limeños realizado por la Universidad del Pacífico en 2017.  Esta realidad es consecuencia del caótico tránsito vehicular en Lima, por lo que la ATU tiene entre sus funciones la integración de todos los sistemas de transporte (Metro de Lima, Metropolitano, corredores viales y transporte público convencional).  Ya sabemos cuáles son los problemas de Lima, ahora se trata de implementar las soluciones.","peru21","23/06/2019"
"AFECTAN LOS INDICADORES ECONÓMICOS LA POPULARIDAD PRESIDENCIAL?","Crecimiento económico y aprobación presidencial: cuerdas separadas  Las cifras indican que en el periodo 2016—2019 no hay relación entre PBI y apoyo al presidente. La baja en algunos indicadores económicos ha prendido las alarmas mientras que la popularidad del presidente Martín Vizcarra remonta y alcanza el 50% (según Ipsos) luego de meses de caídas. La cifra más preocupante pertenece a abril, mes en el cual nuestra economía creció apenas 0.02%, respecto a su similar del año anterior. Según los especialistas, el antecedente de esta cifra tan pobre se remonta a junio de 2009. El MEF ha modificado sus expectativas y ha recortado la meta de crecimiento para fin de año de 4.2% a 3.7%. Si bien existen factores externos que golpean nuestro desarrollo, la percepción doméstica para enfrentar las bajas cifras se pone a prueba. En este punto, cabe preguntarse si estos indicadores afectan la popularidad presidencial o, dicho de otra manera, dos vaivenes económicos están relacionados con las bajas y altas de la aprobación presidencial?","peru21","23/06/2019"
"Operativos iban a ser hoy salpicados e involucrados","Trump poste Conozca quiénes son investigados  deportación de ilegales por obras de Castañeda con OAS  LA TERCERA PARTE DEL PLANETA  HO ACCEDERÁ AL SEVICIO  s O I vlo agua en el Perú DIRECTORA PERIODÍSTICA: CECILIA VALENZUELA | Ilega a 40%  Los comunes NO TIENEN GÉNERO, LAS TAREAS DOMÉSTICAS TAMBIÉN  SIN COMPLEJO  El mandil rosado es el icono de una campaña de sensibilización contra el machismo. Creencias machistas son la base de la violencia contra la mujer, advierten.","peru21","23/06/2019"
"Sin Complejo","El mandil rosado es el icono de una campaña de sensibilización contra el machismo. Creencias machistas son la base de la violencia contra la mujer, advierten.","peru21","23/06/2019"
"Prejuicios y Reacciones","Lejos de destacar que miembros del Ejército participen en actividades que podrían reducir las tasas de violencia, las críticas se dirigieron hacia el mandil y su color rosado. Es una vergüenza. Lo que esconde es seguir incrementando la ideología de género en el país, declar Carlos Tubino (Fuerza Popular). El también fujimorista Héctor Becerril dijo que se ha vejado el uniforme de la patria con estos caprichos, huachafueras que propone la ministra (Gloria Montenegro), Es burlarse de la dignidad militar (...). Eso es un exceso, completamente fuera de lugar y encima de rosado, aseveró Jorge del Castillo (APRA).","peru21","23/06/2019"
"Sensibilización","Es a partir de esta alarmante situación que se creó en 2016 Hombres por la Igualdad, según nos informó el psicólogo José Reyes, actual encargado de este programa del MIMP. Entre 2017 y 2018 ya han capacitado a más de 70 mil hombres cuyas edades oscilan entre los 18 y 59 años. En los talleres, los participantes comparten las dificultades que como hombres tienen en la vida cotidiana y que están asociadas a los conflictos con sus parejas y el ejercicio de su paternidad, junto a especialistas, buscan alternativas de solución no violentas.","peru21","23/06/2019"
