"headline","content","newspaper","date"
"BRASIL YA NO ES EL CUCO","Tiene buenos Tres, mas no espectaculares. En su lista no hay ningn Ronaldo, Romario, Rivaldo o Ronaldinho, teniendo en cuenta la ausencia de Neymar por lesin. Sus buenos jugadores militan en las mejores ligas del mundo y marcan una diferencia con otros de selecciones rivales. Sin embargo, el ftbol ha mutado.  Ante cinco, por ejemplo, uno poda ver la fama a Brasil con cualquiera y tan solo con el talento individual muy superior al de sus adversarios— le bastaba para ganar, Hoy no es tan as. El ftbol, incluso, ha llegado a que equipos con intérpretes de menor habilidad puedan conseguir resultados. Esto debido a que la tctica, lo fsico, lo anmico, entre otras cosas, han tomado la misma relevancia que tena antes el talento para lograr objetivos.  Por eso, hoy Venezuela es capaz de empatar con Brasil, a partir de un juego tctico— colectivo—defensivo que roz lo impecable, algo impensado hace algunas dcadas.  Convengamos, pues, que Per no es la excepcin. Ya no existe excusa para situarnos tan lejos de Brasil, teniendo en cuenta que hemos crecido como equipo, en experiencia y jerarqua. De hecho, el ltimo antecedente — aunque haya sido gol con la mano— victoria de Per.  Eso s, para ganarle a Brasil se necesita eficacia en todos los aspectos del juego. En defensa, racin, gestacin y definicin. La idea de juego de Per abrir caminos a sil y viceversa en comparacin con sus duelos ante Venezuela y Bolivia.  El equipo debe respetar la idea propuesta durante la era Gareca, en la que la inspiracin importa ms que la programacin. Y ojal hoy est de nuestro lado. Ya nos pas con Venezuela, que programamos a un equipo con obligaciones muy diferentes a las habituales y esto provoc que no intentemos por evitar riesgos, y no hay peor riesgo que morir de nada.","peru21","22/06/2019"
"SELECCIÓN. GARECA DICE QUE SÍ LO PRIMORDIAL","Clasificar sí o sí  SAQ PAULO. Fue claro. Ricardo Gareca apunt ayer en la conferencia de prensa previa al cotejo de hoy ante Brasil que el objetivo primordial es clasificar a los cuartos de final, dando a entender que la posicin en que lo haga es lo de menos.  Vamos a poner todo lo que consideramos necesario, No vamos a guardar nada, Nuestro objetivo primordial es clasificar a los cuartos de final, indic el estratega argentino,  Sobre si pondr o no a Zambrano, el Tigre’ dijo: No queremos arriesgar, pero lo resolveremos maana (hoy).","peru21","22/06/2019"
"CHILE CLASIFICÓ Y DIÓ UNA LECCIÓN","La selección chilena asegur ayer su clasificación a los cuartos de final de la Copa América al derrotar por 2-1 a Ecuador, que ahora deber golear a Japón y esperar otros resultados para poder acomodarse como uno de los mejores terceros, situación que se antoja complicada, en caso caiga hoy ante Brasil y Venezuela venza a Bolivia. En un partido que fue en general bastante trabado, José Fuenzalida adelant a los locales y la aparición de Alexis Sánchez (51”) de cabeza, terminó por inclinar la balanza para los chilenos.","peru21","22/06/2019"
"VENECIA BUSCARÁ UN TRIUNFO PARA AVANZAR","BELO HORIZONTE.— Venezuela, tercera con dos puntos en el grupo A, buscará una victoria que la deposite en los cuartos de final de la Copa América cuando enfrente a Bolivia en el Mineirao, tomando en cuenta que Brasil y Per (ambos con cuatro puntos) se enfrentan a la misma hora en São Paulo. Un empate los dejaría terceros y a la espera de los otros grupos para optar por uno de los dos lugares, mientras un derrota los deja sin chances de avanzar.","peru21","22/06/2019"
"NEYMAR HABRÍA ACEPTADO CONDICIONES PARA REGRESAR A BARCELONA","BARCELONA.— La maquinaria para lograr el ansiado regreso de Neymar a Barcelona se ha puesto en marcha hace unos días y, desde esa ciudad, algunos medios indican que el astro brasileño ya habr aceptado las condiciones impuestas por los culés para intensificar las negociaciones con el PSG. El club blaugrana habr exigido al entorno de ‘Ney’ que rebaje sus pretensiones salariales con respecto a lo que gana en PSG, el retiro del proceso judicial en el que reclama 26 millones de euros a los catalanes por su bono de salida y que declare en los próximos días su deseo de dejar París.","peru21","22/06/2019"
"EL ’NIÑO’ TORRES ANUNCIA SU RETIRO DEL FÚTBOL","TOKYO.— Fernando Torres, el exdelantero de la selección de España que estuvo en la conquista del Mundial en 2010, anunci ayer su retiro del fútbol luego de una carrera de 18 años, donde fue ídolo del Atlético Madrid. El ’Niño’ jug sus últimas dos temporadas en Sagan Tosu de la liga japonesa.","peru21","22/06/2019"
"Fiscalía cita a Castaeda","El exalcalde de Lima Luis Castaeda Lossio tendrá que clarificar ante el equipo especial para el caso Lava Jato las imputaciones que le hace la Fiscalía por sus vínculos con la constructora brasileña OAS en la ejecución de los proyectos Línea Amarilla y bypass de 28 de Julio.  El fiscal Carlos Puma lo citó en calidad de investigado para este lunes 24 en la sede de la Fiscalía de Lavado de Activos en el Centro de Lima. La investigación se encuentra en etapa preliminar.  Perú21 conoció que el líder de Solidaridad Nacional también deberá responder por los US$100 mil que OAS sostiene que le habría entregado para el financiamiento del último tramo de su campaña municipal de 2014.  Desde Brasil, el pasado 26 de abril, Leo Pinheiro, ex presidente de OAS, confirmó ante los fiscales Puma y Germán Juárez el mencionado aporte. En aquella ocasión, desde su cárcel en la ciudad de Curitiba, Pinheiro precisó que se reunió con Castaeda en septiembre de 2014 para acordar el pago. El encuentro fue en una casa de La Molina. Ese mismo día, Castaeda le dijo al brasilo que el dinero será recibido por Martín Bustamante, hombre de confianza del ex alcalde, quien ha negado tal versión recogida por la Fiscalía en abril.","peru21","22/06/2019"
"Los puntos que deber esclarecer Castaeda Lossio","El pasado 26 de abril, el expresidente de OAS Leo Pinheiro reveló ante el equipo Lava Jato de la Fiscalía que la constructora brasileña entregó US$100 mil al entonces candidato por Solidaridad Nacional, Luis Castaeda Lossio, para el financiamiento de la campaña municipal de 2014.  El exejecutivo indicó que se reunió con Castaeda en setiembre de 2014 para acordar el pago. La cita fue en la casa del ex burgomaestre, en La Molina.  Castaeda usó un fideicomiso de otra obra, por US$74.5 millones, para la construcción del cuestionado bypass. La ejecución también estuvo a cargo de él.  Las conversaciones por WhatsApp realizadas entre octubre y diciembre de 2014 entre Giselle Zegarra, entonces gerenta de Promoción de la Inversión Privada, y Pinheiro revelaron un supuesto negociado en torno a la Línea Amarilla y el bypass de 28 de Julio.  En 2009, durante la segunda gestión del ex alcalde Luis Castaeda Lossio, la Municipalidad de Lima entregó en concesión el proyecto Línea Amarilla al consorcio Lamsac, cuyo 99% de acciones pertenecía a la constructora brasileña OAS.","peru21","22/06/2019"
"Entrevista","Mil dólares entregó OAS a la campaña de Luis Castaeda Lossio, según dijo Leo Pinheiro, expresidente de la constructora, ante la Fiscalía.  Para el exfiscal superior Avelino Guillén, la declaración del exalcalde de Lima Luis Castaeda Lossio ante la Fiscalía es fundamental para esclarecer las irregularidades que cometió la constructora OAS en el Perú. Por ello, exhortó al exfuncionario edil a sincerarse ante el equipo Lava Jato.  Castaeda Lossio deberá asistir este lunes 24 a la Fiscalía por el caso OAS. ¿Cuán importante es su testimonio?  El señor Castaeda Lossio tiene que asistir a la cita fiscal para que aclare todos los cuestionamientos en relación con los apoyos que habría recibido de la constructora brasileña OAS para el financiamiento de su campaña electoral a cambio de obras que se habrían ejecutado en la Municipalidad de Lima cuando se desempeñaba como alcalde provincial. No hay ninguna excusa para que no asista ni colabore con las investigaciones.","peru21","22/06/2019"
"La amenaza de color rosa","Si la estulticia fuera un deporte olímpico, el Perú seguramente se llevaría todas las medallas de los próximos Juegos Panamericanos: así de sobrados andamos de políticos que se confunden con personajes de la farándula para ganarse el aplauso fácil o la risotada de la tribuna.  Sin embargo, ocupar el tercer puesto mundial en feminicidios —según datos de la Organización Mundial de la Salud— no nos ha reportado más bronce que uno de cartón piedra en el infame mapa del mundo contemporáneo, donde no hay medallas en puta, pero sí vidas humanas, una larga historia criminal para la que no caben ni aplausos ni risitas.  Las reacciones ante las imágenes del general del Ejército peruano Manuel Gómez de la Torre con un mandil rosado parecen sacadas de una mala telenovela, peor aún si entre los escandalizados personajes descuellan connotados miembros del Poder Judicial. Como si el simple color de un mandil, que el general se puso para colaborar con una campaña nacional cuyo objetivo es sensibilizar a la población sobre la violencia que se ejerce contra la mujer en nuestro país, pudiese afectar su honor o el de la institución a la que pertenece.  Porque no lo olvidemos, la campaña Hombres por la Igualdad —que Perú21 ha respaldado desde el principio— busca poner el foco sobre un problema gravísimo: en lo que va del año, se contabilizaron hasta ayer 75 feminicidios en el país, vamos camino a romper un récord, y de los oprobiosos. Esto debe parar ya.  Hay que ser muy obtuso o muy frívolo para pensar que estos crímenes de odio son menos importantes que la supuesta intangibilidad de un atuendo al que se suele identificar con un machismo estereotipado, como el rosa del mandil. El solo hecho de vivir en una sociedad tan machista como la peruana ha convertido el gesto del general Gómez de la Torre en un acto de valor, pero de esa virilidad auténtica que se reclama para los hombres de uniforme.  Muy lejana, eso sí, de la de aquellos machos que lloriquean porque sus símbolos externos de majestad u hombría son tocados por un color al que, en el fondo, parecen temer.","peru21","22/06/2019"
