"headline","content","newspaper","date"
"Por qué la Conmebol demora","La lentitud del VAR ... en la Champions o en FIFA mucha experiencia en el uso de esta tecnología. El operador — EN CONMEBOL — se consta que puede seleccionar ... y optar directa. te mediante una serie de botones y un joystick. En algunos casos que requieren mayor análisis, se debe crear al momento un modelo 3D de la jugada, lo cual prolonga más la decisión final. FUENTE: Arbitrointeblog.","peru21","20/06/2019"
"CD&PA AMÉRICA 2019","Una jornada negra para Argentina. El conjunto de Lionel Messi volvi a mostrar una imagen deslucida ayer en el Mineirao y solo pudo rescatar una igualdad 1—1 ante Paraguay (2° con 2), la cual la tiene última con solo una unidad, lo mismo que tiene Qatar (3°), rival con el que deber cerrar este domingo con la obligación de conseguir los tres puntos y esperar que su rival de anoche no le gane a Colombia para meterse por la ventana a los cuartos de final. El mal momento argentino se pudo traducir desde el banco de suplentes. Las indecisiones de Lionel Scaloni hicieron que se anime por cuatro cambios con respecto a la derrota ante los cafeteros en el debut, dejando afuera nombres como Ángel Di María y Sergio Agüero. Ni la presencia de Lionel Messi ni el penal atajado por Armani (62°) pudieron maquillar una nueva jornada para el alivio de los albicelestes. La pasividad en la marca de Pereyra, uno de los que ingresaron, permitió que Saúl reciba un centro desde la izquierda para marcar el tanto paraguayo. Pese a no merecerlo, Argentina encontró el empate mediante un penal cometido por Messi (57°) a instancias, nuevamente, del VAR. Zambrano tiene sobrecarga y lo van a esperar. Se supo que el defensor de la selección peruana Carlos Zambrano presenta una sobrecarga muscular, la misma que no le ha valido para salir a los 85’ en el triunfo ante Bolivia. Si bien el ‘León’ no ha sido descartado, esperarán a ver si llega ante Brasil. Si no, jugará Miguel Araujo.","peru21","20/06/2019"
"Selección chilena quiere respaldarse en Arturo Vidal","Parece no ser más aquel jugador indisciplinado de hace unos años. La experiencia y la jerarquía ganada le han valido a Arturo Vidal ser el eje central de la selección chilena, tanto dentro como fuera del campo. Al menos, así lo creen en la Roja, que mañana enfrentará a Ecuador. La mentalidad cambia, uno se va calmando, piensa mejor las cosas, dijo el Rey Arturo.","peru21","20/06/2019"
"Tabréz no se siente favorito para el duelo ante Japón","Pese a golear en el debut a Ecuador por 4—0 y convertirse en candidato al título, el técnico de Uruguay (1° con 3), Óscar Tabréz, se quitó la mochila de favorito para el encuentro de esta tarde ante Japón, por la segunda fecha del grupo C. Será un partido igual de complicado como todos. Respetaremos a nuestro rival, pero buscaremos la victoria, indicó el Maestro uruguayo.","peru21","20/06/2019"
"Grupos B. Venezuela vencieron 1—0 a una Qatar que vendió cara su derrota","Colombia avanza sufriendo. SAO PAULO.— Líder con seis puntos producto de dos triunfos consecutivos, la selección colombiana logró su pase a los cuartos de final de la Copa América, pero no lo hizo sin antes sufrir durante casi todo el encuentro en el que apenas vencieron 3—0 a una Qatar que, pese a caer, volvió a demostrar que es una de las sorpresas del torneo. Como a lo largo del certamen, fue un encuentro en el que el VAR volvió a ser protagonista al intervenir en dos ocasiones por posibles penales a favor de Colombia, los cuales no fueron cobrados. Pese a ello, los cafeteros fueron claros dominadores de las acciones, ante un cuadro asiático que defendía y aguantaba de forma heroica. Sin embargo, luego de 86 minutos, un cabezazo de Luis Fernando Muriel, tras un gran pase de James Rodríguez, terminó por romper el cerco catarí y darles la victoria a los suyos.","peru21","20/06/2019"
"De construir. El viaje a Pacaya Samiria","Es uno de los más bellos que he hecho en mi vida y voy a regresar para nutrirme mente con ver y sentir. Los peruanos todavía no conocemos lo que somos, y te quiero contar más: no sabía que el soldador era un artista ¿Qué colores han logrado sacar con la soldadura? Los dos soldadores también trabajan conmigo en proyectos industriales, es que en el siglo XXI el arte y la industria pueden ir de la mano.  La pieza más grande que tengo es una Victoria Regia que ha sido trabajada durante dos meses, y te muestra que todos tenemos fragilidad y fortaleza.  Hay una frontera entre lo decorativo y el arte?  Un hermoso cuadro puede decorar maravillosamente. El arte puede ser decorativo. Mi idea sobre el arte excede las palabras arte y decorativo. Una pieza de arte es la que te habla, te toca, donde la pongas o la mires.  ¿Y qué quieres documentar?: exposición?  Te niego olvidar, hongos, boras, Ectorias Regia que no debemos ignorar, que tenemos que proteger, que nos tocan el alma y que nos hacen pensar en nuestra ecología.  Sería exagerado decir que el metal es parte de nuestra naturaleza?  Cuando lo convertimos en lo que amamos, claro que sí es parte. Toda cosa que convertimos en algo que amamos es parte de nuestra naturaleza,  Dices que la naturaleza es gil y bella. Pero veo una Victoria Regia y tiene una fuerza impresionante. Y quizás por eso el metal comunica bien su esencia. Coincidís?  La pieza más grande que tengo es una Victoria Regia que ha sido trabajada durante dos meses, entre el satinado, el corte del metal y la soldadura, y te muestra que todos tenemos fragilidad y fortaleza. Las nervaduras transmiten esa fuerza y eso me impactó. La belleza también es fuerza.  ¿Cuál es tu lado fuerte?  La sensibilidad.  ¿Y tú lado frágil?  La sensibilidad.  Eres una Victoria Regia.  Más Victoria que regia (sonríe).","peru21","20/06/2019"
"REMEDIOS PEOR QUE LA ENFERMEDAD?","Insto a leer el artículo Primarias contra democracia del reputado constitucionalista español Francesc de Carreras (El País, 19-6-19) ahora que Vizcarra, Del Solar y Tuesta nos quieren imponer constitucionalmente las primarias universales y obligatorias, sin mucho debate y hasta con la amenaza de cerrar el Congreso. Según Carreras, las primarias vuelven aún más caudillistas e inorgánicos a los partidos, pues acaban con las instancias intermedias: En las primarias se procede a elegir un líder, pero, muy difícilmente, este líder rinde cuentas a sus electores. Por qué? Porque la relación se establece entre el líder y quienes le han elegido, sin órganos intermedios que encaucen y filtren esta relación. La estructura de un partido que elija por primarias a su líder es lo más parecido a una dictadura: el líder (caudillo) solo dice obedecer al mandato que ha recibido de los afiliados (pueblo), pero estos tienen muy poca capacidad de hacerle llegar su opinión durante su mandato, controlarlo y exigir responsabilidad por sus actos. El líder ya se ha encargado de crear una estructura burocrática a su alrededor, escogida por él, que lo hace inaccesible. Ha sido elegido desde abajo, pero una vez que ha llegado arriba, no debe dar razón de sus actos hasta una nueva elección. Tiene legitimidad de origen, pero no de ejercicio. Antes, entre ese líder y los simples afiliados había un conjunto de órganos intermedios en donde, mejor o peor, se discutía el rumbo del partido, sus decisiones y la idoneidad de la dirección. Había lo que podría denominarse una democracia parlamentaria, indirecta, con sus órganos donde se presentaban corrientes diversas y se debatían todo tipo de cuestiones (...). Hemos perdido en democracia interna: ha nacido Rousseau y ha perdido Montesquieu. ¡Ala vista está!.","peru21","20/06/2019"
"PERÚ | JUEVES 20 DE JUNIO DEL 2019","MUNDO Le pido a Costa Rica que no suelte el tema de Nicaragua. No nos dejen solos, no dejen solo al pueblo. Luca Pinodá Periodista peruana pide apoyo al presidente Carlos Alvarado. VENEZUELA. COMISIONADA DE LA ONU CONOCERÁ SITUACIÓN DE DD.HH. Y SE REUNIRÁ CON ALVARADO Y GUAIQUINTO ... PULSO. Bachelet palpará in situ la grave crisis que afronta el país.  DEBE TENER EN CUENTA Human Rights Watch pidió a Bachelet que visite una cárcel de su elección, inspeccione las condiciones y se reúna en privado con los presos políticos.  Maduro dijo que espera que la visita de Bachelet sea para bien y que avise que Venezuela mejore.  Eso no fue todo. La periodista de Infobae Sebastiana Barráez detalló que el gobierno ordenó que médicos revisen a los reos y se les permitió ir al gimnasio y hablar por teléfono. En El Helicoide nunca hay agua, los detenidos la compran a las cisternas, pero ayer, por arte de la magia Bachelet, apareció. Por supuesto todo fue registrado en fotos y videos, señaló.  Guaidó confirmó que se reunirá el viernes con Bachelet, a quien le pidió que colabore en aproximar soluciones para la crisis que vive Venezuela.  BRASIL. SERGIO MORO RECHAZA ILEGALIDAD EN FUGAS DE LAVA JATO Y DICE QUE EXISTE REVANCHISMO Atacan la lucha anticorrupción  Moro asegura imparcialidad.  Moro garantiza imparcialidad.  Proceso por MH17 Tres rusos y un ucraniano serán procesados por el ataque con un misil al vuelo MH17 de Malaysia Airlines, lo que dejó 298 muertos en 2014. A pesar de la negativa de Rusia a asumir algún tipo de responsabilidad en el hecho, los implicados sí serán juzgados en Holanda en 2020.  Arrestado por sala Un hombre fue arrestado ayer bajo la sospecha de homicidio involuntario por la muerte del futbolista argentino Emiliano Sala. Se informó que el sujeto, cuya identidad no se ha difundido, está colaborando con las investigaciones, por lo cual está en libertad bajo custodia.  Desplazados crecen Las guerras, la persecución y otras formas de violencia dejaron un récord de 71 millones de desplazados en todo el mundo en 2018, dijo la agencia de refugiados de Naciones Unidas. Esto supone un incremento de más de dos millones de personas respecto al año anterior.  GENERALES  GINEBRA (Agencias).—El príncipe heredero saudita Mohamed bin Salman sigue siendo salpicado por el asesinato del periodista Jamal Khashoggi. Una relatora de Naciones Unidas afirmó ayer que existen pruebas suficientes de la responsabilidad del líder saudita en el crimen y pidió sanciones para él, así como una investigación internacional.  La relatora especial Agnes Callamard considera a Arabia Saudita responsable de la ejecución extrajudicial del periodista crítico con el poder saudita, asesinado en octubre pasado en el interior del consulado de su país en Estambul.  El viceministro de Relaciones Exteriores de Arabia Saudita, Adel al Jubeir, afirmó que las acusaciones del informe son infundadas y contienen contradicciones que ponen en duda su credibilidad.  FRANCIA. SERÁ JUZGADO POR SOBORNAR A UN JUEZ Expresidente Sarkozy acusado de corrupción  PARÍS (Agencias).— El expresidente francés Nicolás Sarkozy será juzgado por corrupción, acusado de haber intentado en 2014, mediante su abogado Thierry Herzog, obtener información del entonces juez Gilbert Azibert a cambio de nombrarle en un prestigioso puesto en Mónaco.  El Tribunal de Casación rechazó los últimos recursos de los tres implicados y todos serán juzgados por corrupción y tráfico de influencias. Es la primera vez en los últimos 60 años que un expresidente será juzgado por ese delito.  CIUDAD  HUMBERTO VALLENZUELA ES EL FLAMANTE PRESIDENTE DE INSTITUCIÓN, QUIEN TRABAJARÁ PARA MEJORAR LA CALIDAD DE VIDA DE CIUDADANOS DE LIMA Y CALLAO  ATU comienza a trabajar hoy en sistema integrado de transporte  Institución no intervendrá en la regulación de tránsito, en la ejecución de obras ni en los peajes.  CESAR MARTÍNEZ AZANZA cesar.martinez@peru22.com  El consejo directivo de la AT se instalará desde ya, a partir de mañana (hoy). En los próximos días, estaremos sesionando con la finalidad de dar los primeros pasos para la puesta en marcha del sistema integrado de transporte de la ciudad.  Estas fueron las primeras declaraciones que dio, la tarde de ayer, el abogado Humberto Valenzuela Gómez durante su presentación como el primer presidente ejecutivo de la Autoridad de Transporte Urbano de Lima y Callao (ATU).  El mensaje que debe recibir el habitante de Lima y del Callao es que, para efectos del transporte, somos una sola ciudad y que vamos a procurar mejorar la calidad de sus desplazamientos dentro de la ciudad, lo cual va a redundar en la mejora de la calidad de vida, enfatizó.  En cuanto a la implementación del sistema integrado del transporte, hizo referencia directa al Metropolitano y a los corredores complementarios. Ese ya es un avance. Sobre la base de ellos, de estudios que ya existen, vamos a continuar implementándolo, refirió.  Indicó que, en principio, se respetarán los contratos ya firmados siempre y cuando se tomen en cuenta las necesidades de viaje y los estudios. También precisó que, de ser necesario, se harán correcciones y se modificará el mencionado sistema.  A su turno, la titular del Ministerio de Transportes y Comunicaciones (MTC), María Jara Risco, aclaró que la ATU no va a intervenir en la regulación del tránsito, en la ejecución de obras de infraestructura ni en la gestión de los peajes. La AT se encarga de los servicios habilitados de transporte urbano y de la actividad económica de transportar personas o mercancías, destacó.  Jara Risco aclaró, asimismo, que las municipalidades de Lima y del Callao no pierden sus competencias en tema de transporte, Eso no es así, pero esperamos que sigan haciendo con eficiencia sus competencias porque tiene que haber un período, una transición para que se consolide la propia institución, expresó.  La AT, dijo Jara, se logra con la fusión de distintas áreas de los mencionados municipios —como las gerencias de Transporte Urbano y Porte— y con la Autoridad Autónoma del Tren Eléctrico. La primera tarea es consolidar esta fusión, y esa es una etapa que se cerrará en los siguientes meses, afirmó.","peru21","20/06/2019"
"El documento será debatido en la comisión el 10 de julio","Este documento, estimada dama, será debatido en la comisión el 10 de julio.","peru21","20/06/2019"
"Se crea un mal precedente","No obstante, la oficialista comentó que con la acción de amparo presentada por Daniel Salaverry, luego de que se recomendará su suspensión por 120 días, se ha creado un mal precedente.","peru21","20/06/2019"
