"headline","content","newspaper","date"
"El acto, el estratega argentino ofreció disculpas al hincha crema por su abrupta salida en 2014 y prometió un equipo que sea protagonista y pelee por el título.","“Si en algún momento hice sentir dolido al hincha y le caus malestar, le pido disculpas”, dijo el argentino, quien firmó por seis meses con opción a un año más si logran campeonar en la Libertadores.  “La idea es tener un equipo protagonista, vamos a estar al campeonato por lo que es este equipo”, sostuvo el DT, quien no estará hoy (3:30 pm) en Cusco cuando la ‘U’ visite a Real Garcilaso.  Sobre la bolsa de minutos, el “Indio” fue claro: “No nos interesa la bolsa de minutos porque los jóvenes van a estar en condiciones de cumplir con lo que se les pide”.","peru21","07/06/2019"
"Alianza Lima cerrará el Apertura hoy de local (1:15 p.m.) ante Unión Comercio en el Alberto Gallardo.","Bin tiene una molestia en el hombro izquierdo, pero nada de qué preocuparse”, sostuvo el doctor de la ‘Blanquirroja’.   De otro lado, Cristopher Gonzales, quien jugó un buen partido ante los centroamericanos, dijo no tener problemas en seguir ocupando un lugar en la primera línea de volantes. “Hace un tiempo ya he jugado ahí y en lo personal me he sentido muy cómodo jugando allá”, señaló ‘Canchita’.","peru21","07/06/2019"
"Holanda a la final de la Liga de Naciones","Holanda avanzó a la final de la Liga de Naciones y el domingo enfrentará a Portugal. Eso tras su victoria de ayer en semifinales por 3–1 a Inglaterra. Rashford abrió la cuenta de penal para los ingleses a los 32. De Ligt empató para la ‘Naranja Mecánica’ a los 73, Lingard marcó para los ‘Tres Leones’ a los 83’, pero el VAR anuló el tanto por posición adelantada. En el suplementario, Holanda desequilibró con un autogol de Walker (97’) y otro tanto de Promes (114).","peru21","07/06/2019"
"Federer y Nadal en un nuevo clásico","Un nuevo clásico del tenis mundial ocurrirá hoy aquí cuando Rafael Nadal (2° ATP) choque en semifinales de Roland Garros con Roger Federer (3° ATP), en lo que será el duelo 29 entre ambos con una ventaja de 23 triunfos para el español y campeón defensor. Tras este encuentro y tras superar sus respectivos partidos de cuartos de final, Novak Djokovic (1° ATP) se las verá con el austriaco Dominic Thiem (4° ATP) por el otro lugar en la final francesa.","peru21","07/06/2019"
"Censura a Carlos Bruce","Carlos Bruce: Al, señor Fresi. BELAUNDE: Diente. CENSURA A Max Tem Vizcarra: Voya, Carlos, lo máximo. por a decirle que me arrepiento. Lo hice sin pena, sor. 200 MV: Lo siento, Carlos, ya votaste a favor de la confianza y ya no te oy. CB: No fuesenor... No me refería a eso. MV: Entonces? CB: Yo me refería a lo otro, usted sobre, Us mis, ya, por favor, Carlos, Así es, ya nadie se esconde eso, Ya estamos en otros tiempos. CB: Creo que no me ha entendido, señor. ¿Qué refiero a lo futuro? Soy por qué fue que quería de la plomo presidencia de PPK. MV: Ah, ya, eso. CB: La verdad es no ofenderte al decirle cholo. MV: Pero no me dijiste cholo, CB: Ah, no? Entonces qué le dije? MV: Me dijiste tú. CB: Es la misma vaina, La cosa es no racista. MV: ¿Señor? Lo juras por San Martín de Porres? CB: Mejor por Santa Rosa de Lima. MV: No sé, Carlos, Tengo mis dudas. CB: Con esto lo convenceno, Le juro que nunca trato mal a los no son blancos. MV: Lo dices en serio? CB: Claro, a veces hasta los lodo. PETU. P | Come rico, duerme bien e h.mca como ninguno.","peru21","07/06/2019"
"ESTRATEGIA. Presidente del Congreso presenta acción de amparo en Trujillo","La lucha por la presidencia del Congreso acaba de pasar al ring judicial. El martes, la jueza de Trujillo Tatiana Pedemonte del Ro admitió a trámite una acción de amparo presentada por el titular del Parlamento, Daniel Salaverry, para que se declare nula la investigación que le abrió la Comisión de Ética por presentar información falsa en al menos siete informes semanales de representación.  Dicha pesquisa conllevó a que el pasado lunes se apruebe —con votos del Apra, Fuerza Popular y PPK— recomendar al Pleno la suspensión del legislador por 120 días.  Salaverry sabe que hay mucho en juego. De aprobarse la sanción, no sólo dejaría el cargo de presidente y congresista por cuatro meses, sino que no podría tentar una reelección en la Mesa Directiva, posibilidad que no ha descartado.  El parlamentario presentó el recurso el 29 de mayo en la Corte Superior de La Libertad, región por la cual ganó la curul.  Según la resolución judicial, Salaverry sostiene que el proceso en Ética vulnera derechos y principios fundamentales.  Este proceso está viciado. Me quieren sancionar ya no por documentos alterados, sino porque dije que no sabía quién había firmado los informes, cuando se supone que deba conocer, indicó en RPP.  Para Salaverry, su suspensión es fruto de la venganza política de su exbancada FP, por lo que aduce que no existe imparcialidad en su proceso.","peru21","07/06/2019"
"ORGANISMOS DE FACHADA","La proliferación de universidades e institutos técnicos de medio pelo fue otra de las nefastas herencias que la dictadura fujimorista dejó al país.  Con el cuento de que una apertura del mercado iba a permitir que la oferta de mayor calidad prevaleciera sobre las instituciones que no estuvieran a la altura de la demanda, hasta hacerlas desaparecer, la legislación sobre el tema se flexibilizó al punto de convertirse en una coladera de negociados, diplomas y títulos que —aparte de haber beneficiado a notorios funcionarios de ese régimen— en los años siguientes generara considerables fortunas, algunas incluso con representaciones parlamentarias propias, a costa de la ingenuidad de miles de jóvenes peruanos que buscan mejorar sus vidas.  La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) fue creada en 2016 justamente para que velara por la calidad del sistema, otorgando licencias de funcionamiento luego de que este organismo especializado verificara las condiciones básicas de calidad en que cada institución, privada o pública, realiza sus labores académicas.  Hasta ahora son 71 universidades las que cuentan con el licenciamiento de la Sunedu y, por contra, llegan ya a la media docena las instituciones a las que se les ha denegado la licencia de funcionamiento, la última de ellas, la Universidad Privada Telesup, por no reunir las condiciones básicas exigidas por la ley (no solo, desde luego, por esas engañosas fachadas de utilería con que buscan aparentar grandes instalaciones).  Siendo esto un pingüe negocio para sus propietarios, los intereses en juego no son, pues, de poca monta. Y justamente, oh sorpresa de sorpresas, en el Congreso se acaba de presentar una moción para investigar las tres últimas gestiones administrativas de la Sunedu. La propuesta lleva firmas principalmente fujimoristas, bancada con egregios representantes de universidades, por mencionar una sola de sus características, también aficionadas a las fachadas de falsas infraestructuras —tipo Telesup— como Alas Peruanas y Juan Pablo II.  Coincidencia? Casualidad? Ajuste de cuentas? Intimidación? Apuro por curarse en salud? En Perú 21 seguiremos informando sobre el tema.","peru21","07/06/2019"
"Charla motivacional","Paloma Noceda presentó al conferencista Jurgen Klaric, quien ofreció la charla motivacional Ganar es todo dirigida a deportistas. Por allí se escuchó que deberá traer a otro que hable sobre Dialogar es todo, dirigida especialmente a congresistas.","peru21","07/06/2019"
"Que salgan cuanto antes y le demostremos al Perú que desde el Congreso hay voluntad política","Gloria Muñoz, Ministra de *Mujer* sobre los proyectos de reforma política.","peru21","07/06/2019"
"Comisión que preside Luciana León aprobó por mayoría pedido del Poder Judicial para levantar inmunidad parlamentaria","Moisés Mamani podría perder de nuevo su inmunidad parlamentaria. También se aceptó admitir a trámite el proceso contra la fujimorista Betty Anancoqui. Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com Moisés Mamani (FP) es uno de los congresistas que se ha vuelto popular en el Parlamento, pero no por sus proyectos en beneficio del país sino por sus acusaciones de tipo penal. Precisamente ayer, la Comisión de Levantamiento de Inmunidad aprobó por mayoría —con la abstención de la fujimorista Tamar Arimborgo— levantarle la inmunidad para que pueda ser procesado por mentir en su hoja de vida. Pero esta no es la primera vez que el legislador pasa por este proceso. En marzo, el Pleno aprobó el pedido del Poder Judicial para levantársele el fuero para que sea procesado por el supuesto delito de tocamientos indebidos a una aeromosa. Incluso, por ese caso el parlamentario ya había sido suspendido por 120 días de legislatura desde diciembre de 2018 hasta mayo de 2019. Mamani generó más indignación cuando, después de ser temporalmente separado del Parlamento, se difundiera un video en el que se burlaba de su acto señalando que esta es la mano 2as. Esta segunda oportunidad en la que el Poder Judicial solicita el levantamiento de inmunidad del fujimorista es por el delito de falsedad genérica, por presuntamente haber mentido en su hoja de vida presentada al Jurado Nacional de Elecciones (JNE) en las elecciones de 2016. El supuesto engaño está relacionado a sus estudios de tercer, cuarto y quinto de secundaria. El último miércoles se le dio la oportunidad de que brinde su descargo por este caso, pero no asistió a la comisión y envío un oficio señalando que no lo haría porque había sesión del Pleno. Evaluaremos denuncia presentada por la Fiscal de la Nación por intervención ilegal de oficinas. El lunes 10 de junio, la misión de Acusaciones Constitucionales evaluará la denuncia de la fiscal de la Nación, Zoraida Ávalos, contra el exfiscal supremo Pedro Chávarry. Esta acusación fue presentada el 15 de mayo por la supuesta intervención ilegal a oficinas que habían sido lacradas por el fiscal José Domingo Pérez. Este será el inicio del proceso luego de que el 20 de mayo esta instancia aprobara por mayoría priorizar la denuncia. Sobre el exfiscal de la Nación aún está pendiente el debate en el Pleno de la acusación por el presunto delito de encubrimiento real, el único que fue aprobado por la Permanente, luego de que se rechazaran organización criminal y encubrimiento personal, además de la destitución. Por otro lado, el presidente de la Subcomisión, César Segura (FP), manifestó que no se priorizará la acusación contra Roberto Viégas, por el supuesto delito de tráfico de influencias, hasta que no lo soliciten los parlamentarios del subgrupo. Sabemos que la Segunda Fiscalía Provincial Penal Corporativa de Puno hizo la solicitud al juzgado de Puno para que este inicie el trámite ante el Congreso. La Corte Suprema, con la firma de su presidente, José Luis Lévano, envió la solicitud al Legislativo el 27 de mayo. El Pleno del Congreso tendrá que definir si le levanta el fuero al congresista. También está pendiente en el Pleno el levantamiento de inmunidad a Yesenia Ponce. Moisés Mamani se hizo conocido por grabar (con una cámara escondida en su reloj) a los suspendidos parlamentarios Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocangel en las conversaciones informales para evitar la vacancia del entonces presidente Pedro Pablo Kuczynski. Además del caso Mamani, ayer la comisión presidida por Luciana León (APRA) aprob admitir a trámite el pedido de levantamiento de fuero para la también congresista del fujimorismo Betty Anancoqui. Al igual que Mamani, el Poder Judicial hizo la solicitud contra la parlamentaria por presuntamente haber presentado información falsa en su hoja de vida. En el caso de Anancoqui, fue la mayoría de la comisión la que respaldó la admisión a trámite de este pedido. La única parlamentaria que vot en contra fue Tamar Arimborgo. La fujimorista —la misma que presentó un proyecto señalando que la ideología de género producía cáncer y sida— argumentó que había una persecución política contra su colega de bancada y que por eso motivo rechazaba que continúe el proceso. No obstante, Luciana León manifestó que de ser cierta esa declaración, la propia Anancoqui sería la encargada de dar sus explicaciones.","peru21","07/06/2019"
