"headline","content","newspaper","date"
"Senegal estaba delante de la TV para mirar el partido","Esto puede animar a los jóvenes a creer hasta el final y no renunciar nunca a sus sueños.  Sadio Mané Delantero de Liverpool Estoy muy feliz por estos muchachos (sus jugadores) y por mi familia. Ellos sufren por mí y lo han merecido más que nadie. Es una de nuestras mejores noches como profesionales.   Jurgen Klopp DT del Liverpool Acabé mi contrato y no tengo ni idea de lo que será mi futuro. Vamos a ver qué pasa en los próximos días. No hemos estado a nuestro mejor nivel, somos capaces de hacerlo mucho mejor.   Virgil van Dijk Defensa del Liverpool El Balón de Oro no es algo que tenga en mi mente, pero si ocurre, tampoco lo voy a rechazar, aunque no creo que sea el caso. Messi es el mejor aunque no haya estado en la final.   Fernando Torres Delantero del Tottenham  En breves  Cremas y celestes buscan reencontrarse con el triunfo  Universitario, con la dirección técnica interina de Juan Pajuelo, buscará reencontrarse con el triunfo luego de seis fechas, cuando hoy (6:00 p.m) reciba a UTC por la penúltima jornada del Apertura de la Liga 1. En tanto, Sporting Cristal visitará en Huancayo a Alianza Universidad a las 3:30 pm.","peru21","02/06/2019"
"Bengoechea espera estar a la altura de Alianza Lima","Pablo Bengoechea llegó ayer a nuestra capital para ser presentado mañana como nuevo DT de Alianza Lima. El Profesor dijo estar ilusionado con ponerse nuevamente el buzo blanquiazul. Conocemos la institución, por ello no hubo ninguna dificultad en regresar. Estoy con mucha alegría e ilusión para intentar hacer un buen trabajo, señal.","peru21","02/06/2019"
"La Perla’ Reyes fallece en accidente automovilístico","José Reyes, ex delantero de la selección española, Real Madrid, Sevilla y el Arsenal inglés, falleció, junto con un primo suyo, ayer en un accidente de tráfico ocurrido en una carretera en Alcalá de Guadaíra, al sureste de Sevilla. Un tercer familiar de Reyes, que viajaba en el asiento de copiloto, resultó gravemente herido tras el despiste del vehículo y posterior incendio. Reyes tenía 35 años cuando murió.","peru21","02/06/2019"
"OPINA.21","Jaime Chincha  La cuestión de confianza es la espuela que una persona tiene en que algo va a dar de una forma determinada. Está claro que en esta crisis lo último que hay es confianza. La cuestión de confianza, técnicamente, evidencia la desconexión entre el gobierno y el Congreso. La confianza se rompió hace tiempo. O se fue rompiendo con el tiempo. Los proyectos que hoy son la esencia de la reforma política fueron desechados por la mayoría parlamentaria mucho antes de toda esta crisis. Desde que el gobierno presentó la reforma, a principios de abril, esta mayoría hizo fue congelar —como con la inmunidad— mandándola al archivo sin discutir cambios que se debieron hacer, insisto, mucho antes de toda esta crisis.  Con la cuestión de desconfianza sobre la mesa, al gobierno parece entusiasmarle más la idea de disolver el Congreso que las reformas. Un 60/40, digamos. Pedir que los cinco proyectos se aprueben en primera votación en 15 días es pedirle peras al olmo. Reclamar que no sean desnaturalizados roza con el mandato imperativo al que los congresistas no están sujetos. El escenario de la disolución es el que la calle reclama, pero ni por asomo es la aplicación de una reforma política en 2021. Cuatro meses con la Comisión Permanente que blindó a Chávarry, un Congreso nuevo con la utópica etiqueta de «reformista» que complete el mandato y una alta probabilidad de que se puedan reelccionar los que hoy esa misma ley rechaza no es el más esperanzador de los destinos. El Perú es hoy el avión con el piloto y la tripulación jalándose de los pelos. Hay extremistas que sueñan con un 5 de abril o una Asamblea Constituyente. Aún queda un estrecho margen para una salida política de aquí al martes. El destino de este vuelo es el progreso y no el caos que gritan los extremos. Abróchense los cinturones.","peru21","02/06/2019"
"ANUNCIO FUE EN EL ENCUENTRO VOCES DEL CAMBIO","Gregorio Santos se une al partido de Cerrón  En el II Encuentro Voces del Cambio, que se realizó en Cuzco, los dirigentes de izquierda se reunieron con el objetivo de formar un solo frente político para postular a las elecciones presidenciales de 2021. Gregorio Santos, líder del MAS (Movimiento de Afirmación Social), anunció que su partido se incorporará al de Perú Libre, que lidera Vladimir Cerrón, con el fin de fortalecer un solo partido. Perú Libre ha definido una posición definida, revolucionaria y patriótica. Nos hemos unido sin ninguna condición, dijo Santos. Cerrón indicó que la unidad es la piedra angular de la victoria. Debemos integrarnos a la unidad latinoamericana de izquierda, Venezuela, Nicaragua y Cuba siguen resistiendo para darle unidad a este continente. Por su parte, Verónica Mendoza señaló: Vamos a tener que desinflar nuestros egos y apagar nuestros sectarismos para ganar las elecciones este 2021.","peru21","02/06/2019"
"MINISTRA DE LA MUJER SALUDA LA CAMPAÑA DE ESTE DIARIO POR LA LUCHA CONTRA LA VIOLENCIA","Eyvi es el símbolo de que la cultura machista mata  Montenegro señala que la trágica muerte de la joven debe ser un aliciente para combatir este flagelo.  La ministra de la Mujer, Gloria Montenegro, saludó la campaña #EyviNuestroSimbolo, que busca generar conciencia de la situación de violencia que enfrenta la mujer en el país tomando como emblema a Eyvi Greda, una víctima de feminicidio. Un país necesita de una buena prensa, que cumpla con inculcar valores de justicia, verdad, equidad, que nos lleven al desarrollo humano. En este sentido, destaco el papel que viene cumpliendo Perú21. El caso trágico de la muerte de Eyvi debe ser transformado en un aliciente constante en nuestros esfuerzos de superar la violencia contra la mujer, afirmó Montenegro.  El último viernes, el Poder Judicial dictó 35 años de prisión para Carlos Hualpa, quien asesinó a Eyvi Greda hace un año al prenderle fuego, luego de rociarle gasolina en un bus en Miraflores. La joven de 22 años era acosada por Hualpa desde 2015.  Montenegro destacó la importancia del enfoque de género para combatir los prejuicios machistas en la sociedad. Añadió que una de las metas de su sector es instalar Centros de Emergencia Mujer en todas las comisarías.","peru21","02/06/2019"
"CONGRESISTA NOCEDA RESALTA LA NECESIDAD DE SENSIBILIZAR A LA POBLACIÓN","Nos falta generar conciencia  La congresista Paloma Noceda (Acción Popular) resaltó la necesidad de generar conciencia en los peruanos sobre la lucha contra la violencia hacia la mujer, uno de los objetivos de la campaña #EyviNuestroSimbolo. Nos falta generar más conciencia en la población para que haya un cambio. Ya pasó un año de su muerte y vemos que desde que ocurrió a la fecha siguen los feminicidios, sostuvo la parlamentaria. Como informó Perú21 en su especial, desde la muerte de Eyvi Agreda, en el país se han reportado 181 feminicidios más. Noceda expresó que el dolor narrado por Sandra Aguirre, hermana mayor de Eyvi, lo debe hacer suyo la sociedad para prevenir nuevas víctimas. Necesitamos identificar los signos incipientes de violencia. Trabajar en la sensibilización, trabajar de forma coordinada para que la sociedad sea un escudo contra la violencia, dijo, explicó que presentó un proyecto para que la detección ocurra en los colegios.","peru21","02/06/2019"
"“EL ESTADO REACCIONA CUANDO TODO YA PASÓ”","Congresista de la BL  ¿Cómo impactó en usted conocer el feminicidio de Eyvi Greda?  Fue un caso muy conmovedor. Lo que sucedió y cómo sucedió es una cosa muy cotidiana con la cual cualquier de nosotros se puede sentir identificado. Era como un mensaje, especialmente para las mujeres, de cuán seguras están en ningún sitio y bajo ninguna coyuntura.  Comparte con nosotros la necesidad de recordar un caso como este?  Es fundamental recordarlo. Todo acto doloroso si uno no lo recuerda y no lo procesa, sobre todo si es un acto público, no tiene las suficientes herramientas para evitar que vuelva a suceder. Recordarlo, por un lado, es un homenaje a la vida de Eyvi y también es un recordatorio de todo lo que falta por trabajar en la sociedad. Lamentablemente, en este momento un caso como el de Eyvi Greda podría volver a suceder. Es una reflexión espantosa, pero hay que tenerla presente.  ¿Qué problemas en la sociedad identifica usted como la causa de este feminicidio?  Un machismo estructural. Un machismo que nos acompaña desde que somos pequeños y que puede llevar a situaciones tan violentas. La idea de que una mujer te pertenece, de que una mujer tiene que cumplir con lo que tú quieres y sino, es desechable.  ¿Cómo debería reaccionar el Estado?  Cuando ocurren este tipo de casos, la reacción suele ser la misma en los políticos: incremento de penas. Siempre es el Estado reaccionando a la tragedia cuando ya sucedió y nunca el Estado previniendo que esa tragedia no pase. Hacia all deberían ir los esfuerzos de las autoridades.","peru21","02/06/2019"
"ABOGADA DICE QUE LOS CASOS SON IGUALES O PEORES","Susel Paredes critica índices de feminicidio  Susel Paredes no disimula, su sincera voz denota pesimismo y manifestó a Perú21 que desde el feminicidio perpetrado contra Eyvi Greda no ha visto ningún cambio importante en nuestra sociedad. Los casos siguen iguales o peores que antes, declaró la abogada y también gerenta de Seguridad Ciudadana de la Municipalidad de La Victoria. Hay condenados (por feminicidio). Pero eso no soluciona el problema (... Esto no para, No creo que la sociedad sea más sensible, expresó la conocida funcionaria.","peru21","02/06/2019"
"LAS CIFRAS DE HOMICIDIOS MUESTRAN UN ALZA","Morir en el Callao: ¿qué sucedió después del estado de emergencia?  El impacto de una medida excepcional no se sostuvo en el tiempo. La región Callao no ha dejado atrás la violencia; guerras entre pandillas, máximos enfrentados, sicarios ofrecidos al mejor postor, cabecillas operando desde prisión y menores de edad aspirando a ocupar el liderazgo criminal son parte de la crónica policial que da cuenta de una situación excepcional ante el avance imparable de la delincuencia. Han pasado dos años y medio desde que se dej sin efecto el régimen de excepción y algunos titulares en el presente hacen eco de un pedido ciudadano desesperado: que se restablezca el estado de emergencia.  Analizamos la evolución de los indicadores de la seguridad ciudadana en el puerto durante los últimos años, que grafican antes y el después de la radical medida. Ha cambiado el Callao? Sigue siendo el mismo o la situación empeor?","peru21","02/06/2019"
