"headline","content","newspaper","date"
"TERESA CAMPODÓNICO","Es lamentable el aprovechamiento político que hacen ciertos congresistas de los Panamericanos, Luz Salgado, por ejemplo, publicó un montaje de la foto de Pedro Olaechea como si fuera el medallista Christian Pacheco, Y Becerril felicita a Gladys Tejeda por el oro olímpico! Estos ‘padres de la patria’ dan vergüenza ajena.","trome","30/07/2019"
"UN PUEBLO EN UNA NOCHE DE FRATERNDAD NACIONAL","Se abrazó a la gloria con clase, Antes de subir al escenario del ‘Metropolitan Opera’ de Nueva York, naci su hijo Leandro y brilló como nunca. Ama a su bella esposa, Julia Trappe. Juan Diego, cómo no te vamos a querer. Vales un Perú.” Pucha, el señor Mendocha siempre junto a los grandes. Me voy, cuidense.","trome","30/07/2019"
"TECNOLOGÍA, VIRALES, APLICACIONES, REDES SOCIALES Y TODO LO QUE TE PUEDAS IMAGINAR","VICENTE ZEBALLOS (MINISTRO DE JUSTICIA)","trome","30/07/2019"
"AUTO EMBISTE A CICLISTA","Lamentable, El ciclista César Milko Romero Martínez (47), quien ha participado en varias competencias, muri al ser embestido por un auto, en Lunahuaná. La víctima fue a practicar y al retornar, por el kilómetro 24 de la Panamericana Sur, fue alcanzada por el Hyundai de placa DOB–636. Con heridas de gravedad fue trasladado a la clínica Santa María del Sur, donde falleció horas después. El conductor Francisco Espinoza Pérez (37) fue detenido por la Policía de Lunahuaná.","trome","30/07/2019"
"LO BALEAN EN CABEZA Y VIVE","Cuando se dirigía a su casa, el chalaco Robert Edwin Riego Contreras (37) qued gravemente herido tras ser baleado en la cabeza por un sicario, en el distrito de Bellavista, Callao. Alas 4:10 de la madrugada, según testigos, el hombre caminaba tranquilo por la avenida Juan Velasco Alvarado hasta que un sujeto lo interceptó y le disparó. La víctima, que en febrero de este año fue denunciada por lesiones, fue conducida al hospital Daniel A. Carrin.","trome","30/07/2019"
"MATÓ A MUJER","El abogado César Peña (47), quien fue miembro de la Fuerza Armada Peruana (FAP), asesinó a su expareja Pamela Costas (32), en Jesús María. Testificaron que la relación sentimental había durado tres meses y terminó hacía dos semanas. Desde esa fecha el sujeto empezó a acosarla. Era 15 años mayor que ella. El exmiembro de la FAP salió del auto, le hizo una llave de lucha libre y le disparó primero en la cabeza y luego en el abdomen. Según allegados a la familia, el acusado ya no estaba con ella, pero andaba celoso por ese acercamiento. ‘Pamela salía a la calle y él la agarró por el cuello, le aplicó una llave de lucha libre y le disparó a quemarropa, en la cabeza y luego en el abdomen. Su muerte fue instantánea’, contó un familiar de la víctima. Sus familiares indicaron que Canales López tenía vencido desde hace tres años su permiso para portar armas.","trome","30/07/2019"
"ATRAPARON A PISTOLEROS","Pelean por venezolana y disparan contra discoteca. El domingo último, César Canales llegó bordo de su auto al caserío de Cecilia Costa, en el barrio Jess María, dondedonde quiso que saliera. Aunque estaban parados, la mujer tenía una buena relación con el padre de sus hijos. Adolfo Canales ya no estaba con ella, pero andaba celoso por eso. ‘Pamela salía la calle y él la agarró por el cuello, le aplicó una llave de lucha libre y le disparó a corta distancia, en la cabeza y luego en el abdomen. Su muerte fue instantánea’, contó un familiar de la víctima. Sus familiares indicaron que a Adolfo Canales, a quien ella conoció en el edificio dónde trabajaba como asistente de controlabilidad, no le gustaba que tuviera contacto con el padre de sus hijos. ‘Siempre la celaba y se enojaba mucho con ella al enterarse de que se fueron a celebrar juntos el cumpleaños de su hijo mayor, hace dos semanas. Creo que este tipo la amenazó de muerte con el arma porque ella terminó con él’, sostuvo. Los detectives indicaron que Canales López tenía vencido desde hace tres años su permiso para portar armas.","trome","30/07/2019"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que...","trome","30/07/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","30/07/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","30/07/2019"
"NA","El juez Huamani ordenó...","trome","30/07/2019"
"ESTETIPO LA AMENAZA DE MUERTE CON EL ARMA PORQUE ELLA TERMINÓ CON ÉL, SOSTUVIERON LOS DETECTIVES.","Los detectives indicaron que Canales López tenía vencido desde hace tres años su permiso para portar armas. (Monica Rochabrun)","trome","30/07/2019"
"LOS ATAQUANTES ESCAPARON EN EL AUTO DE PLACA RA DA GA SECUCIÓN Y BALACERA FUERON IDENTIFICADOS DESPUÉS DE UN BALAZO EN LA MANO IZQUIERDA.","(M. Rochabrun)","trome","30/07/2019"
"PRECIOS VIGENTES DEL 30 DE JULIO AL 04 DE AGOSTO DE 2019 O HASTA AGOTAR STOCK, LO QUE OCURRA PRIMERO.","Stock mínimo obligatorio: 10 unidades por producto, nivel código. Publicidad dirigida a mayores de 16 años. No acumulable con otras promociones ni precios rebajados con Tarjeta de Crédito para compras presenciales. Aplican condiciones y restricciones adicionales, para conocerlas ingresa a www.plazavea.com.pe.","trome","30/07/2019"
"RECORTA TUS SUPER CUPONES Y PEGALOS EN CUALQUIERA DE TUS CARTILLAS NO 1, 2 Y 3","*PARA QUE GANES CON CUALQUIERA DE LAS TRES CARTILLAS DE LA AJEDREGANADORA PROMOCIÓN DE TROME - TROMECOM.COM, ESTOS ‘SUPERCUPONES’ SALDRÁN HASTA EL DOMINGO 4 DE AGOSTO, ASÍ COMO LOS PREMIOS... | AQUEL EN CUALQUIER MOMENTO PODRÁ TOCAR EL PREMIO. ENTRE OTROS PREMIOS, TENEMOS 10 MIL SOLES, 5 MIL SOLES, 3 PREMIOS DE 2 MIL SOLES, 12 PREMIOS DE 200 SOLES, 6 PREMIOS DE 100 SOLES, 28 PREMIOS DE 50 SOLES, 60 PREMIOS DE 30 SOLES, 300 PREMIOS DE 20 SOLES, 600 PREMIOS DE 10 SOLES Y 1 MILLÓN DE PREMIOS EN DINERO EN EFECTIVO. LUEGO VEREMOS MÁS PROMOCIONES PARA TI.","trome","30/07/2019"
"UN SUPERCOMBINADO QUE TRAE CAU CAU, CEVICHE, TALLARINES, ARROZ CON POLLO Y PAPA A LA HUANCANA","POR: SONIA OBREGN NO HABÍA AMANECIDO Y MUCHOS EMPRENDEDORES YA ESTABAN LISTOS PARA EL DESFILE, NUMEROSO PARQUEO POR DOÑA JACQUELINE TALAVERA. LOS COMERCIALIZADORES, CARRETILLAS JUNTAS A SUMAMITA MANUEL COCHACHIN ABILDS (1510752), DE LURIGANCHO), JOS EUCLIDES UBILTS (1052318), DONDE SE APUESTABA TODO PARA APLACAR EL HAMBRE DE LOS COMENSALES CON SUS CHANCHITOS CASEROS BIEN SERVIDOS. ROSAURA SANTOS (34) LLEGÓ DESDE SAN JUAN DE MIRAFLORES, PORTERCEZ POR PRIMERA VEZ, PARA CONQUISTAR PALADARES CON SU CHANCHITO A 10 SOLES. AL MISMO PRECIO, OFRECÍAN CALDOS DE GALLINA Y DE MOTE PARA CALMAR EL CORAZÓN, CHOCOLATE Y PAS Y TIZANA POR PALOMITAS DE MAÍZ, CAFÉ Y CHOCHO MOLIDO, CON RELLENAS DE JAMÓN Y QUESO.","trome","30/07/2019"
"SE LUCHARON LAS ESCARAPÉLAS Y BANDERAS PARA SELECCIONARSE COMO PATRIOTAS","SE LUCI LA MODA BICOLOR EN LA POCA DE LA INDEPENDENCIA, LOS CIVILES PERUANOS USABAN ESCARAPÉLAS, QUE NO ALCANZARON A LOS REALISTAS QUE LLEVABAN SIMBOLOS DEL REINO DE ESPAÑA. OTROS OPTARON POR ADQUIRIR BANDERAS A UN SOL, PARA IDENTIFICARSE COMO PATRIOTAS. ALGUNAS PERSONAS PREFIRIERON AHORRAR EL DINERITO Y LLEVARON SUS PROPIAS ESCALERAS.","trome","30/07/2019"
"LA DECISIÓN DE PLANTEAR EL ADELANTO DE LAS ELECCIONES GENERALES PARA EL PRÓXIMO AÑO, LA TOMÓ EL PRESIDENTE MARTÍN VIZCARRA EL SBADO CUANDO EL CANDIDATO FUJIMORISTA PEDRO OLACHEA FUE ELECTO PRESIDENTE DEL CONGRESO.","VIZCARRA TOMÓ ESE CAMINO LUEGO DE CONSULTAR CON SU MS SELECTO EQUIPO DE ASESORES MOQUEGUANOS, ENCABEZADO POR SU INSUSTITUIBLE AMIGO IVN MANCHEGO, QUIEN – PESAR DE QUE ALGUNOS CREEN QUE YA NO EST EN EL GOBIERNO – ES IRREMPLAZABLE EN DECISIONES TRASCENDENTALES. JUNTO CON ÉL TAMBIÉN ESTUVIERON EL PREMIER SALVADOR DEL SOLAR, EL MINISTRO DE JUSTICIA VICENTE ZEBALLOS, Y SU SECRETARIA GENERAL MIRIAN MORALES, QUIENES LO ACOMPAÑARON HASTA ANTES DE SALIR AL CONGRESO. MORALES SE HA CONVERTIDO EN PIEZA CLAVE EN LA TOMA DE DECISIONES PRESIDENCIALES.","trome","30/07/2019"
"SEGURIDAD","Los chalecos de carra sudaron la gota gorda. Tuvieron que hacer la de Christian Pacheco, es decir, correr para no retrasarse y darle protección. Ríos terminaron agotados.","trome","30/07/2019"
"LIMPIEZA","Al finalizar el desfile patrio, la avenida Brasil qued bien cochina. Pese a que personal de limpieza de las municipalidades de Lima y Jesús María se zambullían para recoger todo. Vizcarra salud a Mercedes Araz, quien es la vicepresidenta del Perú. Al despedirse no le dio la mano y enlace de Mechita senotaban losefectos del desplante. ¿Qué habrá detrás?","trome","30/07/2019"
"TROLEADO","Jorge del Castillo, de las filas del Apra, fue troleado por usuarios de Twitter. Escribi un mensaje para decir que no irá al desfile patrio por no estar de acuerdo con un puesto atentado contra la Constitución’. ‘¿Y a quién le importa que no vayas?’; fue uno de los comentarios.","trome","30/07/2019"
"STARWARS","Los músicos de la banda de Las Palmas entonaron uno de los temas de la película Star Wars mientras esperaban su turno. Se ganaron los aplausos del público.","trome","30/07/2019"
"REPETIDAS","Nos pasan la voz que en el mensaje de Vizcarra las palabras más repetidas fueron nombre (27,3%), reforma política (14,8%) y lucha contra la corrupción (8,8%).","trome","30/07/2019"
"Nobel de Literatura, Mario Vargas Llosa, y el capitán de la selección peruana de fútbol, Paolo Guerrero, lideran la lista de los peruanos más admirados.","As lo revela la última encuesta de Ipsos Per, en cuyo ranking de los 10 primeros sigue el chef Gastón Acurio, el tenor Juan Diego Flórez, la cantante criolla Eva Ayllón, el fiscal Domingo Pérez, la lista mundialista Natalia Málaga, el futbolista Edison Orejas Flores, el alcalde victoriano George Forsyth y el arquero Pedro Gallese. Para entender el orgullo y la esperanza es necesario tomar distancia, señal Alfredo Torres, investigador de opinión pública y presidente de Ipsos Per.","trome","30/07/2019"
"LTIMA SALIDA","Virgencita del Carmen derrama bendiciones. Entre incienso, rezos, cánticos, alfombras forales y sentido homenaje criollo salió ayer en procesión la imagen de la Santísima Virgen del Carmen, por las calles de Barrios Altos, en su última salida del año. Tras la misa en el Santuario Arquidiocesano (cuadra 11 del jirón Junín), inició el recorrido con tromos de las 20 cuadrillas de la Hermandad de la Santísima Virgen del Carmen de Lima y la peregrinación se llenó de gran fervor.","trome","30/07/2019"
"MARIO VARGAS LLOSA","Vargas Llosa y Paolo los más admirados. Según consulta, siguen Gastón Acurio, el tenor Juan Diego Flórez, Eva Ayllón, Domingo Pérez, Natalia Málaga y Orejas Flores. Por su parte, consulta cantidad de fieles conforme pasaban las horas (hasta la noche). La guardada será en el Monasterio de las Madres Carmelitas Descalzas. En casas, solares y principales calles se arman estrados para darle serenata porque es patrona del criollismo y alcaldesa perpetua de Lima’, dijo César Ascues, secretario de Relaciones Públicas del Directorio de la Hermandad. En las redes sociales también muchos expresaban fervor: Es una sola fe, una sola Reina y Hermosura del Carmelo’ y Virgencita del Carmen, danos tu bendición.","trome","30/07/2019"
"PRADO Y SU SENTIMIENTO ANDINO","La gran criolla Barrota, Teresa Fuller gastronoma y otros hasta el final de los Panamericanos y Parapanamericanos. El evento, de ingreso gratuito, tiene gran despliegue de luces, sonido y color. Ha tenido en el escenario a artistas como Manuelcha Prado y su Sentimiento Andino, la gran criolla Barrota, Teresa Fuller gastronoma y otros.","trome","30/07/2019"
"EN VILLA PANAMERICANA","Medallistas tendrán depa de premio. En los Juegos de Lima 2019 recibirán cada uno un departamento en la Villa Panamericana de Villa El Salaverry. Para los medallistas de oro (Carlos Lam, Sofía Mulanovich, Ingrid Melchor, Salvador del Solar, Martín Vizcarra, Magaly Solier, Keiko Fujimori y Rafael Vela), serán departamentos de 75.83 metros cuadrados. Para medallistas de plata: de 70.87 metros cuadrados, y para los de bronce: de 65.81 metros cuadrados.","trome","30/07/2019"
"PROFESORES EN MARCHA","Como desaprobación al mensaje del presidente Martín Vizcarra, un gran número de profesores realiz ayer una marcha en el Cercado de Lima. Los dirigentes del Sindicato único unitario de Trabajadores en la Educación (SUTEP), encabezados por el educador Pedro Castillo, exigieron aumento de sueldos para el magisterio y que no privaticen las escuelas. Portaron carteles con frases como Abajo la criminalización de las protestas laborales’, La educación no se vende, sino se defiende y otros. Anunciaron una posible huelga indefinida.","trome","30/07/2019"
"ARTESSANO CHANCAY QUESDE DE LA CULTURA CHANCAY PARA MEDALLISTAS","Sando arcilla, pinceles y la técnica de cerámica en frío, el maestro artesano Edwin Huassaca Condori y sus hermanos fabricaron los cuchimilcos (mascota oficial) que se entregaron a los tasamodosouvenir y otros. El artista se alegra de haber realizado unos 5 mil figuras que emulan la estatuilla de la cultura Chancay, desarrollada entre los años 1200 y 1470 en la costa central del Perú. Los cuchimilcos se caracterizan por tener los brazos abiertos, comodando la bienvenida. Naturales de Ayacucho, los Huassaca Condori se establecieron en Chorrillos tras huir del terror que azotó su pueblo en los años 80. Ahora se sienten felices, pues con sus cerámicas todo el mundo sabrá de nuestras culturas.","trome","30/07/2019"
"PERRO MS INTELIGENTE DEL MUNDO SE NOS FUE","Con increíble habilidad de reconocer más de mil objetos y así ser el perro más inteligente del mundo. Los restos de la hembra de raza border collie, que ya tenía 15 años, ahora descansan con su dueño John Pilley, quien falleció en 2018 en Estados Unidos. Pilley explicó en un estudio en 2013 que el can podía comprender oraciones completas.","trome","30/07/2019"
"TSUNAMI DE HILO EN RUSSIA ANUNCIA EL VERANO","Varias familias regresaban a Lima luego de pasar el feriado largo por Fiestas Patrias en Canta. Un trágico accidente ocurrió cuando un autobús turístico que regresaba de visita al distrito de Santa Rosa de Quives, en el centro poblado Apu, distrito de Santa Rosa de Quives, se despistó y chocó contra un cerro. El chofer perdió el control de la unidad y el vehículo terminó convertido en un masivo montón de fierros. Entre los fallecidos están la cantante folclórica Ánglica Gómez Montesinos (62), conocida como Florcita de Retama, junto con sus tres hijos. También murieron Verónica (35) y Roberto (28). Solo sobrevivió Mabel (32).","trome","30/07/2019"
"NATALIA CUGLIEVAN IMPONESE EN ESQUÍ ACUÁTICO","Nunca antes en la historia de los Juegos habíamos obtenido un poker de oro (hicimos tres en Toronto 2015) ni siquiera de ocho en total. Y aún faltando diez días para el final. Ayer, Natalia demostró que el agua es su hogar, logró 9910 puntos y superó en la final a la estadounidense Erika Long (9720) y a la canadiense Paige Rini (8320). Tuve que sentarme con mi entrenadora y tranquilizarme antes de competir. He hecho la mejor marca personal. Han hecho dos años que no la batía, todo ese esfuerzo valió la pena, declaró la joven Cuglievan.","trome","30/07/2019"
