"headline","content","newspaper","date"
"TOLEDO Y EL AVIÓN PARRANDERO","Por:ELBO que fui uno de los millones de peruanos que, en una época en la que el país se iba al despeñadero, en medio de la megacorrupción del gobierno del ‘Chino’ Fujimori y las multimillonarias corruptelas del ‘Doc’ Vladimiro Montesinos, pensamos que Alejandro Toledo, quien había encabezado ‘La Marcha de los Cuatro Suys’, podría convertirse en el político que necesitaba el Perú. Pero nos equivocamos. Al poco tiempo de asumir la presidencia, su frívolo mandato se volvi tan impopular y repudiado por escándalos, incluso de su vida íntima como el “affaire” con la policía “Lady B” y los de su impresentable familia, donde campeaban ladrones, matones, estafadores y hasta violadores. Todos estos los pusieron en juego la propia continuidad democrática, pues lo rondó el fantasma de la vacancia, pero logró entregarle la banda presidencial a Ollanta Humala. Cuando salió a la luz el escándalo mundial del caso Lava Jato en Brasil y Marcelo Odebrecht destapó los millonarios pagos de coimas en varios países, se supo que Toledo, como presidente, había recibido 20 millones de dólares por la Interoceánica Sur. Sin embargo, esta gran cantidad de dinero quedó chiquita, pues Josef Maiman, socio y amigo del “Cholo sano y sagrado”, afirmó a los fiscales peruanos que el soborno que recibió el expresidente de parte de la corrupta Odebrecht ascendía a 35 millones de dólares! Incluso, Toledo presionaba a los directivos de la constructora brasileña, como Jorge Barata, para que le depositaran su dinero limpio. Es más, lo hizo hasta después de haber dejado el Gobierno. Todo eso lo pinta de cuerpo entero. Una lástima, No hay que olvidar que tras las investigaciones, al “Cholo” y a su esposa Eliane Karp, el Poder Judicial les dictó prisión preventiva, pero estos ya habían fugado a Estados Unidos, donde hasta los fotografiaron disfrutando del mar en una paradisíaca playa de Miami y de carísimos tragos en un lujoso hotel de Washington. Recuerdo que el periodista Fernando Vivas, en su libro “Mis monstruos favoritos”, le dedica un capítulo a Toledo, donde lo pinta como un individuo que hizo de la mentira su forma de sacar provecho propio a todo y de todos. Que llegó al poder, entre muchas razones, con la finalidad de saciarse de una vida lujuriosa, juerguera, hedonista y cutre. Al, Vivas narra una historia de primera mano, sobre una de las tantas que se mandaba ya como presidente. Sabíamos la del “avión parrandero”, pero no de lo que sucedió en una exclusiva discoteca de Roma. El autor se reafirma en que esta historia es verídica, pues se la cont un amigo suyo de copete. Resulta que el “Cholo” había culminado su visita a la capital italiana e incluso le besó el anillo al Papa, pero la última noche llamó al amigo de Vivas, que en ese momento estaba en una exclusiva discoteca, de propiedad de un amigo suyo. Cuando le dijo donde se trababa, escuchó: “¡Genial!, en una hora llego, espérame”. Toledo amenazaba con llegar a la disco. El problema fue que no se apareció solo, sino con la totalidad de la delegación peruana. Todos como él, con una sed de camellos y una lujuria de jeque de ‘Las mil y una noches’. Bien mosqueado, el dueño del local los condujo a un ambiente amplio y privado, donde discurrieron cantidades navegables de whisky, ron, champán y cerveza. En ese bacanal, solo el amigo de Vivas estaba preocupado, pues ese grupo de ebrios podía hacerse los locos a la hora de pagar la astronómica cuenta o cabecear al dueño. Pero mi querido amigo me cont muerto de risa que el propietario, mundano y seguro de sí mismo, se dirigió a Toledo, no como presidente, sino como líder de la juerga. Y Toledo no tuvo más remedio que enviar al edecán al avión a traer el maletín de ‘emergencia’ con efectivo, que sirve para los contratiempos del poder. Ese avión presidencial fue bautizado como ‘el avión parrandero’ porque un funcionario de Cancillería llegó corriendo del agasajo, gritó ‘del avión parrandero al avión parrandero’ y entonó el tema del momento: dulce María tiene confianza en salir premiada para pasar unas lindas fiestas patrias, por eso, tomó la botella, ah, ah, ah. El trago, las parrandas y las coimas fueron garantizados con Alejandro Toledo. Una vergüenza. Esperamos que su extradición no demore.","trome","17/07/2019"
"XEXPRESIDENTE FUE DETENIDO EN ESTADOS UNIDOS A PEDIDO DE LA JUSTICIA PERUANA, QUE LO ACUSA DE RECIBIR COIMAS DE ODECHECT POR 35 MILLONES DE DÓLARES","Trece aos despus de dejar el poder (2001— 2006), Alejandro Toledo fue detenido en California, Estados Unidos. La justicia peruana lo acusa de corrupcin, por la entrega de 35 millones de dlares de la empresa Odebrecht en coimas. Un juez de dicho estado decidir este viernes si lo mantienen entre rejas o le dan libertad bajo fianza. De todos modos su extradicin se acerca.","trome","17/07/2019"
"NACE EN FERRER — SUS FAMILIAS SE MUDAN A CHIMBOTE EN LA ÉPOCA DEL BOOM DEL ATÚN — TERMINA SECUNDARIA, GRADUA EN ECONOMÍA EN LA UNIVERSIDAD DE SAN FRANCISCO Y COMPLETA UNA BECA PARA LA UNIVERSIDAD DE STANFORD. ALLÍ CONOCE A ELIANE KARP, CASA CON QUIEN SE DIVORCIA DESPUÉS DE LAS ELECCIONES ANTE FUJIMORI.","Nacido en una familia campesina en Cabana (Pallasca), aunque registrado en Chimbote, Alejandro Toledo Manrique termina la primaria y secundaria, se gradúa en Economía en la Universidad de San Francisco y obtiene una beca para estudiar en la Universidad de Stanford. Allí conoce a Eliane Karp, con quien se casa y posteriormente se divorcia después de las elecciones presidenciales frente a Fujimori.","trome","17/07/2019"
"MINISTERIO PÚBLICO INFORMA ARRESTO DE TOLEDO MANRIQUE POR MANDATO DE EXTRADICIÓN EN ESTADOS UNIDOS","El Ministerio Pblico, a travs de la Unidad de Cooperacin Judicial Internacional, informa que el exresidente, Alejandro Toledo Manrique, fue arrestado ayer por mandato de extradición, en Estados Unidos. Fue detenido por agentes del FBI y llevado ante el juez Thomas Hix.","trome","17/07/2019"
"CASAS INCAUTADAS POR SUPUESTA CORRUPCIÓN","Casas incautadas incluyen la calle Cascajal en Las Casuarinas (Surco) valorada en 10.4 millones de soles, un balneario en Punta Sal (Tumbes) valuado en 13 millones de soles, y otras propiedades en Surco. Además, tres estacionamientos y una oficina fueron incautados en diferentes ubicaciones.","trome","17/07/2019"
"Chocolates ricos, sanos y responsables, los premios lo dicen.","Los granos vienen de la comunidad nativa Awajn, de la cuenca del río Marañón, la tierra, el agua.  Todos los elementos se juntaron para darle vida a la materia prima.  ¿Cómo llegaste a esta comunidad?  No fue fácil, al inicio compraba a otras comunidades donde fui estafado, hasta que me retuvieron por siete horas. Cuando me encontré con el señor Yo, quien me ofreció su cacao, le dije que lo probara y al llegar a Lima me di cuenta de la sorpresa de que esos granos eran deliciosos, pues crecían de manera salvaje.  ¿Cuánto capital empezaste?  Mi socio puso 10 mil soles y yo los otros 10 mil, lo invertimos en comprar cacao, viajar a capacitar a los agricultores y los empaques. ¿Es rentable este negocio?  No llega al punto de que puedas vivir de ello, pero sueño que así sea. Pienso que estamos generando un cambio en las comunidades, les pagamos tres veces más por su cacao y la idea es que sus hijos puedan estudiar agronomía y crecer en armonía con la naturaleza.  ¿Qué diferencia tu producto con los que hay en el mercado?  Trabajamos directamente con los agricultores, los capacitamos, vemos las técnicas de postcosecha, y ofrecemos el chocolate en láminas que varán en notas según el nivel de tostado.  ¿Cuántos premios has ganado?  Dos premios. El más importante fue nuestro chocolate con leche que tiene 58% de cacao, que obtuvo la medalla de oro al mejor del Continente Americano (que va desde Canadá hasta la Patagonia). Para un publicista que mino, esto me hace sentir orgulloso.  ¿Qué comentarios recibiste sobre tu trabajo?  Recibo buenos comentarios, pues este chocolate está moldeado en láminas y les parece interesante, el empaque es diferente, cuando lo prueban es como ¡uff! Esto también pasa porque no los encuentras.  ¿Quién produce el mejor chocolate?  Brasil. Los europeos no tienen cacao, pero poseen tecnología y máquinas para hacer productos de buena calidad.  ¿Por qué nombre ‘Elemento’?  Porque este grano no nace de raíz salvaje y natural, donde se mezclan todos los elementos como tierra, agua, viento, queda un producto original.","trome","17/07/2019"
"Prende a construir un acceso independiente","El acceso a un segundo o tercer piso requiere de ciertas precauciones para que tu vivienda sea segura y cómoda. Con Maestro, te damos todos los consejos.  Cuando la familia crece se hace necesaria la ampliación o generación de nuevos espacios dentro de la casa. Ya sea con nuevas habitaciones o con plantas superiores distintas, buscamos brindar mayor privacidad y comodidad a los integrantes. Si realmente queremos independizar un espacio debemos pensar en un ingreso aparte. Por lo general este se da a través de escaleras internas o externas, dice la arquitecta Sofía Godos, agregando que, de ser externas, no deben invadir jamás el área de libre tránsito, tal como indican las normas municipales.  Por otro lado, el material de esta escalera dependerá del lugar donde se va a colocar. Si es un acceso por fuera, damos el uso de cemento, acero inoxidable o aluminio ya que es un elemento que estará puesto a la intemperie, explica el ingeniero civil Juan Carlos La Hoz. En el caso de tratarse de una escalera interna, podemos usar otros materiales como la madera y también el concreto.  Antes de iniciar la construcción de una escalera, es importante conocer su cimentación, dónde se va a apoyar y dónde se va a anclar en el piso superior. As evitaremos que esta pueda moverse de su lugar y presentar imperfecciones de más de 6 mm ni perforaciones de más de 15 mm de diámetro.  Fuentes: Sofía Godos, arquitecta. Contacto: godosvergaray@gmail.com / Juan Carlos La Hoz, ingeniero civil, Contacto: lahrozgtupiaingenieros.com /  César Miranda, ingeniero de Cemento Andino, Contacto: www.unacem.com.pe","trome","17/07/2019"
"La cantante mexicana Thalía, durante sus vacaciones en Italia, se confiesa fanática de Spider-Man y se pone un disfraz del superhéroe de Marvel Comics.","Para qué esperar a Halloween. Además, lo hago por mis hijos, señaló la intérprete de *Quinceañera* en un video subido a las redes sociales, que tiene como fondo musical el tema oficial de la serie que se transmitió en la década de los sesenta.","trome","17/07/2019"
"‘The Vessel’, un edificio inaugurado en Manhattan, que tiene la forma de un panal de abejas.","Cuenta con 154 tramos de escaleras que son se elevan hasta 15 pisos y llevan a un mirador. La construcción tuvo un costo de 25 mil millones de dólares. La idea es diseñar el inmueble, para que sea un hito arquitectónico y cultural.","trome","17/07/2019"
"Honores recibe lo segundo, en la Videna, bajo el frío de Lima que terminó de congelar su presente.","La salida del preparador de arqueros de la selección no fue un capricho o una decisión apresurada de Ricardo Gareca: solo una consecuencia. Según pudo conocer Trome, la renuncia del profesional, que conocía al Tigre desde 2008 y trabajó en el complejo de San Luis desde 2015, se habría debido íntegramente a su problemática personalidad y mal comportamiento. Eso le gener muchos cortocircuitos con el resto del personal del comando técnico e, incluso, una mala atmósfera en la interna en general.  Sucede que el señalado habría abusado del yo elevado y generado brechas por una sobrevaloración de su capacidad. Eso llegó a los oídos del DT que, pese a todo, siempre lo respaldó, aunque también se dio tiempo para advertirle de sus posturas negativas y recomendarle un cambio. Sin embargo, una vez terminada la Copa América y viendo que no modificaban nada su comportamiento, el Tigre se reunió con sus más cercanos colaboradores: Néstor Bonilla y Sergio Santín. De ese cenáculo salió una resolución irremediable. Acto seguido, Gareca llamó a su oficina a Honores y cuando lo tuvo frente a frente, sin intermediarios, le dio la noticia. El grupo ya no te quiere, habrían sido las primeras palabras del seleccionador. Todo estaba consumado y el propio preparador de arqueros se había metido un gol contra que termin por hacerle perder su partido en la Videna.","trome","17/07/2019"
