"headline","content","newspaper","date"
"Es más difíciles y peligrosas en la historia del periodismo moderno del país","Todas las puertas se le cerraban a Ramírez. Y había unos personajes de las más altas esferas políticas, económicas, televisivas, militares, y del mismo Poder Judicial. Todos llegaban para recibir pasajes gratis para ellos, sus familias y con ellos hacían la de Shakira: ‘Ciegos, sordos y mudos’ a las denuncias de El Comercio, que luchaba contra la corriente. “Mis amigos me decían: Miguel, todo el que es alguien en el país va a estar en la fiesta de AeroContinente”. Yo, por obvias razones, nunca asistí a una, pero mis colegas me informaban quiénes estaban ahí”, contó Ramírez. En el 2002, ya Chile había detectado que la empresa de los Zevallos era solo una fachada y servía para hacer ‘lavado de activos’ del narcotráfico. Como colofón de esta historia de narcotráfico, glamour, poder político e impunidad, podemos sacar una conclusión: Al igual que en México y en Estados Unidos, con la condena de ‘El Chapo’ Guzmán, y aquí con el caso de los Zevallos, los que cometen delitos terminarán pagando por sus malos pasos.","trome","19/07/2019"
"Martín (47).— Estimada doctora Carmen, necesito de sus consejos","Soy Doctor Martín Morosco. Visitador médico e inicié una relación en el trabajo hace dos años. Ella me dijo que tenía una hija, lo tomé con mucha alegría. Éramos felices hasta el año pasado. Me contó que recibió una buena oferta de trabajo en Argentina y no dudó en aceptarla de inmediato. Desde que se fue no sé nada de ella, no contesta mis llamadas. Ya me cansé, he decidido seguir con mi vida y procurar avanzar al lado de otra dama que sea soltera y sin compromisos para formar una familia. Pueden llamarme a mi celular: 927–782–102. Cartas: Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmen01trome.com","trome","19/07/2019"
"Frente al ofrecimiento de venta de vehículos, maquinaria y material de construcción publicado","recientemente a través de la página web cementos-solcom, la cuenta de Facebook www.facebook.com/cementosollima, y de la cuenta de Instagram cementosollima_oficial, en las que se utiliza nuestro nombre, diagramación, colores característicos, contenido y nombre de nuestra marca comercial Cemento Sol,  UNACEM informa a sus usuarios, clientes y al público en general; lo siguiente:  + — UNACEM desconoce los canales mencionados, no siendo titular de los mismos, ni ha tenido alguna participación en su creación ni en su contenido. Por tanto, cualquier hecho o decisión que se tome en mérito a esa información no es de responsabilidad de la empresa.  + — UNACEM nunca realiza ventas o transacciones económicas a nombre de terceras personas, tampoco solicita abonos o adelantos en procesos de subasta, y jamás usa cuentas de personas naturales o personas jurídicas ajenas a su razón social. Todos los procesos de subasta de UNACEM se realizan a nombre de la empresa y son comunicados en diarios de circulación nacional.  + — UNACEM frente al atentado contra su imagen corporativa, se encuentra realizando las acciones legales correspondientes contra los que resulten responsables.  * — UNACEM, finalmente, hace un llamado al público en general a no dejarse sorprender por este tipo de acciones ilegales y los invita a visitar sus canales oficiales:  Web de UNACEM: http://www.unacem.com.pe/ Web de Cemento Sol; http://www.cementosol.com.pe/ Facebook de Cemento Sol: https://www.facebook.com/20oKjgc  Lima, 19 de julio de 2019","trome","19/07/2019"
"Nuevo capítulo en la historia de amor entre Lady Gaga y Bradley Cooper","Ahora se especula que podrían estar viviendo juntos. Según public la revista sensacionalista In Touch, que cit a una persona cercana al protagonista de A Star is Born, la intrprete de Poker Face ya estaría instalada en el piso que el actor tiene en Nueva York. Una de las empleadas del hogar confirm lo que todos los fans están esperando: la pareja dio un paso más en su relación y han iniciado una vida juntos. La revista asegura que Gaga ocupa ya el guardarropa que un día perteneció a Irina Shayk. ‘Le ha dado su toque personal al apartamento, en West Village, y planea hacer alguna reforma’, señala la publicación. Según In Touch Lady Gaga se mudó a la residencia del actor porque ya no tienen que disimular nada’. De acuerdo al citado medio, la cantante se mudó poco después de que se oficializara la ruptura del actor con Shayk, el mes pasado, ‘No hay duda de que están enamorados. Mudarse juntos fue el siguiente paso lógico’, añade la fuente. De acuerdo a la revista, ambos son conscientes de la atención mediática que suscitan, pero aún no planean hacerlo oficial, ya que no quieren una atención extra. También se especuló sobre un posible embarazo de la cantante.","trome","19/07/2019"
"Jennifer Lopez, en Londres, en reciente video publicado en su cuenta oficial de Instagram, muestra que sabe cómo brillar en cada lugar donde se presenta","Lo volvi al escenario del Madison Square Garden, pues tuvo que suspender su show pasado debido a problemas ajenos a ella y su equipo. La cantante estadounidense demostró que hizo vibrar al público con su espectáculo. Los fanáticos de la intrprete de Dinero se mostraron felices con su publicación, pues no tardaron en dejarle piropos en los comentarios. Asimismo, el clip de Jennifer Lopez llegó a tener más de 8 millones de reproducciones. ‘Ni siquiera puedo superarlo, Es como si fuera una mamá legendaria y nadie lo hace mejor que tú’; ‘Mis pies se estaban hinchando ayer por todos los saltos y cantos’, son algunos de los comentarios que se desatan en el post de JLo.","trome","19/07/2019"
"Existe un estudio","Especializado en el análisis de comportamiento humano y patrones sociales. Este campo de investigación ofrece insights cruciales sobre cómo interactúan las personas dentro de diferentes contextos culturales y sociales. Los estudios pueden variar desde observaciones detalladas en entornos naturales hasta experimentos controlados diseñados para probar hipótesis específicas. Los resultados de estos estudios ayudan a formular políticas públicas, mejorar prácticas educativas y comprender mejor fenómenos complejos como el cambio climático y la globalización.","trome","19/07/2019"
"La fuga de Lupe & Zavallos","De qué piensa que, definitivamente, para algunos, el cielo y el infierno se viven en la misma tierra, sino pregúntenle a los otrora poderosos su hermana Lupe, exdueños de AeroContinente, la aerolínea comercial que amenazaba con tumbarse a las competidoras de toda América con precios irrisorios para el mercado. Pero no era ninguna espectacular estrategia de genios financieros al servicio de los Zevallos. En el 2004, el Departamento de Justicia estadounidense incluyó a Lunarejo en la lista de los diez narcotraficantes más poderosos del planeta. Las bonanzas económicas de su empresa no llegaban del aporte de los pasajeros, que pugnaban por comprar sus boletos internacionales a menos de la mitad del precio del mercado, pues eso era solo una fachada. Sus multimillonarias ganancias provenían de los alijos de cocaína camuflados en sus aviones, que ingresaban a territorio norteamericano y a otras latitudes del mundo. Era un narco de alto vuelo con licencias internacionales para envenenar con la cocaína producida en una zona muy querida y conocida por la familia Zevallos: Uchiza, Tocache. A Lunarejo lo capturaron en el 2005 y desde entonces purga prisión en el penal de Piedras Gordas. Pero recién este año, lo condenaron a 27 años de cárcel por tráfico de cocaína, asesinato por contrato y lavado de dinero, y en un hecho poco común, también condenaron a su hermana Lupe (su brazo derecho y el rostro de la empresa, cuando Fernando ya estaba con roche y renunció a la presidencia en 1995) a 25 años de prisión. La hermana de la audiencia y se hiciera humo. Prueba de fugitiva de la justicia, el Ministerio del Interior ya la incluyó en el programa de recompensas y ofrecen 100 mil soles a quien informe sobre su paradero. Una examiga y confidente de la Zavallos me confesó: Conociendo a la oferta de cien mil dólares... As de altanera es ella. La bien montada organización criminal no hubiera caído de no ser por el periodismo independiente de la Unidad de Investigación del diario El Comercio, que comandaron sucesivamente Ricardo Uceda y Fernando Ampuero, siendo su periodista Miguel Ramírez, quien arriesgó su pellejo desde un inicio, en 1995, viajando a esa tierra de nadie, que era Uchiza, para indagar sobre la procedencia de tres toneladas de cocaína incautadas en Talara, de propiedad de los hermanos López Paredes. El valiente hombre de prensa llegó a una zona dominada por el narcotráfico, colombianos y terucos), haciéndose pasar por comerciante. Asistió a la discoteca Papillon, donde elegían a Miss Uchiza y donde el premio a la ganadora era de nada menos que un cheque de 50 mil dólares. El periodista había conocido a un agente antidrogas peruano, quien lo llevó a la disco. Sorprendido por el excesivo monto del premio entregado por la empresa AeroContinente, que no era conocida en Lima, le preguntó quién era el dueño, Es Fernando Zevallos, Lunarejo, el principal narcotraficante de la zona. Los Paredes son solo la pantalla. La droga es de él y en Talara ese cargamento se iba a embarcar a México y de allá a Norteamérica en un avión de su flamante empresa, le dijo.","trome","19/07/2019"
"MIENTRAS LOS JÓVENES ESTÁN ENCHUFADOS CON LA TECNOLOGÍA...","Amigo Gary llegó por su secoto de cordero, ensaladita de cebolla con su ajicito y su jarra de emoliente tibiecito. ‘María, cada vez es más complicado establecer una comunicación fluida y adecuada con los hijos jóvenes. Ellos están enchufados con la tecnología, las redes sociales y el chat, recibiendo una avalancha de información, que puede llegar de otro ambiente de su misma casa o desde los países más lejanos del mundo. Los jóvenes de hoy, por lo general, están cerca de mucha gente en la realidad virtual, pero lejos del mundo real, donde están sus padres, sus abuelos, sus tíos, la familia. Estos cambios son inevitables, pues vivimos en la era de la información y no podemos nadar contra la corriente. Sin embargo, los padres tenemos la responsabilidad de evitar que, en medio de este torbellino, los peligros de la tecnología sean mayores que los beneficios. La comunicación es...","trome","19/07/2019"
"NOTICIAS FALSAS EN INTERNET","Circula en las redes sociales una foto donde aparece Keiko Fujimori flanqueada por camaradería que se realizará por el aniversario de la Compañía Peruana de Vapores [CPV]. Este se realizará el domingo 21 de julio, a partir de la 1 de la tarde, en el local de la Asociación de Exalumnos de Colegio Dos de Mayo, en el Callao. Agradecemos su gentil asistencia. Se trata de un ‘meme’ armado con el montaje donde la cara de Luis Galarreta ha sido reemplazada por la de ‘Goro’, pero muchos cibernautas cayeron redonditos y han hecho viral la foto.","trome","19/07/2019"
"EL TRAGO AMARGO DE TOLEDO","Director — Contenido elaborado por Empresa Editora El Trome — Página web: www.trome.pe — Teléfono: 311—6399. Hecho el depósito legal en la Biblioteca Nacional del Perú No 2001—1992. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. FE DE ERRATAS Encarte It’s Online Falabella Donde dice: Sensasiones por vivir Debi decir: Sensaciones por vivir","trome","19/07/2019"
