"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","En los juegos Panamericanos 1 de 1951 y 1955, el Sooo_oha rds Nace la actriz norteamericana Robert Ric p od, quien levantó la medalla de oro en pista de gafa dor, A: — interpretó a Becky Donaldson, la novia del to lesse en la Zpuesta neoe%ietfrna serie televisiva Tres por tres  AUBRA: Es necesario que tengas una actitud más PURAS GRAN PARADA MILITAR (FIESTAS PATRIAS)  ESCORPIO: Disfruta de este feriado haciendo lo que más te agrade y luego descansa. Tu cuerpo te lo agradecer.  CAPRICORNIO: Piensa en objetivos. Si es posible, deja esa dudas en ello?  ACUARIO: Muestra más serenidad a la hora de expresar lo que sientes, Alguien del pasado desea un reencuentro,  gae ee d e SSESTCCIFRES   algunas cosas que dejaron huellas en tu corazón y decídete mejor.","trome","28/07/2019"
"STE BHO CELEBRA","Este Bho nunca vivió unas Fiestas Patrias tan feliz. Tal como les dije, fui con mis hijos al parque Kennedy a hacer barra a nuestros maratonistas. Y cumplí en preparar el desayuno de leche con Milo y pan con mantequilla de junín en homenaje a Gladys Vega, pues en mi columna del sábado aposté todo por la menuda campeona. Sabía de su sed de revancha y hasta advertí de lo peligrosas que iban a resultar las norteamericanas. Gladys nos dio el oro y, por si fuera poco, Cristhian Pacheco nos regaló otra presea dorada, también en maratón, y lo estuve vitoreando con mi camiseta de Perú junto a mis cachorros durante todas las veces que pasó por el segundo valo de Pardo. Caminando por el malecón de Miraflores y con el mar como testigo de la hazaña, me puse a pensar: Hasta hoy, parecía que los peruanos éramos campeones panamericanos de la corrupción, por la porquería de Lava Jato, con expresidentes presos, otro con arresto domiciliario, uno fugado y capturado, una pareja con la soga al cuello y hasta hubo uno que se mató. Así llegábamos a Fiestas Patrias. Y fueron dos provincianos, hijos de hogares humildes producto del injusto centralismo que domina nuestra sociedad por los siglos de los siglos, quienes sacaron cara por el Perú en esta magna justa deportiva, derrotando a potencias mundiales como Estados Unidos. Esa es la revancha del Perú profundo. Ojalá que tantas autoridades que llegaron a felicitarlos y a entregarles las medallas, vieran en ellos, en esos rostros triunfadores, a otros de peruanos olvidados de las provincias más recónditas del territorio nacional, que reclaman más presencia del Estado. Pero estamos en 28 de julio y uno debe ponerse a reflexionar sobre nuestro querido Perú. Aquí una aproximación.","trome","28/07/2019"
"PUEBLO LOS ACLAMO EN LAS CALLES Y CADA UNO RECIBIRÁ DE REGALO","OFELIZ INDEPENDENCIA, LOCOS: Asisto a esta fecha especial, el Día de la Independencia, y curiosamente recuerdo aquel 28 de julio de 1985, cuando fui con mi noviecita de la universidad, quien lastimosamente ya no está entre nosotros, a la Feria del Hogar, para presenciar el fabuloso concierto del rockero argentino Charly García, que en aquella época sonaba hasta el hartazgo en radio y televisión, y hoy esos medios lo han dado por muerto. Esa noche, el bigotón salió y dijo: Me dijeron que salga con una bandera. No, eso no, ¡feliz Independencia, locos, que les dure! Apago el televisor.","trome","28/07/2019"
"Estado ofrece las falsificaciones genéricas y entradas a 200 soles. — contra la fe pública.","La policía lo llevó a la Fiscalía.","trome","28/07/2019"
"Digitaliza la facturación de tu negocio","Planes desde 19 mensuales Factura Electrónica de Claro Emite tus documentos electrónicos de manera rápida y sencilla con nuestra nueva plataforma digital Factura Electrónica Web y obtén grandes beneficios. Seguridad Simplicidad Ahorro Emite tus documentos electrónicos con altos estándares de seguridad. No necesitas ser un experto, administra tu facturación en la nube. Elimina gastos de administración, materiales físicos y despachos. Contrátalo al: 0800—00258 *Plan Emprende S/ 19 aplica para clientes de Claro con servicio móvil, fijo o Cloud. Valido sólo para clientes con RUC 20 y 10 con negocio. Sujeto a evaluación crediticia. Más información sobre condiciones, planes, requerimientos técnicos, cobertura y restricciones en claro.com perfacturaciónetécnica","trome","28/07/2019"
"Súper cupones’ o 4 premios de 5 mil soles que valen para gastar con cualquier de sus cartillas","Los tres premios mayores de 5 mil soles 12 premios de 2 mil soles 68 premios de 500 soles 68 premios de 200 soles Recordar que están en juego la segunda y tercera cartilla. Si alguien de nosotros nos une a través de nuestras columnas, de forma automática se registrará en www.radioromance.com. La Gratitud de Trome Y para llevarse el montó ‘SUPERCUPONES’, se ha convertido en la promoción favorita de los peruanos, ya que pone en sus manos tres mil premios efectivos, que van desde los 100 hasta los 10 mil soles en efectivo, además de las entradas a 200 soles. Y aparte de las sorpresas diarias, semanalmente sorteamos los 5 mil soles calientitos del ‘Revancha semanal’. Participar es fácil, inscribiéndote llamando al 710—0260 o mediante nuestra web (trome.pe/j. Puedes hacerlo de 6 de julio al domingo 4 de agosto, publicaremos los ‘Súper cupones’ que servirán para llenar cualquiera de las tres cartillas de la promoción. El número de la suerte aparece en la parte superior de la portada y los datos personales, el nombre del ganador se conocerá a las 7 de la noche.","trome","28/07/2019"
"Hoy llévate 5 mil soles calientitos!","Hoy, domingo, día del pueblo, tu suerte puede cambiar, ya que la ‘Suerte llamadora’ sorteará los 5 mil soles calientitos del ‘Revancha semanal’. Participar es fácil, inscribiéndose llamando al 710—0260 o mediante nuestra web (trome.pe/j. Puedes hacerlo de 6 de julio al domingo 4 de agosto, publicaremos los ‘Súper cupones’ que servirán para llenar cualquiera de las tres cartillas de la promoción. El número de la suerte aparece en la parte superior de la portada y los datos personales, el nombre del ganador se conocerá a las 7 de la noche. Ayer, ‘El Gordito’ de mil soles se los llevó el lector: Victorino Ramos Horma Rojas (6108458, de Independencia).","trome","28/07/2019"
"Con el Crucitrome no solo tienes la oportunidad de adquirir nuevos conocimientos, también puedes llevarte fabulosos premios, como los dos smartphones de última generación que sortear este martes 30 de julio.","Entrar al sorteo es sencillo, solo tienes que resolver tus crucigramas sin errores, colocarles tus datos personales con letra legible y depositarlos en los lugares autorizados. Mientras más veces, tus posibilidades de ganar crecen. Participan todos los ‘Crucis’ publicados desde el sábado 22 de junio hasta el viernes 26 de julio.","trome","28/07/2019"
"Por: Melina Bertocchi/Periodista y Sommelier","Mi Misión 25 años El Mundo se enamore del Perú Gastón Acurio en su programa ‘Aventura culinaria’, a principios del año 2000, con su: Hummmm!, cuando recorría los restaurantes de la ciudad, del país, los huariandinos, probando de todo. Esa imagen del chef tan cercano a la gente, a los cocineros, nos hizo sentirlo muy familiar. El aporte de Gastón para reivindicar nuestros productos típicos, para poner en valor los platos tradicionales, para generar mayor igualdad en el sector de la cocina, fue determinante en los últimos años. Gastón es uno de los personajes más importantes del país y de la región, tanto a nivel gastronómico como social. Muchos le han pedido que se lance como presidente, pero él lo ha rechazado, y es que su misión es esta, la que está cumpliendo, que el mundo se enamore del Perú a través de su cocina, y a partir de all fortalecer nuestros valores. Hoy, veinticinco años después de iniciar su vida con Astrid Gutsche en esa Lima de los 90, donde inauguraron su primer local –y de contar con decenas de locales de conceptos diferentes en Perú y el mundo–, Gastón apuesta por las nuevas generaciones, por crear conceptos de restaurantes que sean asequibles a muchas más personas. ‘Queremos crear restaurantes deliciosos, de excelente relación calidad-precio, bonitos y con servicio amable’, asegura; y claro, seguir siendo a través de ‘Astrid & Gastón’ una embajada de nuestra cultura gastronómica del Perú para el mundo. Son 25 años desde que comenzaste tu proyecto junto a Astrid en aquella Lima de los 90; de muchos más contrastes y diferencias. Ahora mucho más cosmopolita y consagrada como la capital gastronómica de Latinoamérica, ¿qué es lo que más te impacta? Hoy el Perú camina hacia el Bicentenario con enormes batallas aún pendientes. Una de ellas, la que da vida a todo, está en pleno proceso. La de mirarnos al espejo como una nación multicultural, deliciosamente mestiza, que destaca y se diferencia ante el mundo justamente por eso. Eso que hoy nos hace sentir orgullosos a todos los peruanos de nuestros orígenes, de nuestra identidad, de nuestra historia más íntima… Ojalá lleguemos al Bicentenario celebrando que es nuestra diversidad la que finalmente nos une. Uno pasa y los legados quedan. Lo que tú has aportado y sumado a la historia de la gastronomía peruana y de la región, qué quedará plasmado en la memoria gustativa y emocional de muchos cocineros por muchas generaciones, ¿Sientes que estás cumpliendo tu misión? A mí se me encomendó una misión que creo haber intentado cumplir cada día: La misión de que el mundo se enamore del Perú a través de aquello que los peruanos queremos tanto: nuestra cocina. Que nuestra cocina sirva para mejorar la imagen del Perú en el mundo, que nos ayude a promover los productos del Perú al mundo, que contribuya a atraer turistas hacia el Perú, y que sirva de ejemplo inspirador para las generaciones de jóvenes peruanos para que no sientan miedo, sino más bien confianza y orgullo en su identidad. Creo que todo ello está en pleno proceso de consolidación, y lo más importante, ya tiene a nuevas generaciones trabajando para que este camino iniciado continúe y supere lo logrado. Lo que ahora me corresponde a mí es trabajar de vuelta a casa, con la sensación del deber cumplido, sobre todo por los jóvenes que hoy tienen un sueño, en ver cómo ayudarlos a que puedan hacerlo realidad desde su formación, para luego crecer y brillar. ¿Cómo se ve Gastón en los próximos diez años? Abrirías tu propio lugar y cocinarías lo que se te antoje para quien te visite? Desde hace tiempo estoy concentrado en crear conceptos que sean asequibles a muchas más personas que lo que es un restaurante que juega en las ligas de la alta cocina. Restaurantes deliciosos, de excelente relación calidad-precio, bonitos y con servicio amable en donde reducimos área para bajar costos de alquiler, que además se puedan replicar mucho para que los chicos tengan una línea de carrera ascendente rápida, en donde nuestros proveedores pequeños puedan crecer con nosotros, y en donde los inversores tengan marcas que además sean escalables y hagan atractiva su inversión. Son restaurantes que en 360 grados miran su impacto generador de bienestar desde el agricultor, el trabajador, el comensal y el inversor. Dos ya están funcionando con gran éxito, Barra Chalaca y El Bodegón. Y ojalá podamos hacer versiones de chifa, de pollería, de parrilla; todo, a precios que sean asequibles a muchas personas.","trome","28/07/2019"
"Timos orgullosos?","Probablemente muchos digan primero que la gastronomía y el fútbol. También de Machu Picchu, Chan Chan... y todo nuestro patrimonio histórico, pero en realidad se siente más orgullo por los logros propios o familiares que por lo social o colectivo. Los Panamericanos serán la gran sorpresa. Muchos aún no son muy conscientes de lo que lograr el Perú no solo con medallas, sino como gran anfitrión.  La gastronomía nos une  ¿Cómo pasa?  Sí y nos integra en identidad. Es uno de los elementos que nos generan orgullo y ha tomado más un sentimiento nacional que regional, en parte por las grandes migraciones a nivel país. Un potaje puede tener origen en Chiclayo, Arequipa u otra zona, pero es peruano. El arroz con pato puede ser nororiental, pero es orgullo de todos, la pachamanca es de todos.  ¿Quiénes son nuestros principales referentes?  A nivel de individuos, pocos. Hoy podría estar en el fútbol (Paolo Guerrero y otros), en algunos segmentos Juan Diego Flórez u otros. Con los Panamericanos ganaremos nuevas personalidades y se pondrá en vitrina a grandes deportistas relativamente desconocidos. No todos saben que el campeón mundial de longboard es peruano, que tenemos campeones mundiales en artes marciales...  ¿Podría decirse que los peruanos son felices?  Lo son y en nuestro estudio ‘Kusikuy’ encontramos que su felicidad no depende del nivel de ingresos, sino más de otros factores. Al consultar cuán felices se sienten en escala de 0 al 20, el resultado fue 16, y en sí los peruanos son felices: calificaron con 12. Entonces, soy feliz por lo personal, no por lo social.","trome","28/07/2019"
