"headline","content","newspaper","date"
"El entrenador argentino, Ricardo Tigre Gareca","Cómo no voy a poner el ‘pecho’ por el Perú, y por eso también grabé un tema musical, titulado ‘Arriba Per’, dedicado a la selección pero, sobre todo, al técnico Ricardo Gareca, que tanto le ha dado al país, aadió la recordada ‘esposa’ de la Copa América, quien prometió otra locura si Perú gana el torneo continental este domingo, frente al anfitrión.","trome","05/07/2019"
"En Esto Perú en el tendón de la pierna derecha","En esto Pimentel prometió que hará un casting en El Reventonazo de la Chola para encontrarle pareja a Susy Díaz, quien se separó de Walter Obregón. Le tengo mucho cariño a Susy y ahora que está soltera, en el programa le buscaremos un novio. Ella siempre tendrá mi respaldo en lo que decida (para su vida), sostuvo Pimentel, agregando que este sábado transmitirá un especial dedicado a la selección peruana. También nos ponemos la camiseta, Susy tiene preparadas sus dietas para la selección. Estamos agradecidos por la preferencia del público, dijo.","trome","05/07/2019"
"Kate Candela contó que se viene recuperando de la dolorosa caída que sufrió durante su presentación en la final de El artista del año","En la semana (de ensayos) me lesion la pierna derecha por las cargadas y piruetas, y ya en la presentación me venció el dolor y me caí, recordó la salsera. Sin embargo, aseguró que ya está recibiendo tratamiento médico. En realidad estoy con terapia porque se me estiró un tendón, aunque el doctor dijo que es un desgarro y me mandó terapia física y analgésicos para el dolor, añadió la cantante. Por otro lado, lamentó el retiro temporal de su colega Daniela Darcourt. Es una pena lo que pasó, acotó.","trome","05/07/2019"
"CO Xoana González contó que no logró encontrarse con su esposo Rodrigo Valle en Estados Unidos, porque fue víctima de la delincuencia","El día que iba a viajar (27 de junio) hice un showroom de cuadros en mi casa y cuando llegué al aeropuerto, me di cuenta de que me habían robado. Se llevaron mi pasaporte, la visa, dinero y sin eso no podía viajar. Tenía planeado vacacionar con Rodrigo, que está all por un torneo de fisicoculturismo. Por algo pasan las cosas, dijo la modelo, agregando que ya denunció el hecho. Por otro lado, anunció que participará en el reality La Casa Soho Color, que se estrenará este lunes en el programa 8 de corazones por la señal de Willax Televisión.","trome","05/07/2019"
"Vanessa Bludau regresó a Lima junto a su novio abogado Frank Dello Russo y contó que están alistando los preparativos de su boda, que será el próximo año","Estamos buscando el lugar porque no es nada fácil all en Miami, pero de todas maneras la boda está programada para mediados del próximo año. Tampoco me aloco, estamos disfrutando del compromiso, sostuvo Bludau. Asimismo, contó que varios hombres intentan cortejarla en Miami, luego que se comprometiera. Estoy comprometida, pero los chicos te hablan más cuando estás con el anillazo. Es supergracioso en Miami, precisó la modelo, quien no descartó la posibilidad de encargar a su primer beb, luego de casarse. Después del ‘matrimonio’, lo que venga. Practicar porque tampoco quiero ser mamá a los 40 años de edad, dijo.","trome","05/07/2019"
"Los conductores Rodrigo González Peluchín y Gigi Mitre estuvieron ayer en la Cuarta Sala Superior del Poder Judicial, cara a cara con la periodista Lourdes Sánchez, quien los demandó por injuria","Se está victimizando a través de mí, me está culpando de un daño psicológico que hay que revisar bien de dónde viene. Esta pleiteando (de reparación) cinco millones de soles cara a cara pero que trabaje ella con Andy. Soy totalmente inocente, manifest González, seguido por Mitre. No temo ir a la cárcel. Cuando uno tiene la conciencia tranquila, duerme en paz, coment. En tanto, Sánchez indicó que está apelando para que se les aumente la sentencia. Solicité una condena más fuerte. Un año de prisión suspendida es muy poco, ¿Si me gustaría que se dé pena privativa de la libertad? Si se da, sí, concluyó.","trome","05/07/2019"
"Nancy Goza Con Perú Y La Gran","La bella Nancy se siente feliz porque está segura de que el domingo, Perú vencerá a Brasil para levantar la Copa América por tercera vez, y al día siguiente, el lunes, para completar la alegría, sale la primera cartilla de La Gran de Trome, que reparte tres mil premios de hasta 10 mil soles.","trome","05/07/2019"
"‘Picotitos’ De ‘El Buho’","Este Buho, tras los festejos por la goleada a Chile, sale a caminar bien tempranito por el Malecón para respirar la fresca brisa marina. Compro mis diarios favoritos y tomo desayuno con un jugo de naranja, pan francés con salchicha huachana revuelta con huevos y una taza de café negro calientito. Así quedé listo para escribirles estos picotitos bien picantes que tanto reclaman ustedes, mis lectores. KEIKO EN PRISIÓN: Presa desde el 1 de noviembre del año pasado, Keiko Fujimori sueña con recuperar su libertad muy pronto. Hoy, su abogada Giulliana Loza sustentará ante la Corte Suprema para revertir la orden de 36 meses de prisión preventiva por el presunto delito de lavado de activos por el caso Cocteles. La líderesa del fujimorismo lleva poco más de ocho meses tras las rejas y afirman que está motivada para salir a recorrer el país cuando recupere su libertad. Obviamente, parte de su discurso será victimizarse por su encierro, con lo que espera ganar simpatías. Ser difícil, pues los nuevos chats de La Botica siguen revelando cómo su bancada orquesta chantajes y toda clase de ataques a sus rivales. Lo concreto es que Keiko, si es hallada culpable, podría recibir una condena de hasta 13 años de cárcel, EL FISCAL DEFENSOR: El fiscal supremo Víctor Rodríguez Monteza sorprendió al pedir a la Corte Suprema la liberación de Keiko Fujimori. Como fiscal, su obligación es defender la posición del Ministerio Público para que no se anule la prisión preventiva de Keiko. Para los que no lo saben, Rodríguez Monteza está involucrado en el caso Los Cuellos Blancos y hasta es protagonista de un audio de la vergüenza en el que habla con bastante familiaridad con el hoy encarcelado empresario Mario Mendoza, quien le dice en clave Oye, cuidado con los “ojos verdes”, ah’. El fiscal superior coordinador del Equipo Especial para el caso Lava Jato, Rafael Vela, dijo que ve el insólito pedido de Rodrguez para beneficiar a Keiko, desde la perspectiva de la obstrucción de la justicia. VIZCARRA Y SUS GRANDES TAREAS: Este Buho no se cansará de repetir. La creciente inseguridad ciudadana, la desaceleración de la economía y la falta de empleo son tres de los más graves problemas del país que deben ser abordados con toda la energía y dedicación que se merecen. Se trata de temas de la máxima prioridad. Por dejarlos de lado, la popularidad del jefe de Estado bajó cinco meses seguidos y solo paró cuando volvió a pegar al Congreso pidiendo la cuestión de confianza. El presidente debería estar liderando en persona la lucha contra la delincuencia. Que los ciudadanos de a pie, policías y el Ministerio del Interior vean que Vizcarra va en serio. EL ’MUDO’ TIEMBLE: El panorama se complica para Luis Castañeda. La Fiscalía había pedido ocho meses de prisión preventiva en su contra por el presunto delito de lavado de activos en el caso OAS, pero el miércoles la solicitud subió a 36 meses. El círculo en torno al exalcalde de Lima se estaría cerrando, pues no sería raro que el siguiente pedido de la Fiscalía sea la prisión preventiva. Así le ocurrió a Susana Villarán, quien hoy está en la cárcel. Pero no solo Castañeda se encuentra en problemas, sino también su entorno, como el excongresista José Luna Gálvez, para quien pidieron la misma medida. Además, la Fiscalía detectó transferencias sospechosas entre el Mudo y su hijo Luis Castañeda Pardo. La hipótesis de los fiscales es que el exburgomaestre habría transferido parte de las donaciones de OAS a las cuentas de su engendro. ARRIBA, PERÚ: El Perú continúa festejando la goleada de 3–0 con baile a Chile, que nos pone en una final de Copa América luego de 44 años. La última vez fue en 1975, cuando en el choque por el título vencimos 1–0 a Colombia con golazo del Cholo Sotil. El miércoles ante los mapochos, la Blanquirroja’ dio una lección de fútbol, coraje, solidaridad e inteligencia. Los sureños pecaron de arrogantes, pues hasta cierta prensa de ese país hablaba de guardar a sus titulares Vidal y Aranguiz ante Perú para que no les vayan a sacar una segunda tarjeta amarilla y así puedan disputar el último partido ante Brasil. Ya se veían en la final sin haber jugado! Perú no llegaba muy bien al encuentro, pero cuando sonó el pitazo, los muchachos salieron como unos leones. El domingo ante Brasil, el equipo buscar protagonizar otro Maracanazo’. El Seracher es favorito y, en una decisión polémica, hasta eligieron a un árbitro chileno para dirigir el partido. Pero la selección ya demostró de lo que es capaz y puede hacer historia. Apagué el televisor.","trome","05/07/2019"
"GONZALO (33).— Doctora Carmen","— Me animé a escribirle porque ya me cansé de las relaciones fugaces que se van como el viento. Ahora me gustaría tener una verdadera relación. Tengo mucho tiempo solo y eso se debe, creo, a que no tengo tiempo para el amor. Casi siempre estoy de viaje en el extranjero por negocios y no cuento con momentos libres. Desearía conocer a una mujer divertida y sencilla. Espero que por su medio pueda contactar con una chica especial. La interesada me puede escribir a gonzalorz2017 il.com.","trome","05/07/2019"
"QUE SIGNIFICA TU NOMBRE?","GRACIELA Aquella que tiene belleza’. De origen latino. Es extrovertida y muy alegre. En el amor solo se entrega por completo si un hombre verdaderamente la atrae. Son amorosas y apasionadas. SABÍAS QUE... La Copa América inicialmente se llamó Campeonato Sudamericano de Selecciones, a partir de 1916 se cambió al nombre que conocemos hoy. Perú ganó en 1939 y 1975.","trome","05/07/2019"
