"headline","content","newspaper","date"
"CONFIRMAN QUE BRASILEÑOS LE ENTREGARON DINERO PARA SU CAMPAÑA ‘VISITA’ EN EL PERÚ","HUNDEN AL ’MUDO’ EN PICACHU  JUEVES 11 DE JULIO DEL 2019 TROME.PE  CROMWELL Y LAS VEDETTES  POR: ELBOHO  lista del grupo Virus’, Federico Moura. Todo como en un crculo, se repite lo bueno, pero sobre todo lo malo. En eso reflexionaba cuando lea en el Idiario que el jefe de servicios de una agencia bancaria de Ventanilla rob ms de un milln y medio de soles de la bveda de la sucursal, sin importarle que lo captara la cmara de seguridad y hoy est profugo. Ingreso al tnel del tiempo’ para recordar el famoso caso del bancario Cromwell Glez, el llamado Pasmarote de Pando’, quien rob de un poderoso banco local idos millones de dlares! durante cinco aos, sin que nadie se d cuenta. Entre 1998 y 2003, este jefe de operaciones de una agencia frente al aeropuerto sustrajo esa cantidad, pero ioh sorpresal, no se compr mansiones, autos, ni fondos de plata en bancos extranjeros. Todo el billetn que rob lo invirti en francachelas, orgias con las vedettes ms deseadas del pas, a las que por acostarse con l, bailar para l y sus amigos en shows privados, haca acreedoras de miles de dlares de depsito. Claro, Cromwell siempre aclaraba: Es un prstamo, cuando tengas, me lo devuelves sin intereses’. Todas juraban que s. Ellas se pasaban la voz sobre el Rey Midas de Pando’. Este Bbo, con esa suerte de periodista que siempre bendice, tuvo oportunidad de ver a Cromwell en accin, pero en esa poca no lo haban descubierto. Estaba en el punto culminante de su pulposo delito. Recuerdo perfectamente que el ao 2001 iba a visitar a mi hermano Walter Custodio, que viva en San Miguel, barrio del bancario. Nos ibamos a un bar karaoke. All tomamos chops y nos burlbamos de los gallos de las parejas o grupos que llegaban a cantar. Pero una noche, y luego sera varias noches, vimos una escena alucinante. deseadas que eran fi’dela… Pero lo ms incre’ble era que estaba con ellas solo un gordito con pinta de nerd, moreno y de pelo lacio grasoso. Y todas estaban pendientes de l, lo acariciaban y el tipo como que las arrochaba o se encamotaba con alguna a besos y manoseos, mientras las otras miraban con resignada envidia. No tena pinta de millonario, vesta un temo de empleado pblico, pero la mesa estaba llena de tragos finos y pedan chicharrones de pollo, lomos saltados y al final, cuando todos estaban ebrios, el feo pagaba con biletes verdes. Y cmo lo hac?a? Una noche, mi amigo se lo encontr en el bao. Causa, cmo haces para estar con todas las vedettes?, le pregunt. Su respuesta fue: Trabajo en un banco. Cmo sera mi sorpresa, cuando un da todos los peridicos hicieron eco de la denuncia de un prestigioso banco: Un empleado de su institucin, llamado Cromwell Glez, haba robado cibernticamente lidos millones de dlares! sin que nadie se diera cuenta’. Al ver la foto supe que era el mismo tipo que con mi amigo habamos visto junto a las vedettes un par de aos antes. El estaba prfugo, pero los funcionarios del banco revelaron que cuando le pidieron que devolviera el dinero, a cambio de no denunciarlo, dijo que ya no lo tena, que haba hecho prstamos y dio una lista de las ms conocidas vedettes del medio, empezando por la Mujer Boa, a quien asegur que le prest 240 mil dlares. Cuando sali la lista de las bailarinas involucradas, ellas lo negaron como Pedro a Jess, ms de tres veces, sobre todo la ms deseada, Eva Mara Abad. A la charapita, el bancario le desgraci la vida. Nunca hubiera podido estar con ese feo, declar ella a los cuatro vientos. En venganza, Cromwell envió al programa de Magaly Medina un video que estall como una bomba en el pas y se transmiti a millones de televidentes. Hubo un juicio y las que lo haban negado tuvieron que reconocer que se haban acostado con el bancario y que los miles de dlares que les haba colocado en sus tarjetas –cada una recib por lo menos cincuenta mil– eran regalos que les hizo por hacerles shows privados a l y sus amigos. Cromwell, ya preso, fue un reo ejemplar, delegado de su pabelln, y por eso solo cumpli un tercio de su condena, tres aos de prisin. A inicios del 2019 una informacin en las redes se hizo viral:  Este Bbo cree que el destino es circular, como cantaba el recordado vocalista de Virus, Federico Moura.","trome","11/07/2019"
"LA PARIHUANA ANIDA EN LAS LAGUNAS Y MIGRA HASTA","NA","trome","11/07/2019"
"EL CASO OAS Y LA CORRUPCIÓN EN EL PASADO GOBIERNO","Pinheiro también reveló que OAS dio sobornos para adjudicarse el ‘ByPass de 28 de julio’, obra que se ejecutó durante la gestión municipal de Castaeda Lossio. Actualmente, sobre él hay órdenes de impedimento de salida del país por 18 meses. La misma medida se adoptó para el excongresista José Luna y otros implicados en el Caso OAS.  La integrante del Equipo Especial Lava Jato señaló: “La entrega del celular ha sido a insistencia de la Fiscalía”. Su abogado de Nadine Heredia declaró que no recordaba dónde lo había dejado. Al final, la verdad sale a la luz...  La bancada de Nuevo Perú presentará hoy, lamentamos, un pedido para que el exfiscal de la Nación, el abogado penalista Luis Lamas, manifieste que la situación del exalcalde de Lima es complicada y compleja: Las autoridades deben investigar y tomar las precauciones del caso. Supuestas sorpresas gratificantes...","trome","11/07/2019"
"CONFIRMACIÓN DE DINERO PARA CAMPAÑA ELECTORAL","El expresidente de OAS, Leo Pinheiro, confirmó que le entregaron dinero para su campaña popular. El presidente Martín Vizcarra anunció la partida del ministro Julio Kuroiwa. Respeto y asesor de tesis en buen amigo, persona noble y profesional...  La bancada de Nuevo Perú presentará hoy, lamentamos, un pedido para que el exfiscal de la Nación, el abogado penalista Luis Lamas, manifieste que la situación del exalcalde de Lima es complicada y compleja: Las autoridades deben investigar y tomar las precauciones del caso. Supuestas sorpresas gratificantes...","trome","11/07/2019"
"LAS IMPUTACIONES CONTRA KEIKO FUJIMORI","Los sueldos tampoco podrían ser corroboradas con otros hechos. Podrían estar en el Parlamento. Le imputan el sumario delito de concusión, Así así...  El fiscal Germán Juárez Atoche manifestó que Odebrecht y OAS dieron dinero a Ollanta Humala y Nadine Heredia para la campaña del Partido Nacionalista, en el 2011. También señaló que Heredia pudo haber cometido el delito de tráfico de influencias sin ser funcionaria pública, pues habría influido para direccionar diversas obras en favor de las compañías brasileñas.","trome","11/07/2019"
"VISITA OFICIAL DE PRINCESA MAKO DE JAPÓN","Guardada por un estricto cerco policial, su alteza imperial, la princesa Mako (27) de Japón, inició ayer sus actividades oficiales en nuestro país por los 120 años de la inmigración nipona al Perú. Con maquillaje natural y luciendo un vestido azul pastel con saco crema, la princesa celebró su llegada de japoneses; Celebramos 120 años de inmigración.  Se reunió con el presidente Martín Vizcarra y este sábado viajará a Cusco para conocer Machu Picchu. Mako, hija mayor del príncipe heredero, está graduada en Museología en la Universidad de Leicester (Reino Unido).","trome","11/07/2019"
"PARO INDEFINIDO ANUNCIADO POR POBLADORES DE COCACHCRA","Tras otorgársele la licencia a Southern Peru Copper Corporation para la construcción del proyecto Ta Mara’ (Islay, Arequipa), pobladores de Cocachacra, lugar cercano al yacimiento minero, acordaron iniciar un paro indefinido desde el lunes 15 de julio. Sus dirigentes señalaron que la noticia sobre la luz verde al proyecto no debió darla la empresa que realizará la obra, sino el Ministerio de Energía y Minas.","trome","11/07/2019"
"FERIADOS DECLARADOS POR LOS JUEGOS PANAMERICANOS","Debido a los Juegos Panamericanos Lima 2019, el Gobierno declarará feriado desde el mediodía del viernes 26 hasta el martes 30 de julio, para mejorar la movilización de los deportistas que participarán en el evento. El presidente de la Comisión Organizadora, Carlos Neuhaus, precisó que el Ejecutivo está ultimando detalles para darles todas las facilidades a los participantes y no tengan retrasos en sus competencias.","trome","11/07/2019"
"ESCUELA TRAGEDIA EN SAN MARTÍN DE PORRES","Un escolar de 15 años falleció en el colegio Isabel Chimpu Ocllo de San Martín de Porres, tras realizar ejercicios. Su prima Diana contó que pasar sus días libres. Ante esto, se refirió a la importancia que tiene el contar con un seguro de viaje. Su abuelo comentó que habían pasado los primeros auxilios y que el cadáver llegó al hospital San José. Dijo que había informado a la escuela que no podía hacer deporte debido a que sufría de soplo al corazón y comenzó a convulsionar en las prácticas de Educación Física.","trome","11/07/2019"
"Consejera Espiritual Invocando a Los Ángeles","Problemas de pareja Salud? dinero? Amor? Proyecto? 3-, Trabajo? inmediatamente, unimos Amores Eternos: >3o Rápidos, fuertes, seguros GARANTIZADOS. Curamos males alejamos enemigos.Que nada ni nadie destruya tu FELICIDAD Vive sin temores humillaciones, LECTURA TAROT GRATIS, LATIGO A LOS INFIELES 945 219 360 0 957 828 771 LHEO: GUÍA ESPIRITUAL Trabajos con experiencia y garantía a Distancia, efectivos, rápidos y seguros No más tristeza, dolor, lágrimas ni sentimientos! QUE NADIE LOS SEPARE. Disfrute del amor, dinero, salud, trabajo y proyectos venciendo al enemigo. TALISMAN CAMBIA DESTINOS + PERFUME SEXUAL s/ 80 PARA AMARRES ETERNOS CONSULTA TAROT GRATIS *LEO Cel:998 329 984 /CEBEBCB ANGELA NICHA DIRECCIÓN [AV. JAVIER PRADO ESTE — 255 — OF. 501 SAN ISIDRO » x CAMARRES en lagunas y cerros encantados %* x AT CON ASOMBROSO TABACO MORO TABACO NEGRO PARA DOMINAR CUERPO, CORAZÓN Y MENTE: RECUPERA AMORES . ALEJADOS, INFIELES, PROHIBIDOS E IMPOSIBLES > a* — DE MANERA INMEDIATA. ALEJO AL AMANTE DE TU AMARRE ETERNOS/S210 E AMARRES A DISTANCIA r E ie t s Att. de L a S 10 a 8 _p.m. — D y Fer: Medio da Jr. de la Unión 483 Of. 206 señas de m 921059108 YO SOY EL ÚNICO BRUJO QUE TIENE PACTO CON EL DIABLO vsutu: ,, BRUJO DE HUANCABAMBA S* *Pr, asuso PACTADO que RESUIZA e ÚNICO AMARRE PACIADO EN El PER Y TODO ELMUNDO. POR QUE LA BAULERIA SATÁNICA es La es FUETE 06 VNDO, RESULTADOS DE ULTIMA PARTE por ro tt oo om d tue dadas uee s AO onu en ooo do rav et EL DIABLO GOBIERNA AL MUNDO PROMOCIÓN SQLO POR ESTE MES 3  MEUANARRE PACIADOS , [*Es el mas FORTE Y » ee Po r oe pl : ND%OSSAOM%ERPMS WWW.DONLINOBrujoPACTADO.COM WWW.BRUJOPACTADODELASHUARINGAS.COM ATENCION s 24 Horas ETsoy e. M es EDONUNOBRUIDORCIN [aeso 25 TAROT GRATIS [Teer duns nu uen s| EEaCO es es ee 1 eal oe un 172 CUADRA DE IMPORTACIONES HIROAKA — FRENTE A LA BOTICA INKAFARMA ENTRE AV. ABANCAY Y JA AZANGARO SE REALIZAN PACTOS CON EL DIABLO PARA RIQUEZAS RECUPERA EL AMOR IMPOSIBLE SIN DANAR ..PARA SIEMPRE _ 15 T | o IN! a | VIDENTE PACIADA LAS BRUJAS CON RITOS DE MAGA NEGRA uue o l es a I LA UNICA QUE HACE AMARRE VUDÚ DOMINANDO 3o.o.o.of CUERPO SEXO Y VOLUNTAD, SI TE HUMILLA > M TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE WATSSAP Y NO QUIERE ISABELA PACTADA LAS BRUJAS CON RITOS DE MAGA NEGRA CREAS 0 NO CREAS AMARRE EN 12 HORAS PODEROSA MAESTRA FATIMA. CON AMPLIA / ESPERIENCIA AYUDANDOTE ESPIRITUALMENTE A E lay MEJORAR TU VIDA TE AYUDAMOS A UNIR Y SOMETERE A TU SER AMADO SIN IMPORTAR LADISTANCIA 0 EL SEXO, CONTRIBUIMOS A MEJORAR  TV FELICIDAD, HEMOS LLEVADO AL TRIUNFO| PROMOCIÓN Y PERSONAS QUE HABIAN FRACASADO, TRABAJAMOS PUSANGA Sl1o CON LAS MAGIAS, SANTERIAS, TABAGO Y TAROT LOGRARE EL REGRESO DEL SER AMADO SIN CAUSARLE DANO ee s id s sA e 5 AAA dd id 0953253175 e 5423354 AV. LOS PROCERES 7788 PRIMERA DE PRO PAN. NORTE LOS OLIVOS NICA DIRECCIÓN 30 (CRUCITROME) m JUEVES 11 DE JULIO DEL 2019","trome","11/07/2019"
