"headline","content","newspaper","date"
"Alertas y denuncias al WhatsApp","La calle est dura _ r>= (A que yo me lleo pesimo con el Presidente Vizcarra? ... Tonteras! EsO no es digno de una futura presidenta Critica a EsSalud por citas : Comenta sobre corrupcin Tengo varios familiares que se atienden —! €D Sin salvar muchas distancias, percibo la en EsSalud y sufren porque no consiguen : cita. Llaman por telfono, les dicen que no hay y, dependiendo de la especialidad, pueden pasar meses para que los atienda el mdico. Cada da que pasa los pacientes empeoran y muchos llegan a estados graves e  irreversibles. Quin paga ese irreparable dao? Hector Gonzales : vamoshec_gonte60&qmailcom : : 2000, durante el gobierno de Fujimori con su : socio Montesinos. En esos aos haba  corrupcin y regalaban nuestras empresas con la : privatizacin. Hoy, hay corruptos y la mayora : de congresistas se obstina en blindarlos. Por ; eso apoyo al presidente Martn Vizcarra. Abelardo Asca abascao—per5Qgmall.com Es lamentable que persista esta situacin en el seguro social. Cuando no son las citas, son los exmenes que tambin demoran o las  medicinas, que a veces no se consiguen. Son muchas las quejas contra EsSalud que llegan a esta redaccin. Estimado, y cmo va ese miedo a la terapia? Director ico: gor Empre& EditoraEl omerdoSA. Cartos — IngontaRosa No247, Piso7, Lima, Telfono: 311—6500, Fax 36353, Pgina web: strome E—mait tromedtrome.com Publiidad: 708—9999, Todos los derechos reservados. Prohibida su reproduccin total o parcial. TNWMITTER El problema que se le viene a Vizcarra, est muy  desorientado y es nuestro presidente, qu horror, &HANKCUR RICHARD HANK LEON CURO |El ao nuevo empieza ya forma que Cristal no clasifique! Que ese arquero de Zulia est ms gordo que yo! Que yo tapo mejor! Puro patinaje en ese programa GFS_RadioPeru. Bl OENCUESTA FITOG6876895 FITO PADILLA Cree que Mercedes Araoz desea ser presidenta del Per? Ayer Cree que la economa peruana mejorar en este segundo semestre? 42% NO58% >TROME.PE OEL Dlar *COMPRA 4 OEMERGENCIAS Bomberos Emergencias Defensa Civil Essalud guilas Negras Escuadrn verde Luz del Sur Sedapal Indecopi Enel Per — ALO TROME para cualquiera que consurza somos TA EROMOCIN *: AMENOS 311 Hecho el Depsito Legal en la Biblioteca Nacional del Per No2003—1992 Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores.","trome","31/07/2019"
"Dos hombres beben con dos chicas, quienes aprovechan un descuido y los pepeerot.","Sentaron en los extremos. Hn * 0 HUACHO Echan guante a banda Los injertos de Atalaya En feroz balacera, la policia captur a los  integrantes de la banda entre ellos un venezolano, cuando asaltaban a una persona que haba recibido el dinero de una junta, en Huacho. Dos ladrones y el agraviado resultaron heridos de bala, En el tiroteo con los detectives del Depincri del  distrito fueron heridos el venezolano Luis Barrero Parra (27), Chamo!, y Pedro Ayala La Rosa (22), Pedrito en los extremos. Hn * 0 HUACHO Echan guante a banda Los injertos de Atalaya En feroz balacera, la policia captur a los  integrantes de la banda entre ellos un venezolano, cuando asaltaban a una persona que haba recibido el dinero de una junta, en Huacho. Dos ladrones y el agraviado resultaron heridos de bala, En el tiroteo con los detectives del Depincri del  distrito fueron heridos el venezolano Luis Barrero Parra (27), Chamo!, y Pedro Ayala La Rosa (22), Pedrito Jos Irueta Meza (18), Tigrillo y Gustavo Durand Loayza [29), Tavo. Se les incaut dos armas de fuego y la  mototaxi que usaron en el frustrado atraco. Los delincuentes haban irrumpido en una casa de la calle Miguel Grau,  escondieron el chaleco antibalas le salv la vida. (E.Cirilo) El chofer y la otra chica fueron detenidos. Tenan varios celulares y tarjetas. — POLICIA Distol XLos contactaron en los pistolas POR EXTORSIN discoteca y echaron Un falso obrero d j em. Baleana ___| pastilas a sustragos dos pistolas en su poder comemmnte y con las que  amedrenta ba a los trabajadores de una G9 El comerciante obra, en Mi Per, mayorista de frutas Ventanilla. n Germn Chvez Canales Detectives del _1 (49) fue herido a bala— POLICIA Depincri del sec— * zos por un delincuente ROBO tor arrestaron a Affner apodado Coronel, que lo contactaron en los pistolas POR EXTORSIN discoteca y echaron Un falso obrero d j em. Baleana ___| pastilas a sustragos dos pistolas en su poder comemmnte y con las que  amedrenta ba a los trabajadores de una G9 El comerciante obra, en Mi Per, mayorista de frutas Ventanilla. n Germn Chvez Canales Detectives del _1 (49) fue herido a bala— POLICIA Depincri del sec— * zos por un delincuente ROBO tor arrestaron a Affner apodado Coronel, que lo ","trome","31/07/2019"
"Cholo tenía pistolas en su poder","Cholo tena distol XLos contactaron en los pistolas POR EXTORSIN discoteca y echaron Un falso obrero d j em. Baleana ___| pastilas a sustragos dos pistolas en su poder comemmnte y con las que  amedrenta ba a los trabajadores de una G9 El comerciante obra, en Mi Per, mayorista de frutas Ventanilla. n Germn Chvez Canales Detectives del _1 (49) fue herido a bala— POLICIA Depincri del sec— * zos por un delincuente ROBO tor arrestaron a Affner apodado Coronel, que lo contactaron en los pistolas POR EXTORSIN discoteca y echaron Un falso obrero d j em. Baleana ___| pastilas a sustragos dos pistolas en su poder comemmnte y con las que  amedrenta ba a los trabajadores de una G9 El comerciante obra, en Mi Per, mayorista de frutas Ventanilla. n Germn Chvez Canales Detectives del _1 (49) fue herido a bala— POLICIA Depincri del sec— * zos por un delincuente ROBO tor arrestaron a Affner apodado Coronel, que lo como Cholo El autor de los Q; disparos se dio ** ., — VCTIMA El sujeto, trax y otro en la cintura, una de — | — el, do se le acerc el sujeto ellas con adaptador —— . y dispar varias veces,  Los familiares ren cambiar primero No aceptaba que mi  pastilas a sustragos dos pistolas en su poder comemmnte y con las que  amedrenta ba a los trabajadores de una G9 El comerciante obra, en Mi Per, mayorista de frutas Ventanilla. n Germn Chvez Canales Detectives del _1 (49) fue herido a bala— POLICIA Depincri del sec— * zos por un delincuente ROBO tor arrestaron a Affner apodado Coronel, que lo como Cholo El autor de los Q; disparos se dio ** ., — VCTIMA El sujeto, trax y otro en la cintura, una de — | — el, do se le acerc el sujeto ellas con adaptador —— . y dispar varias veces,  Los familiares ren cambiar primero No aceptaba que mi ","trome","31/07/2019"
"Denuncia familia de Pamela","Ellos tienen dinero y lo quie—  os amigos cayeron en la red de dos peperas y por poco pierden la vida. Las mujeres, a de las cuales fue  detenida, aprovecharon un descuido para echar pastillas en sus bebidas, dejarlos inconscientes y robarles su dinero y dems pertenencias, en Comas. Las fminas contactaron a sus  vctimas en una discoteca ubicada en el cruce del jirn de la Unin y la  avenida Uruguay, en dicho distrito. Empezaron a tomar licor y luego de unos minutos salieron del local para abordar el taxi Hyundai color negro, de placa ASS—193, con destino a un cia de Cuidados  IntensiMilton, cabecilla disparos se dio ** ., — VCTIMA El sujeto, trax y otro en la cintura, una de — | — el, do se le acerc el sujeto ellas con adaptador —— . y dispar varias veces,  Los familiares ren cambiar primero No aceptaba que mi  cajero automtico. Los dos jvenes se ubicaron en el asiento posterior y a cada lado una chica, Detectives Antirrobos se  percataron del estado de inconciencia de los dos hombres en el cruce de las avenidas Universitaria y Jamaica. Al verse descubierto, el taxista emprendi una veloz fuga y en el trayecto una de las fminas escap. En el lugar fueron detenidos Dhalin Huaman Grados (24), Coco, y  Marjorie Luna Sifuentes (26), Luna’ Marjorie se le encontr tres  celular res, seis tarjetas Visa de diferentes bancos, 14 pastillas de Alprazolam, ueve de Clonazepam y otras tres en su brasier. Dentro del carro los detectives hallaron una botella con agua y  partculas pequeas, al parecer de pastillas. Los agraviados fueron llevados al hospital. (Edgar Girilo)","trome","31/07/2019"
"JLo sufre por novio infiel","Infidelidad a la vista. El exbeisbolista Jos Canseco acusó a su excompañero de equipo, Alex Rodríguez, de serle infiel a su actual novia, la cantante Jennifer Lopez. Afirmó que Rodríguez, mientras estaba con la Diva del Bronx, también mantuvo una relación sentimental con Jessica Canseco.","trome","31/07/2019"
"Caracol gigante es la mascota de Magdalena Dusza","No ladra ni muerde, pero la acompaña. Un caracol gigante es la mascota de Magdalena Dusza, una mujer de Cracovia que le ha puesto de nombre Misiek [Osito de peluche]. Es de origen africano y además, cuando me echo en el sofá, él se acerca y se acurruca en mi pecho para que lo acaricie, indicó Magdalena. El caracol se mantiene húmedo en un tanque de 130 litros de agua y come camote, plátano y escamas de pescado.","trome","31/07/2019"
"Te lleva al Circo en familia para Ver.","Entradas válidas para sector Cholta de lunes a viernes a partir de las 6:00 p.m. Promoción vigente para Lima Metropolitana y el Callao, Solo participan mayores de 18 años.","trome","31/07/2019"
"Por: José Huachano Lara","ZAPATILLAS  ¿Qué plato de comida celebrarás cuando llegues a tu tierra?  Me espera una rica pachamanca y estofado de cordero que me prepara mi mam Marcelina. Te vas a cansar de dar abrazos a todos tus paisanos...  Yo también a ellos. Es mi gente, mi familia, mis amigos, es mi tierra.  ¿Qué te extraña más?  Tienes que ir a conocer Las Pampas de Chacamarca, don donde se realizó la Batalla de Junín. Allí entreno todos los días. Es muy bonito.  ¿Dónde vives?  En Junín y Huancayo, entre las dos ciudades hay dos horas y media de viaje en auto y tres horas en bus. Ya depende en qué etapa de mi preparación estoy.  ¿Tu próximo objetivo?  Estamos exactamente a un año de las Olimpiadas de Tokio 2020, esa es mi meta. Me tengo que preparar para hacer la marca y clasificar. Si logro tener el respaldo de la empresa privada podré hacer una buena preparación y cumplir mis metas.  ¿Qué recuerdas de tu infancia?  Muchas cosas, en especial me viene a la mente cuando el profesor de física nos hacía jugar fútbol y básquetbol. Me gustaba porque son deportes donde se corre bastante. En cambio, el voleibol no me gustaba, había que estar parada.  Una anécdota?  Cuando tenía 14 años corrí mi primera carrera de 8 kilómetros, pero no tenía zapatillas. Mi mam me consigui un par prestado de una vecina. Las zapatillas me quedaban muy ajustadas, pero así corrí, antes de llegar a la meta mis pies estaban totalmente hinchados. Perdí, llegué a la meta casi cojeando, una huancana me gan, me quedé muy triste, pero desde ese día aprendí que los pies se hinchan cuando uno corre mucho.  En un documental apareces lavando tus zapatillas, ¿así lo haces?  Aunque no lo creas, lavar mis zapatillas es una manera de botar el estrés. Es mi herramienta de trabajo y tengo que cuidarlas. Yo misma me encargo de eso.  ¿Te dedicas todo el tiempo a tu preparación física?  Ahora sí. Estoy metida de lleno a mis objetivos. Ya terminé mi carrera de profesora de educación primaria. Soy titulada y me encantan los niños. Seguramente cuando termine el ciclo de la maratón ejerceré mi profesión.  Felicidades y ojalá que tengas todo el apoyo que necesitas...  Gracias a ustedes y espero que el gobierno y las empresas privadas ayuden más al deporte, que en el Perú está abandonado a su suerte. Nadie sabe lo que hemos sufrido para conseguir nuestros sueños.","trome","31/07/2019"
"Boxeadores Leodán Pezo y José Lucar lograron tercer lugar en Panamericanos y quebraron sequía de medallas de más de 50 años","Corazones grandes. En un tinglado llamado Rocky, dos boxeadores peruanos, Leodán Pezo y José María Lucar, acabaron con la mala racha de 52 años sin medalla alguna en este deporte y subieron al podio tras haber obtenido las de bronce en el coliseo Miguel Grau del Callao. Históricamente, en juegos americanos, solamente habíamos conseguido dos preseas de plata con Manuel Saavedra (São Paulo 1963) y Luis Miranda (Winnipeg 1967). Ayer, la cosecha volvió a aumentarse cuando Pezo derrotó al cubano Lázaro Álvarez (Leodán Pezo barrió en la semifinal de la categoría ligero 60 kilos). El nacional dio lo mejor, trató de devolver el castigo, aunque termin sangriento y el árbitro paró el combate. Dado que por disciplina no hay pelea por el tercer lugar, el peruano logró su presea. Lo mismo sucedió con Lucar, en la categoría 91 kilos. El nacional sacó su repertorio de golpes, pero no pudo ante el ecuatoriano Julio Castillo, quién triunfó por decisión unánime.","trome","31/07/2019"
"Clasificamos en Surf","Punta Rocas  Se sirvieron unas aguas. La primera ronda de repechaje del surf en la playa de Punta Rocas, se vistió de rojo y blanco con las clasificaciones a segunda ronda de los peruanos Melanie Giunta, Alonso Correa, Daniella Rosas y Lucca Mesinas. Este último lo hizo en tabla corta y disputará mañana (9 a.m.) las semifinales ante el costarricense Noah Munsey-Gonagle.","trome","31/07/2019"
"Equipo peruano de natación artística tuvo presentación magica y disputará hoy medalla","Tras quedar sexto en la calificación de ayer en la modalidad rutina técnica.","trome","31/07/2019"
"Legendaria Carl Lewis llegará a poner medallas","El Hijo del viento soplar en Lima 2019. El norteamericano Carl Lewis, leyenda del atletismo, arribará entre el 4 y 10 de agosto para entregar las medallas a los ganadores en dos de sus especialidades: 100 metros y salto largo masculino. El ganador de diez medallas olímpicas (9 oro y 1 plata) participó en dos Juegos Panamericanos (oro en Indianapolis 1987) y en 1999 fue nombrado Deportista del Siglo por el Comité Olímpico Internacional, Atleta del Siglo por la Asociación Internacional de Federaciones de Atletismo y el Olímpico del Siglo por Sports Illustrated.","trome","31/07/2019"
"Argentino ganó bronce y pidi matrimonio","Los Panamericanos son una buena excusa para hermanar deportistas, entablar amistades y hasta pedir matrimonio. El gimnasta argentino Federico Molinari emocionó a todos en los Juegos Lima 2019, ya que luego de dejar atrás lesiones y ganar la presea de bronce en anillas le hizo la gran pregunta a su novia. Tengo la medalla, pero quiero hacer algo más importante en mi vida. Quiero decírselo a mi novia, con la que tengo 15 años de relación y dos hijos, si se quiere casar conmigo, dijo ante cámaras mientras era entrevistado por la cadena TyC Sports de su país. La novia llor emocionada y se abrazó al gimnasta, mientras le decía: Sí, acepto.","trome","31/07/2019"
"Después de la alegría por las medallas de oro","Que lograron Gladys Tejeda, Cristhian Pacheco, Natalia Cuglievan y Diego Elías, volví a ver fútbol y se me revolvi el hígado. Vergonzoso lo que pasó con Crystal. Es un verdadero papelón que un equipo venezolano que apenas tiene para la tizana y un par de arepas, entrena sin luz ni agua en sus campos y ni siquiera tuvo para comprar el banderín que se entrega al rival en el saludo inicial de los capitanes, lo haya eliminado de la Sudamericana. Los rimenses eran superiores en el papel, pero en la cancha nunca pudieron plasmar eso. La firme que veo a muchas chicas en el fútbol femenino de los Panamericanos y la hacen mejor que Revolución, que ayer volvió a ser la puerta por donde se pasearon los chamos. Para aspirar a grandes cosas en un torneo internacional no se puede tener futbolistas de ese nivel. Encima, un arquero gordito que más parecía un levantador de pesas fue la figura y le ahogó varios remates de gol. Ahora qué ir a decir el Alcance-pelotas, que tuvo un grupo accesible en la Libertadores y fue eliminado. Le tocó un rival como para estar en cuartos de la Sudamericana y también se fue como una manzana. Asúuuy... El.","trome","31/07/2019"
"Charlo con De la Sub–23","Este trompetista le cayó sentado a la situación de Ricardo Gareca en la Videna. Supo que el Tigre conversó varios minutos con el Maestrito sobre el desempeño del equipo y algunos jugadores que estuvieron por debajo de su rendimiento. Tras la charla, Gareca deja Solano con la práctica habitual y ya piensa en variantes para el choque de mañana ante los hondureos. Se supo que dopara determinar su presencia Gianfranco Chávez será evaluado y ocupará un único lugar en la zaga en reemplazo de Jefferson Portales. Not también analiza los ingresos de Yuriel Celi en el mediocampo y Hidekiyo Araki en la ofensiva por falta de ideas de Olivares y Andy Polar. Ya Garéca y luego del estreno con derrota y un bajo juego de la Selección Sub–23 ante Uruguay, el golero Carlos Cceda apuesta a su experiencia para levantar el ánimo a los muchachos que mañana se jugarán la vida ante Honduras. Somos futbolistas profesionales y sabemos a lo que nos enfrentamos, nos duele perder pero falta partidos y hay que sacarlos adelante. Mentalmente estamos fuertes y sabemos que esto continua, No tenemos margen de error, señaló.","trome","31/07/2019"
"Incertidumbre política afectará economía y alejará las inversiones","Para el constitucionalista Domingo Garca Belaunde, es una salida desesperada de un hombre mediocre que está ante la imposibilidad de hacer cosasy quiere irse, pero no quiere hacerlo solo: “Lo primero es la renuncia(del presidente) que puede hacer mañana u hoy mismo; y lo otro, que no es lo ideal, es la vacancia por incompetencia”, manifestó.  VOCACIÓN DE RENUNCIAR  Por su parte, la congresista fujimorista Rosa Bartra afirmó que ‘el presidente Martín Vizcarra debe tener la vocación de renunciar admitiendo su incapacidad:  En respuesta, el ministro de Justicia Vicente Zeballos precisó que ‘no hay causal que permita la vacancia o renuncia del presidente Martín Vizcarra:  Entonces, el legislador Alberto de Belaunde indicó únicamente que ‘primera vez que un ‘dictador’ limita superior poder’ (J. Salazar).  Alberto Fujimori (año 2000) y Pedro Pablo Kuczynski (año 2018) renunciaron a la Presidencia de la República.","trome","31/07/2019"
"Meche quiere banda presidencial","El exlegislador Daniel Abugattás afirmó que el Congreso ‘ya perdió toda sangre en la cara y van a usar cualquier cosa para censurar al mandatario Martín Vizcarra, lo que contará con el apoyo de la vicepresidenta [Mercedes Araoz], quien está muy interesada en ponerse la banda presidencial.  ‘Si Vizcarra renuncia, esa señora [Araoz] no va a estar sola’, advirtió Abugattás, al indicar que si la vicepresidenta asume la jefatura del país ‘estaríamos al borde de una crisis no solo política, sino también social’.  VACANCIA  Para Gino Costa es probable que el titular Martín Vizcarra renuncie a su cargo. Agregó que ‘no tiene dudas de que hay personajes que buscan forzar la figura de la vacancia presidencial Ayayay…","trome","31/07/2019"
"Debate será intenso","Bancadas divididas  En el Congreso hay 12 bancadas, más un legislador no agrupado. La posición de los grupos parlamentarios está dividida en torno a la propuesta del Gobierno de adelantar las elecciones generales.  Esto hace suponer que habrá una lucha intensa de ideas cuando se ponga a debate la referida iniciativa de reforma constitucional, que deberá llegar hoy a la sede del Legislativo.  Fuerza Popular, Apra y Contigo: Señalaron que para darse el adelanto de elecciones deben renunciar Vizcarra y la vicepresidenta Mercedes Araoz.  Alianza Para el Progreso: Rechazan la medida porque –afirman– acrecienta la crisis política.  Frente Amplio y Nuevo Perú avalan lo planteado por el Ejecutivo.  Peruanos Por el Kambio: Respaldan que los comicios generales se adelanten al 2020.  Acción Popular: Han dado el visto bueno a lo dicho por el presidente Martín Vizcarra.  Cambio 21: Todavía no fijan una posición. (ISV)","trome","31/07/2019"
"Vacancia","Para Gino Costa es probable que el titular Martín Vizcarra renuncie a su cargo. Agregó que ‘no tiene dudas de que hay personajes que buscan forzar la figura de la vacancia presidencial Ayayay…","trome","31/07/2019"
