"headline","content","newspaper","date"
"LOS ‘NARCOCORRIDOS’","Un fotógrafo llamado Gary llegó al restaurante por una sopita a la minuta y sus arvejitas con chuleta de chancho, arroz blanco graneadito y su agua de pía calientita. ‘María, llegué temprano a la Redacción y me encontré con el legendario periodista de policiales “El Sombrío”. Estaba con su gabán gris, parecido al de Humphrey Bogart en “El Halcón Malta”. – Gary, hace unos días que mataron a otro cantante de narcocorridos, ‘Luis Mendoza’, en la ciudad de Obregón. A él y a su representante los asesinaron con crueldad, de más de 100 balazos. Otros dicen 200. En febrero de este año, otros dos cantantes también fueron asesinados: Francisco Fourcade y Alejandro Villa. Y la lista de cantantes populares víctimas del narcotráfico es larguísima. El corrido siempre fue una música popular, un canto del pueblo que grafica sus tragedias, sus amores, anécdotas de hombres populares, pobres o poderosos, ladrones o piadosos. Pero con la irrupción del narcotráfico y sus tentáculos en todos los ámbitos, trastocaron las economías pueblerinas y la cultura de sus pobladores imponiéndose ‘la cultura narco chic’, que se caracterizaba porque los ‘patrones’ tengan no solo ejércitos propios de sicarios y gatilleros, sino también músicos que ‘canten triunfos!’ ante la justicia y su crueldad para asesinar a los soplones o su generosidad para ‘ayudar’ a sus comunas, pintándolos como los ‘Robin Hood’s’ de pueblo.  En Sinaloa, el grupo ‘Enigma Noruego’ le compuso una canción a Joaquín ‘El Chapo’ Guzmán: ‘El que fugó del presidio/el que fue humilde desde niño/el que supo bien cuidar Culiacán/es don Joaquín Guzmán’. Por tocar esa canción, se produjo una tremenda balacera que terminó con cinco muertos, incluido un policía. En el 2016, se prohibieron los ‘narcocorridos’. El grupo más famoso de México, ‘Los Tigres del Norte’, por ejemplo, se vio envuelto en controversias porque le ‘entró’ a la onda de los ‘narcocorridos’ al lanzar la canción ‘Muerte anunciada’ dedicada a Pablo Escobar, que ahora se la cantan al preso Miguel Ángel Félix Gallardo y a la contrabandista Sandra Valle Beltrán, que inspiró al personaje de ‘La Reina del Sur’, interpretado por Kate del Castillo. Si bien los grupos famosos como ‘Los Tigres’, ‘Los Tucanes de Tijuana’ o ‘El Komander’ se desmarcan de los narcos, otros cantantes y grupos menores se ‘regalan’ a los capos cantándoles loas y muchos cometen el error de integrarse a sus filas cumpliendo distintos roles. Es ahí donde caen víctimas, o de un cártel rival o en ajustes de cuentas por los de faldas.’ Pucha, qué terrible. Ese señor ‘El Sombrío’ cuenta increíbles historias. Me voy, cuidense.","trome","10/07/2019"
"ALERTAS Y DENUNCIAS AL WHATSAPP","OTRA VEZ LOS PENALES: – NO ME LLAMEN PARA PELOTUDECES, – GENTE QUE NECESITA – MAS AYUDA – ¡HABLA TROME!  Reclama apoyo al folklore  ‘La mayoría de personas que viven en Lima son provincianos, hijos o nietos de provincianos. Como yo, que soy de Puno y con mis paisanos celebramos nuestras fiestas, como la de la Mamacha Candelaria. Sin embargo, noto poca difusión de los medios sobre el folklore, el huayno, el huaylarsh, la muliza, el yarav. A nosotros no nos gusta el reguetón.’  Jos Luis Condori: wallucho_piolin34@gmail.com  Analiza derrota ante Brasil  ‘Ahora que ya estamos tranquilos, creo que es necesario analizar por qué Perú no juega contra Brasil como lo hace, por ejemplo, cuando enfrenta a Argentina. Como que le tiene mucho respeto y se apaga, se vuelve tímido y confundido. Pienso que es un asunto de personalidad, tal vez de ciertos complejos. El psicólogo tiene harto trabajo ahí.’  Jorge Baltazar: jobaldo_67@hotmail.com  El folklore, que no solo es música y baile, sino que incluye a todas las manifestaciones culturales tradicionales, es considerado como la voz de los pueblos. Su difusión es importante porque despierta el amor a la tierra.  Fue evidente ese bajón en el nivel, que posiblemente se deba a que Brasil, además de tener toque, juega con mayor rapidez y fuerza. Además del aspecto psicológico, se debe revisar lo táctico, la ubicación de los jugadores en la cancha.","trome","10/07/2019"
"LA SOBERBA Y LA AMBICIÓN DE PODER DE LAURA BOZZO SON TAN IGUALES A LAS DE KEIKO FUJIMORI. SOBRE NUESTRO CADÁVER SERÉN PRESIDENTAS.","Sheyla  Encuesta  ¿Cree que le darán prisión preventiva a Luis Castañeda Lossio?  ¿Cree que el presidente Martín Vizcarra debe hacer más cambios en el gabinete?","trome","10/07/2019"
"Inkafarma Aprovechalo! Para tu cuidado diario precios bajos Todos los días Del 10 al 12 de julio","Ofertas válidas del 10 al 12 de julio de 2019 y/o hasta agotar stock a nivel nacional, a excepción de las boticas ubicadas en Plaza Vea, Vivanda y Total. Precios válidos para delivery (calculadora, app Inkafarma móvil y web Inkafarma.pe) a excepción de: precios con lateta o hot. Los precios de los productos son referenciales, stock sujeto a disponibilidad de cada botica. Precios válidos para consumo final, no válido para mayoristas, ni convenios. Máximo 03 productos por cliente por día. Las fotos de los productos son referenciales.","trome","10/07/2019"
"Petardear","Guido Lombardi afirmó que la banca objetivo ha sido sabotear y petardear. Ga, quien la investigó por CONCILIADOR, Ral Diez Canseco, asegura que no se le debe investigar por actos de corrupción.","trome","10/07/2019"
"HERMANITO","Da de Fuerza Popular no tiene propuestas para el país y que su único objetivo es trobar votos para llegar al Congreso. ‘Su presencia en el Parlamento es espuria y debe ser honesto de retirarse, ladrón’, dijo. Por otra parte, con votos de Fuerza Popular, la Comisión Permanente desestimó investigar a Pedro Chávarry por los presuntos delitos de encubrimiento personal y real, en el caso del deslacrado ilegal de las oficinas del Ministerio Público.","trome","10/07/2019"
"Sentencia a medias","Luciana León calificó la condena de 11 años de cárcel para Adriano Pozo, quien por la palabra hermanito mucha gente ha sido tildada de delincuente. Es que Csar Hinostroza, el que se reunió con la Señora K, arrastró de los pelos a Arlette Contreras en un hotel, ¡Una menos!","trome","10/07/2019"
"Disculpas","Marco Miyashiro se disculpó con Janet Sánchez por referirse a su hermano en el chat de La Botica. Dice que se trata de otra persona con los mismos apellidos. No me diga...","trome","10/07/2019"
"Fiscal Geovanni Mori","Quien dirigió el operativo, indicó que Heredia es investigada porque habría favorecido a Odebrecht en su cargo de primera dama y el presunto delito que se le imputa es colusión agravada. ‘En el caso de Heredia tenemos declaraciones de testigos protegidos y colaboradores que la vinculan en conversaciones con altos funcionarios de Odebrecht’, dijo.","trome","10/07/2019"
"Dinero de OAS","Mientras que en Brasil, Leo Pinheiro, expresidente de OAS, confirmó a los fiscales peruanos del Equipo Especial Lava Jato que hizo un pacto’ con Heredia para entregarle dinero ilícito a cambio de obras en el Gobierno de Ollanta Humala. En el 2014 le habrían dado 120 mil dólares para financiar una encuesta.","trome","10/07/2019"
"Defienden a Al.","Residentes del sector de Amauta II, en Ate, hicieron correr a varios delincuentes y quemaron la mototaxi que usaban. Algunos moradores contaron que tres asaltantes armados con cuchillos mantenían amenazada a la comunidad. Ante el alboroto, los policías capturaron a Nelson Pinto Mendoza (44), su hijo Gerardo Pinto Carmona (18), Reynner Pinto Pacheco (21) y Alejandro Lezama Pinto (22).","trome","10/07/2019"
"Atacado por venezolanos","Alberto Huamán Escobar (59) contó que los violentos venezolanos estaban jugando fútbol en la losa deportiva de su asentamiento humano y al ver que Huamán Escobar era víctima de una cobardía, Don Victor Huamán pidió ayuda para su hijo. Al ver que Huamán Escobar, de 19 años, tenía siete meses de embarazo, también fue agredida. Los venezolanos terminaron siendo detenidos.","trome","10/07/2019"
"Sicario mata a 2 en casa abandonada","Un sicario encañonó a un grupo de amigos cuando bebían licor en una casa abandonada, en Palpa (Huaral). Producto del feroz tiro en la cabeza, A. Incañón y Less Valle Ramos quedaron heridos. Mientras que Luis Hermenegildo Zanabria, Marcelo Caldas y Carlos Alfonso Roca quedaron sin vida.","trome","10/07/2019"
"Robos aumentan antes de fiestas patrias","Con el acercamiento de las Fiestas Patrias y el cobro de la gratificación, también aumentan robos, asaltos y estafas. Giancarlo Ortega, docente y usuario experto en seguridad digital de Hikvision, Julio Pichilingue, especialista en seguridad de datos de Marketeing Digital de Cibertec, recomiendan precauciones como evitar comentar planes bancarios y usar contraseñas fuertes.","trome","10/07/2019"
"Significados de apellidos de seleccionados","Según la página ApeGeLlidos Peruanos, los apellidos de los jugadores de la selección peruana tienen diversos significados. Por ejemplo, Carrillo significa padre excelente; Advíncula, encadenado; Guerre, atrevido; y Cueva, lustre y valiente defensor de todo lo que posee.","trome","10/07/2019"
"TRATAMIENTO DE CALCULOS CON LASER","RENALES / URETERALES / VESICALES  Tratamiento de cálculos mediante láser holmium.  Dr. Nilton Toribio Villarreal  Cirugía ambulatoria y de corta estancia.  Litotricia – Holmium Laser  Visite nuestra página web: www.avansalud.pe Citas: 01 6234101 / 971 166 926  Llamando al (01) 4181932  Pioneros en salud financiera.","trome","10/07/2019"
"DENUNCIA Violencia Familiar y Maltrato Sexual","Llama gratis línea 100  — Atención las 24 horas — Servicio gratuito  — Confidencialidad y anonimato","trome","10/07/2019"
"LA RECETA DE HOY","Pastelitos de brécol  Ingredientes:  - 500 g de brécol - 3 huevos - 100 g de harina de trigo - 50 g de pan rallado - 1 diente de ajo - Medio cebolla - Sal y pimienta  Preparación:  Cocina el brécol en una olla con agua y sal por 10 minutos, luego escúrrelos y córtalos en trocitos. Pica finamente la cebolla y el diente de ajo. Pon todo en recipiente, agrega la harina y el pan molido. Agrega tres huevos y el brécol cortado, salpimienta y mezcla bien hasta que todo quede integrado en una masa homogénea. En una sartén con aceite caliente, vierte la mezcla formando unos pastelitos. Fríe de 2 a 3 minutos por cada lado. Sirve.","trome","10/07/2019"
"LACTANCIA MATERNA","Si bien la futura madre sueña con darle de lactar a su beb, cuando este nace se da cuenta de que esta labor no es siempre fácil. Es cansador, no tiene horario, no respeta el sueño, puede doler, genera ansiedad al no poder ver cuánta leche sale, es esclavizante, pues solo ella puede realizarlo y así, poco a poco, se ven tentadas a dejar el pecho?  Permitanme recordarles que, muchas veces, lo que más trabajo nos cuesta, nos hace sentir posteriormente más orgullosos de haberlo logrado. Siendo la leche materna lo mejor para su beb, cualquier gran esfuerzo que pueda realizar, valdrá la pena. Su niño crecer al ritmo más adecuado y recibirá los nutrientes y las defensas inmunológicas que usted le transfiere a través de la leche. Además, contribuye a esa relación tan especial entre madre e hijo.  Soy testigo de la satisfacción que tienen las madres cuando logran una lactancia armoniosa, placentera, sensata, nutritiva, relajante, completa y duradera.","trome","10/07/2019"
"EVALA SUS VENTAJAS COMPRANDO EN SUPERMERCADOS","Comprar en supermercados es una tarea que se realiza con la única misión de siempre: adquirir todo lo que se necesita sin gastar más. Secreen los mercados los productos son más económicos en comparación a los supermercados, pero la realidad es que los grandes establecimientos ofrecen diversas ofertas en sus precios que es necesario conocer para elaborar un mejor plan de compra.  El supermercado ofrece flexibilidad de horarios, desde la mañana hasta la noche. Encuentras una gran variedad de productos industriales de distintas calidades. Las frutas y verduras que ofrecen están en condiciones óptimas y saludables. Esta experiencia de compra es más cómoda y se trata de un servicio seguro. Es posible pagar con tarjeta de débito o crédito. Antes de acudir a comprar, lleva una lista que te ayude a no salirte de ella, implica gastar en cosas que no necesitas.","trome","10/07/2019"
"GRAN SUBASTA DE 48 VEHÍCULOS, CAMIONES Y MAQUINARIA","Sábado 20 de julio  ElTTSCIP de 2019 — 09:50 a.m.  Exhibición y venta de bases: Recavarren 103  Desde el lunes 08 al sábado 13 y lunes 15 de julio del 2019 de 9:00 am a 5:00 pm. Administración de Empresas S.A.C. ofrece a la venta las siguientes unidades en 06 lotes:  - 3 repuestos de equipos trackless - 2 tractores y herramientas y repuestos varios - Artículos de ferretería  S/.150.00 del lunes 08 al sábado 13 y lunes 15 de julio del 2019 de bases — en Av. Del Ejército No 735, Of 208, Miraflores  Exhibición: Almacén Ransa Gloria Av. Nestor Gambeta Km 11.5 — Callao del lunes 08 al viernes 12 y lunes 15.07.2019 de 9:00 A.M. a 1:00 y de 2:00 a 5:00 P.M.  Presentación de: Únicamente los días martes 16 y miércoles 17.07.2019 de 9:00 a 4:00 PM.  Ofertas en calle Las Begonias No441 Int402, San Isidro  Telef.: 222—4378/ 222—7265  Remates en noriegabrandon.com  www.noriegabrandon.com  Ral Noriega Brandon  Martillero público","trome","10/07/2019"
"APOYO A LA RESISTENCIA DE LA SIERRA","Se uni a la resistencia de la sierra encabezada por Cceres. Pele hasta el final. Fue derribado de su caballo y herido de bala. Le quitaron la vida de un machetazo. Tena 63 años. Adems estn el capitán de navío Luis Germán Astete, sargento mayor Santiago Zavala Galarreta y José Emilio Vila y Liseras. Estos son solo algunos de los que ofrendaron su vida a la patria.","trome","10/07/2019"
"CMO SE ESCRIBE?","Como su propio nombre indica, un panel solar es una tecnología que aprovecha el Sol como fuente de energía. Existencias tres tipos de paneles solares: los monocristalinos, los policristalinos y los amorfos. Los primeros se fabrican en un solo cristal, los segundos están compuestos por múltiples cristales y los terceros no tienen una estructura de cristal. Están hechos de silicio, un elemento que se extrae del sílice, que se encuentra en la arena.  Por qué los libros antiguos desprenden ese olor tan característico? Es gracias a la lignina, una sustancia química natural muy abundante en el mundo vegetal [recordemos que el papel proviene de los árboles].  Agüila Harris  Es un ave rapaz muy bella. Presenta una coloración gris oscura, las plumas son largas y puntiagudas, y posee un pico curvo hacia abajo.","trome","10/07/2019"
"Cómo se escribe?","Como su mismo nombre indica, un panel solar es una tecnología que aprovecha el Sol como fuente de energía. Existes tres tipos de paneles solares: los monocristalinos, los policristalinicos y los amorfos. Los primeros se fabrican en un solo cristal, los segundos están compuestos por múltiples cristales y los terceros no tienen una estructura de cristal. Están hechos de silicio, un elemento que se extrae del sílice, que se encuentra en la arena.","trome","10/07/2019"
"Por qué los libros antiguos desprenden ese olor tan característico?","Es gracias a la lignina, una sustancia química natural muy abundante en el mundo vegetal (recordemos que el papel proviene de los árboles). La lignina es altamente oxidante (de ahí que las hojas de los libros antiguos se amarilleen) y cuando empieza a descomponerse desprende ese olor.","trome","10/07/2019"
"Aguila Harris","Le quitaron la Luna. Él no aceptó ser enemigo, pues él era el SEÑOR DE LA GUERRA. Viva el Perú de mi patria. Viva el Cerro de mi Patria. Además están el capitán de navío Luis Germán Astete, sargento mayor Santiago Zavala Galarreta y José Emilio Vila y Lizeras. Estos son solo algunos de los que ofrendaron su vida a la patria.","trome","10/07/2019"
"¿Qué opinas de la participación de Guty Carrera en ‘El Valor de la Verdad’?","He sido propuesta y me han ofrecido, pero lo rechaco porque el video y archivo del lío de mi hermana Melissa con el Potro no es algo que tenga principios ni valores por expresar de una mujer. Contar cosas íntimas de alguien que no tiene principios ni valores y menos por expresar de una mujer no está bien y nada que ver. Por otro lado, dijo que le gustaría que su hermana Melissa volviera a ser convocada por Esto es Guerra. Si regresa al programa, yo estaré feliz de la vida. No la veo hacía mucho tiempo, así que si está estaré encantada. Será la primera vez que trabajemos juntas.","trome","10/07/2019"
"Jessica Newton est apenada por crítica de Marina Mora","Hay que tener respeto, sobre todo consideración y cuidado. La plataforma del Miss Per es para promover a las candidatas, para quitar etiquetas, si hay gente que no les gusta, ¡qué pena! Marina, sufriendo también de sobrepeso, debería acordarse todo lo que vivió cuando le decían gorda, ¿por qué tachar a otras niñas?","trome","10/07/2019"
"Nicola Porcella coincide con Romina Lozano en evento","Nicola Porcella coincidió ayer en un evento con su expareja Romina Lozano, a quien saludó cordialmente y ambos no descartaron la posibilidad de retomar su relación. Romina es una chica espectacular, increíble y trabajadora. Si hay posibilidad de que regresemos? Uno nunca puede decir nunca. Las únicas palabras que voy a tener para ella son de elogio, señaló Porcella. En tanto, Lozano dijo que siente un cariño especial por Porcella. Todo quedó bien entre nosotros. Hay un cariño de por medio, somos amigos, tiempo al tiempo y siempre le deseo lo mejor, mencionó la guerrerita, quien añadió que está soltera.","trome","10/07/2019"
"Beto Ortiz revela detalles sobre Cristian Zuarez","Sí, hace dos meses se estaba ofreciendo, supongo que debe haber alguna estrechez económica, pero dije que no porque Laura es mi amiga y él solo busca colgarse de ella. Con respecto al programa del sábado, será la tercera vez que Laura Bozzo se siente en el sillón rojo y hay muchos temas que conversar con ella. Sobre el caso de Eyvi Agreda, el caso de Netflix tendrá 50 capítulos en el amor. Con lo que has vivido, nunca pisarás el palito? Nunca se puede decir jamás. El empresario RENÉ COSTA celebró su cumpleaños brindando con champagne de mil dólares.","trome","10/07/2019"
"Karen Dejo y Lucas Piro mantienen buena relación","Karen Dejo comentó que tiene una buena relación con el bailarín argentino Lucas Piro, con quien participa en el reality Divas de Esto es guerra. No tengo ningún problema, con Lucas me llevo muy bien, reconocí que estaba nerviosa en la presentación de baile que tuvimos, pero fue porque no había ensayado lo suficiente y siempre me gusta hacer bien la tarea.","trome","10/07/2019"
"Monique Pardo resalta fortaleza de Susy Dávila","Monique Pardo rescata que Susy Dávila haya perdonado al Gringo Walter Obregón, después de que la habría empujado. Susy es mi amiga, es una mujer grande y sabe muy bien lo que hace. Cuando ha necesitado ayuda me ha llamado. Esta vez, creo que no pasó a mayores y lo perdon, quizás solo fue una arrimada contra la pared, comentó Monique.","trome","10/07/2019"
"Confiabilidad y anonimato","NA","trome","10/07/2019"
"EL CMICO MELOCCHITA CONTÓ QUE EN POCOS DÍAS PRESENTARÁ SU LIBRO ‘VIDA, PASIÓN Y RISAS’ DONDE CONTARÁ SUS INICIOS EN EL HUMOR Y LA MÚSICA, ASÍ COMO EL DIFÍCIL CAMINO QUE HA TENIDO QUE VIVIR PARA ALCANZAR EL ÉXITO.  EN MI LIBRO CONTARÉ MI VERDADERA HISTORIA, DESDE LA POBREZA QUE VI EN NIÑEZ Y CÓMO HE PODIDO CRECER GRACIAS AL ARTE, ESPERO QUE SIRVA COMO UN EJEMPLO PARA OTROS Y VEAN QUE SE PUEDEN CUMPLIR LOS SUEÑOS, ENFATIZÓ MELOCCHITA.","nan","trome","10/07/2019"
"ACTIVA TU VITALIDAD SEXUAL","NA","trome","10/07/2019"
"NOMBRE:","VIERTE ESTE SORTEA 2 SMARTPHONES PARA LIMA  Solo tienes que resolver tu CRUCITROME y pon tu nombre completo en los lugares autorizados de Trome. DISTRITO:  Recojo de cupones hasta el sábado 27/07/2019. Imagen referencia. Los ganadores tendrán un plazo máximo de 60 días calendario para reclamar sus premios. Caso contrario, los premios serán destinados a Trome para los fines que crea conveniente.","trome","10/07/2019"
"*QUE SIGNIFICA TU NOMBRE?","GISELA  De origen hebreo, La que es fuerte.  Es inteligente, comunicativa, sensible y muy sociable. Le gusta que su pareja la trate como una princesa, la mime y la engañe. Es celosa.","trome","10/07/2019"
"? CARACTERÍSTICAS DE LA PARIHUANA (1)","Color blanco con punta negra. Cuando vuela y rosado, la parihuana lo hacen con alas coloridas... Mide un metro su largo cuello mantilla, presentadora de televisión y ganadora del Miss Mundo 2004. Debut como actriz en el 2015.","trome","10/07/2019"
"PASTILLAZOS! POR: EL BUHO","Este Buho ve el ruido político más movido que Kike Suero y el Chato Barraza saliendo de madrugada del BuleBar de Miraflores, tras ver el Peru–Brasil en un local con degustación gratis de ron y cerveza. Por eso agarro mi espada del augurio de Los Thundercats para que me permita ver más allá de lo evidente con estos Pastillazos que tanto reclaman mis lectores.  MARTÍN DISPARA DESDE EL CIELO: Como si esperase la protección de San Pedro, el presidente Vizcarra brindó declaraciones a Cuarto poder en las alturas a bordo de un avión. All dijo que el oscuro Maximiliano Aguirre es un asesor cualquiera y no el que maquina las cuestiones de confianza con las que el mandatario pone en jaque a la mayoría fujiprista del Congreso. También se mostró preocupado porque no se acelera la aprobación de los proyectos de Reforma Política, algo que sac roncha a Rosa Bartra y puso faltoso al inefable Héctor Becerril. Pero lo cierto es que no habló de un tema que preocupa a todos: la reactivación de la economía. Sería bueno que el presidente deje a su premier Del Solar lidiar con la mayoría naranja del Legislativo y ponga énfasis en la cuestión económica. Por ejemplo, en Piura el municipio solo ha ejecutado una obra de las 45 presupuestadas, todo por trabas burocráticas. Los presidentes regionales que eran sus aliados, descolgados por Javier Gallegos, de Ica, también lo emplazaron porque el Ejecutivo, a pesar de que los expedientes técnicos de sus obras han sido aprobados, les ha pedido que nuevamente los envíen a otra oficina donde pueden demorar hasta seis meses. Esos proyectos en ejecución hubieran dado trabajo a miles de peruanos. Para Martín, destrabar esa frondosa burocracia debería ser su prioridad.  CHVARRY ES ELIOT NESS: Al exfiscal de la Nación, Pedro Chávarry, gracias al blindaje del fujipris-tismo, lo llaman Eliot Ness, como el célebre jefe policial de Los Intocables, que mandó a la cárcel a Al Capone. Ayer, otra vez, en la Comisión Permanente, la mayoría fujimorista rechazó el pedido de reconsideración para que se vuelvan a ver las acusaciones contra el controvertido magistrado por encubrimiento real y personal, en el escandaloso caso del deslacrado de una oficina de su exasesor, donde todo el país vio a Chávarry comandar aquella irrupción ilegal. Los de Fuerza Popular defendieron hasta con insultos lo que Marco Arana llamó vergonzante blindaje. Un cazurro oficialista comentó: Lo seguirán blindando porque lo quieren dentro del Ministerio Público haciendo el trabajo sucio y trabajando para liberar a Keiko y limpiar a congresistas naranjas manchados por el caso de Los Cuellos Blancos del Puerto. Como diría la gran Cristina Saralegui: Será cierto eso?  EL MUERTO TAMBIÉN PIERDE EN BRASIL: Pero no con la dignidad y bravura de nuestra selección nacional de fútbol, sino con la ignominia de sospechas de corrupción. El exalcalde de Lima, Luis Castañeda Lossio, está perdiendo por goleada porque el Equipo Especial Lava Jato de la Fiscalía del Perú está interrogando desde ayer, en Curitiba, al expresidente de la corruptora, perdón, constructora OAS, el inefable y escurridizo Leo Pinheiro, actualmente detenido. El interrogatorio de ayer fue extenso y continuará hoy, pero la prensa judicial brasileña, que seguramente tiene sus fuentes! en la Fiscalía de su país, señaló que Pinheiro no tuvo ningún rubor en revelar que sostuvo dos reuniones en la casa miraflorina de Martín Bustamante, actual teniente alcalde de Miraflores, con licencia por el roche, y que all se habló de aportes económicos para la campaña de Castañeda del 2014. Recordemos que en junio se reveló que la Constructora habría entregado entre 100 mil y 220 mil dólares para la campaña de Solidaridad Nacional. Con la confirmación de Pinheiro, la situación del Muerto se complicaría aún más, ya que al brasileño, que está cantando más alto que el tenor Juan Diego Flórez, le falta declarar sobre los jugosos contratos y beneficios que gozó su empresa cuando Castañeda llegó a la alcaldía de Lima. Apago el televisor.","trome","10/07/2019"
